time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
41.733000000000,2.801214721688,-0.041232579809,0.000000000000,-0.000000000000,-0.000000000000,-0.022819979810,0.999739590354,0.070731315305,0.000000000000,0.000000000000,-0.007608731559,0.000000000000,0.000000000000
41.761000000000,2.803135276281,-0.041320629126,0.000000000000,-0.000000000000,-0.000000000000,-0.022994981684,0.999735580450,0.066595249539,0.000000000000,0.000000000000,-0.017398098269,0.000000000000,0.000000000000
41.781000000000,2.804477322427,-0.041382539843,0.000000000000,-0.000000000000,-0.000000000000,-0.023098943735,0.999733183804,0.067752091846,0.000000000000,0.000000000000,-0.003399836212,0.000000000000,0.000000000000
41.801000000000,2.806041208983,-0.041455244487,0.000000000000,-0.000000000000,-0.000000000000,-0.023323014318,0.999727981505,0.088805477318,0.000000000000,0.000000000000,-0.041426357198,0.000000000000,0.000000000000
41.811000000000,2.806988209356,-0.041499666012,0.000000000000,-0.000000000000,-0.000000000000,-0.023532680756,0.999723068123,0.100802857671,0.000000000000,0.000000000000,-0.042463243040,0.000000000000,0.000000000000
41.831000000000,2.808925519937,-0.041591677765,0.000000000000,-0.000000000000,-0.000000000000,-0.023937772572,0.999713450467,0.093146596201,0.000000000000,0.000000000000,-0.038577951756,0.000000000000,0.000000000000
41.851000000000,2.810677216493,-0.041675940800,0.000000000000,-0.000000000000,-0.000000000000,-0.024136600823,0.999708669814,0.082225613895,0.000000000000,0.000000000000,-0.001199191515,0.000000000000,0.000000000000
41.871000000000,2.812376135946,-0.041758033745,0.000000000000,-0.000000000000,-0.000000000000,-0.024141667195,0.999708547480,0.087864555076,-0.000000000000,0.000000000000,0.000185621889,0.000000000000,0.000000000000
41.891000000000,2.814146567119,-0.041843592876,0.000000000000,-0.000000000000,-0.000000000000,-0.024142781798,0.999708520563,0.089385181228,0.000000000000,0.000000000000,-0.000408607475,0.000000000000,0.000000000000
41.912000000000,2.816002611004,-0.041933311040,0.000000000000,-0.000000000000,-0.000000000000,-0.024153419912,0.999708263598,0.087587298412,0.000000000000,0.000000000000,-0.001618291113,0.000000000000,0.000000000000
41.931000000000,2.817699214104,-0.042015352723,0.000000000000,-0.000000000000,-0.000000000000,-0.024160535459,0.999708091658,0.091211181953,-0.000000000000,0.000000000000,0.000119843898,0.000000000000,0.000000000000
41.961000000000,2.820627069551,-0.042157665864,0.000000000000,-0.000000000000,-0.000000000000,-0.024387953160,0.999702569638,0.104209628858,0.000000000000,0.000000000000,-0.030451141631,0.000000000000,0.000000000000
41.981000000000,2.823290411411,-0.042474079956,0.000000000000,-0.000000000000,-0.000000000000,-0.025700724157,0.999669681834,0.163398951538,-0.018187860621,0.000000000000,-0.232185454740,0.000000000000,0.000000000000
41.992000000000,2.824947696191,-0.042730246540,0.000000000000,-0.000000000000,-0.000000000000,-0.026779133060,0.999641374710,0.139948141549,-0.012541035851,0.000000000000,-0.160098330008,0.000000000000,0.000000000000
42.011000000000,2.827564000106,-0.042991434487,0.000000000000,-0.000000000000,-0.000000000000,-0.027395335050,0.999624677375,0.136529357272,-0.000000000000,0.000000000000,0.030323975520,0.000000000000,0.000000000000
42.031000000000,2.829828771654,-0.043115402098,0.000000000000,-0.000000000000,-0.000000000000,-0.027251268837,0.999628615210,0.090286828993,0.000000000000,0.000000000000,-0.001499971344,0.000000000000,0.000000000000
42.061000000000,2.832903260023,-0.043284045563,0.000000000000,-0.000000000000,-0.000000000000,-0.027508534018,0.999621568673,0.114987188117,0.000000000000,0.000000000000,-0.032814917609,0.000000000000,0.000000000000
42.071000000000,2.833927507486,-0.043340535373,0.000000000000,-0.000000000000,-0.000000000000,-0.027591175329,0.999619291052,0.090173623897,0.000000000000,0.000000000000,-0.000254158501,0.000000000000,0.000000000000
42.101000000000,2.836630264939,-0.043489888840,0.000000000000,-0.000000000000,-0.000000000000,-0.027605325254,0.999618900390,0.090285104087,0.000000000000,0.000000000000,-0.001633217191,0.000000000000,0.000000000000
42.111000000000,2.837544543313,-0.043540429346,0.000000000000,-0.000000000000,-0.000000000000,-0.027610503659,0.999618757371,0.092849741055,0.000000000000,0.000000000000,-0.000438934329,0.000000000000,0.000000000000
42.141000000000,2.840676793361,-0.043714390206,0.000000000000,-0.000000000000,-0.000000000000,-0.027838459024,0.999612434996,0.116288737756,0.000000000000,0.000000000000,-0.029966802357,0.000000000000,0.000000000000
42.151000000000,2.841741584586,-0.043773819659,0.000000000000,-0.000000000000,-0.000000000000,-0.027916800882,0.999610250162,0.097000945094,0.000000000000,0.000000000000,-0.001382124690,0.000000000000,0.000000000000
42.181000000000,2.844624357100,-0.043935006460,0.000000000000,-0.000000000000,-0.000000000000,-0.027931708478,0.999609833716,0.095484073708,0.000000000000,0.000000000000,-0.000606330159,0.000000000000,0.000000000000
42.191000000000,2.845593319825,-0.043989202423,0.000000000000,-0.000000000000,-0.000000000000,-0.027934697178,0.999609750199,0.098611363098,0.000000000000,0.000000000000,-0.000589616550,0.000000000000,0.000000000000
42.211000000000,2.847597857463,-0.044101344674,0.000000000000,-0.000000000000,-0.000000000000,-0.027943813347,0.999609495401,0.102155841048,0.000000000000,0.000000000000,-0.001234329425,0.000000000000,0.000000000000
42.231000000000,2.849652695783,-0.044216345747,0.000000000000,-0.000000000000,-0.000000000000,-0.027956487052,0.999609141030,0.103649546900,0.000000000000,0.000000000000,-0.001301402096,0.000000000000,0.000000000000
42.251000000000,2.851726700956,-0.044332454619,0.000000000000,-0.000000000000,-0.000000000000,-0.027960764491,0.999609021392,0.104075721872,-0.000000000000,0.000000000000,0.000445579598,0.000000000000,0.000000000000
42.271000000000,2.853832586364,-0.044450372799,0.000000000000,-0.000000000000,-0.000000000000,-0.027968021704,0.999608818369,0.106842699502,0.000000000000,0.000000000000,-0.001897589957,0.000000000000,0.000000000000
42.292000000000,2.856114235759,-0.044578204303,0.000000000000,-0.000000000000,-0.000000000000,-0.027991653724,0.999608156890,0.110798017530,0.000000000000,0.000000000000,-0.002605510217,0.000000000000,0.000000000000
42.311000000000,2.858272842412,-0.044699223539,0.000000000000,-0.000000000000,-0.000000000000,-0.028005621219,0.999607765666,0.116780548584,0.000000000000,0.000000000000,-0.000336168185,0.000000000000,0.000000000000
42.331000000000,2.860635977474,-0.044831741956,0.000000000000,-0.000000000000,-0.000000000000,-0.028005758956,0.999607761807,0.119904230209,-0.000000000000,0.000000000000,0.000308609890,0.000000000000,0.000000000000
42.351000000000,2.863036106563,-0.044966299063,0.000000000000,-0.000000000000,-0.000000000000,-0.027990780348,0.999608181347,0.120485562861,-0.000000000000,0.000000000000,0.002688286561,0.000000000000,0.000000000000
42.381000000000,2.866678847584,-0.045170400885,0.000000000000,-0.000000000000,-0.000000000000,-0.027973291591,0.999608670910,0.122744732267,0.000000000000,0.000000000000,-0.000355538836,0.000000000000,0.000000000000
42.392000000000,2.868067269831,-0.045248203195,0.000000000000,-0.000000000000,-0.000000000000,-0.027996668257,0.999608016458,0.130091708146,0.000000000000,0.000000000000,-0.008148397590,0.000000000000,0.000000000000
42.411000000000,2.870507708685,-0.045384971907,0.000000000000,-0.000000000000,-0.000000000000,-0.027979941845,0.999608484785,0.127199691013,-0.000000000000,0.000000000000,0.011671127515,0.000000000000,0.000000000000
42.431000000000,2.873002143065,-0.045524440643,0.000000000000,-0.000000000000,-0.000000000000,-0.027864502587,0.999611709363,0.122633343021,-0.000000000000,0.000000000000,0.011425729505,0.000000000000,0.000000000000
42.462000000000,2.876730735683,-0.045731832755,0.000000000000,-0.000000000000,-0.000000000000,-0.027690040567,0.999616557313,0.118292851272,-0.000000000000,0.000000000000,0.011094188534,0.000000000000,0.000000000000
42.471000000000,2.877936818245,-0.045728342554,0.000000000000,-0.000000000000,-0.000000000000,-0.027442027626,0.999623396645,0.149279288016,0.015537524756,0.000000000000,0.099175689934,0.000000000000,0.000000000000
42.501000000000,2.881828575522,-0.045706035034,0.000000000000,-0.000000000000,-0.000000000000,-0.026613992949,0.999645784955,0.109698990477,-0.000000000000,0.000000000000,0.011269284891,0.000000000000,0.000000000000
42.511000000000,2.882922967725,-0.045764287577,0.000000000000,-0.000000000000,-0.000000000000,-0.026557717852,0.999647281606,0.109489298952,-0.000000000000,0.000000000000,0.011248713367,0.000000000000,0.000000000000
42.531000000000,2.885026031150,-0.045875887200,0.000000000000,-0.000000000000,-0.000000000000,-0.026447221149,0.999650211071,0.101112939874,-0.000000000000,0.000000000000,0.010858392439,0.000000000000,0.000000000000
42.551000000000,2.887004805814,-0.045980455472,0.000000000000,-0.000000000000,-0.000000000000,-0.026340302993,0.999653034026,0.097040630412,-0.000000000000,0.000000000000,0.010532690810,0.000000000000,0.000000000000
42.571000000000,2.888907022854,-0.046080566445,0.000000000000,-0.000000000000,-0.000000000000,-0.026231655138,0.999655890929,0.093444327449,-0.000000000000,0.000000000000,0.011204391330,0.000000000000,0.000000000000
42.592000000000,2.890823552497,-0.046181002437,0.000000000000,-0.000000000000,-0.000000000000,-0.026117025476,0.999658892313,0.089332770783,-0.000000000000,0.000000000000,0.010637313080,0.000000000000,0.000000000000
42.621000000000,2.893354635211,-0.046312967258,0.000000000000,-0.000000000000,-0.000000000000,-0.025964231439,0.999662872515,0.085461752002,-0.000000000000,0.000000000000,0.010444875748,0.000000000000,0.000000000000
42.631000000000,2.894207070359,-0.046357233179,0.000000000000,-0.000000000000,-0.000000000000,-0.025912069809,0.999664225947,0.085254990623,-0.000000000000,0.000000000000,0.010426798727,0.000000000000,0.000000000000
42.651000000000,2.895835708477,-0.046441562442,0.000000000000,-0.000000000000,-0.000000000000,-0.025810333330,0.999666857855,0.077827000090,-0.000000000000,0.000000000000,0.009927304558,0.000000000000,0.000000000000
42.671000000000,2.897354849851,-0.046519915807,0.000000000000,-0.000000000000,-0.000000000000,-0.025713450473,0.999669354569,0.074289066977,-0.000000000000,0.000000000000,0.009455699948,0.000000000000,0.000000000000
42.701000000000,2.900165855150,-0.046663596214,0.000000000000,-0.000000000000,-0.000000000000,-0.025412702112,0.999677045136,0.113355935177,-0.000000000000,0.000000000000,0.030657190146,0.000000000000,0.000000000000
42.711000000000,2.901284433251,-0.046720326967,0.000000000000,-0.000000000000,-0.000000000000,-0.025253377342,0.999681082612,0.110647223480,-0.000000000000,0.000000000000,0.033093177433,0.000000000000,0.000000000000
42.731000000000,2.903471629753,-0.046830172962,0.000000000000,-0.000000000000,-0.000000000000,-0.024917954980,0.999689499555,0.108348101196,-0.000000000000,0.000000000000,0.034012413011,0.000000000000,0.000000000000
42.751000000000,2.905627554570,-0.046936956126,0.000000000000,-0.000000000000,-0.000000000000,-0.024565275252,0.999698228093,0.107508680914,-0.000000000000,0.000000000000,0.036545132089,0.000000000000,0.000000000000
42.772000000000,2.907881128012,-0.047046871237,0.000000000000,-0.000000000000,-0.000000000000,-0.024164725012,0.999707990398,0.107372510981,-0.000000000000,0.000000000000,0.039772808907,0.000000000000,0.000000000000
42.791000000000,2.909911598162,-0.047144283676,0.000000000000,-0.000000000000,-0.000000000000,-0.023767819468,0.999717505477,0.106607032503,-0.000000000000,0.000000000000,0.043810261146,0.000000000000,0.000000000000
42.821000000000,2.913380985500,-0.047308026055,0.000000000000,-0.000000000000,-0.000000000000,-0.023416937078,0.999725785932,0.124942928942,-0.000000000000,0.000000000000,0.002987083348,0.000000000000,0.000000000000
42.831000000000,2.914261515829,-0.047349283197,0.000000000000,-0.000000000000,-0.000000000000,-0.023386872936,0.999726489683,0.051356340614,-0.000000000000,0.000000000000,0.009041867483,0.000000000000,0.000000000000
42.861000000000,2.916000773683,-0.047429548275,0.000000000000,-0.000000000000,-0.000000000000,-0.022793644024,0.999740191146,0.064717609358,-0.000000000000,0.000000000000,0.070076416206,0.000000000000,0.000000000000
42.871000000000,2.916634362572,-0.047458391726,0.000000000000,-0.000000000000,-0.000000000000,-0.022692891877,0.999742483172,0.062131408000,0.000000000000,0.000000000000,-0.029765130654,0.000000000000,0.000000000000
42.891000000000,2.918063459685,-0.047524102175,0.000000000000,-0.000000000000,-0.000000000000,-0.023186268182,0.999731162347,0.080929310186,0.000000000000,0.000000000000,-0.068936104093,0.000000000000,0.000000000000
42.911000000000,2.919644120857,-0.047598507050,0.000000000000,-0.000000000000,-0.000000000000,-0.023862116889,0.999715259150,0.077311865546,0.000000000000,0.000000000000,-0.066271056096,0.000000000000,0.000000000000
42.931000000000,2.921156039590,-0.047671699023,0.000000000000,-0.000000000000,-0.000000000000,-0.024519528276,0.999699351172,0.074057097983,0.000000000000,0.000000000000,-0.065249711996,0.000000000000,0.000000000000
42.951000000000,2.924592579365,-0.047853956617,0.000000000000,-0.000000000000,-0.000000000000,-0.027029888498,0.999634625815,0.270080576600,0.000000000000,0.000000000000,-0.436989320001,0.000000000000,0.000000000000
42.971000000000,2.930140959795,-0.047771213288,0.000000000000,-0.000000000000,-0.000000000000,-0.026782660569,0.999641280206,0.283518458441,0.038105470398,0.000000000000,0.486452813592,0.000000000000,0.000000000000
42.991000000000,2.933771778101,-0.047580448296,0.000000000000,-0.000000000000,-0.000000000000,-0.024314412044,0.999704360982,0.078021966006,0.000000000000,0.000000000000,0.007358205493,0.000000000000,0.000000000000
43.011000000000,2.935301474905,-0.047654847059,0.000000000000,-0.000000000000,-0.000000000000,-0.024278104795,0.999705243373,0.075128531594,0.000000000000,0.000000000000,-0.000094611501,0.000000000000,0.000000000000
43.031000000000,2.936969936406,-0.047735592127,0.000000000000,-0.000000000000,-0.000000000000,-0.024092980871,0.999709722006,0.091912889607,0.000000000000,0.000000000000,0.037130229731,0.000000000000,0.000000000000
43.061000000000,2.939529991559,-0.047858349920,0.000000000000,-0.000000000000,-0.000000000000,-0.023794311407,0.999716875293,0.078953561787,0.000000000000,0.000000000000,0.002703785629,0.000000000000,0.000000000000
43.081000000000,2.941140363600,-0.047935018728,0.000000000000,-0.000000000000,-0.000000000000,-0.023775051526,0.999717333512,0.082266046708,0.000000000000,0.000000000000,0.001149280548,0.000000000000,0.000000000000
43.091000000000,2.941969869231,-0.047974491722,0.000000000000,-0.000000000000,-0.000000000000,-0.023770807256,0.999717434440,0.083822810239,0.000000000000,0.000000000000,0.000548907347,0.000000000000,0.000000000000
43.121000000000,2.944557873348,-0.048097626265,0.000000000000,-0.000000000000,-0.000000000000,-0.023767906178,0.999717503416,0.088905974253,0.000000000000,0.000000000000,-0.000161987523,0.000000000000,0.000000000000
43.131000000000,2.945457913370,-0.048140446275,0.000000000000,-0.000000000000,-0.000000000000,-0.023767450311,0.999717514254,0.091305634098,0.000000000000,0.000000000000,0.000344385882,0.000000000000,0.000000000000
43.151000000000,2.947276275045,-0.048226952187,0.000000000000,-0.000000000000,-0.000000000000,-0.023765772437,0.999717554142,0.090736186754,0.000000000000,0.000000000000,-0.000008716283,0.000000000000,0.000000000000
43.181000000000,2.950026674145,-0.048357795223,0.000000000000,-0.000000000000,-0.000000000000,-0.023766288781,0.999717541868,0.092831119804,0.000000000000,0.000000000000,-0.000060149018,0.000000000000,0.000000000000
43.191000000000,2.950967531039,-0.048402554794,0.000000000000,-0.000000000000,-0.000000000000,-0.023766588614,0.999717534740,0.095553074336,0.000000000000,0.000000000000,-0.000059818350,0.000000000000,0.000000000000
43.211000000000,2.952907097162,-0.048494827903,0.000000000000,-0.000000000000,-0.000000000000,-0.023767181195,0.999717520652,0.098622904342,0.000000000000,0.000000000000,-0.000058731226,0.000000000000,0.000000000000
43.231000000000,2.955051469978,-0.048596507137,0.000000000000,-0.000000000000,-0.000000000000,-0.023621498491,0.999720973477,0.116055309246,0.000000000000,0.000000000000,0.029203454467,0.000000000000,0.000000000000
43.252000000000,2.957479750064,-0.048710572530,0.000000000000,-0.000000000000,-0.000000000000,-0.023312637807,0.999728223528,0.115464477913,0.000000000000,0.000000000000,0.029643357865,0.000000000000,0.000000000000
43.271000000000,2.959664022187,-0.048811852084,0.000000000000,-0.000000000000,-0.000000000000,-0.023016699875,0.999735080672,0.114705943660,0.000000000000,0.000000000000,0.032676087617,0.000000000000,0.000000000000
43.291000000000,2.961936212877,-0.048915780863,0.000000000000,-0.000000000000,-0.000000000000,-0.022684066045,0.999742683468,0.112750696052,0.000000000000,0.000000000000,0.033868053524,0.000000000000,0.000000000000
43.311000000000,2.964192096290,-0.049017436364,0.000000000000,-0.000000000000,-0.000000000000,-0.022344529930,0.999750329824,0.113066584152,0.000000000000,0.000000000000,0.034056387324,0.000000000000,0.000000000000
43.331000000000,2.966700615448,-0.049129633319,0.000000000000,-0.000000000000,-0.000000000000,-0.022347987091,0.999750252550,0.138036114413,0.000000000000,0.000000000000,-0.034747992299,0.000000000000,0.000000000000
43.351000000000,2.969461703706,-0.049254085392,0.000000000000,-0.000000000000,-0.000000000000,-0.022690882654,0.999742528776,0.138353060209,0.000000000000,0.000000000000,-0.033848516332,0.000000000000,0.000000000000
43.371000000000,2.972219929631,-0.049380308591,0.000000000000,-0.000000000000,-0.000000000000,-0.023036429643,0.999734626243,0.137758211938,0.000000000000,0.000000000000,-0.035278952106,0.000000000000,0.000000000000
43.391000000000,2.974978022998,-0.049508463152,0.000000000000,-0.000000000000,-0.000000000000,-0.023390156705,0.999726412860,0.138348716013,0.000000000000,0.000000000000,-0.035485529348,0.000000000000,0.000000000000
43.411000000000,2.977747458689,-0.049639105221,0.000000000000,-0.000000000000,-0.000000000000,-0.023742641777,0.999718103748,0.138902836828,0.000000000000,0.000000000000,-0.035031069748,0.000000000000,0.000000000000
43.431000000000,2.980530693374,-0.049772341680,0.000000000000,-0.000000000000,-0.000000000000,-0.024086330970,0.999709882246,0.139739374295,0.000000000000,0.000000000000,-0.033726433308,0.000000000000,0.000000000000
43.451000000000,2.983338248908,-0.049908626238,0.000000000000,-0.000000000000,-0.000000000000,-0.024411053868,0.999702005824,0.141346776047,0.000000000000,0.000000000000,-0.031237248500,0.000000000000,0.000000000000
43.471000000000,2.985927942169,-0.050036179668,0.000000000000,-0.000000000000,-0.000000000000,-0.024836918971,0.999691516147,0.117936510543,0.000000000000,0.000000000000,-0.053961606600,0.000000000000,0.000000000000
43.491000000000,2.988124786046,-0.050145963818,0.000000000000,-0.000000000000,-0.000000000000,-0.025109667742,0.999684702587,0.102022029622,0.000000000000,0.000000000000,-0.000605166103,0.000000000000,0.000000000000
43.511000000000,2.990185579564,-0.050249533419,0.000000000000,-0.000000000000,-0.000000000000,-0.025100060886,0.999684943842,0.104317413690,0.000000000000,0.000000000000,0.002527143119,0.000000000000,0.000000000000
43.541000000000,2.993380250160,-0.050409944910,0.000000000000,-0.000000000000,-0.000000000000,-0.025065505297,0.999685810865,0.108928944367,0.000000000000,0.000000000000,0.002081718860,0.000000000000,0.000000000000
43.551000000000,2.994507692950,-0.050466508347,0.000000000000,-0.000000000000,-0.000000000000,-0.025057183541,0.999686019485,0.116843212253,0.000000000000,0.000000000000,0.001248029349,0.000000000000,0.000000000000
43.571000000000,2.996855202987,-0.050584090632,0.000000000000,-0.000000000000,-0.000000000000,-0.024984276976,0.999687844231,0.118202081161,0.000000000000,0.000000000000,0.013337849860,0.000000000000,0.000000000000
43.591000000000,2.999228428982,-0.050702513518,0.000000000000,-0.000000000000,-0.000000000000,-0.024869332298,0.999690710325,0.119415798567,0.000000000000,0.000000000000,0.009658231214,0.000000000000,0.000000000000
43.611000000000,3.001592744099,-0.050820002580,0.000000000000,-0.000000000000,-0.000000000000,-0.024776539302,0.999693014430,0.117307451252,0.000000000000,0.000000000000,0.008906088390,0.000000000000,0.000000000000
43.632000000000,3.004088465967,-0.050943596609,0.000000000000,-0.000000000000,-0.000000000000,-0.024701407289,0.999694873688,0.120671628249,0.000000000000,0.000000000000,0.005409152396,0.000000000000,0.000000000000
43.651000000000,3.006424074874,-0.051059025382,0.000000000000,-0.000000000000,-0.000000000000,-0.024675186551,0.999695521231,0.125482002014,0.000000000000,0.000000000000,0.000112686162,0.000000000000,0.000000000000
43.671000000000,3.008939373542,-0.051183303696,0.000000000000,-0.000000000000,-0.000000000000,-0.024688574928,0.999695190680,0.126354700814,0.000000000000,0.000000000000,-0.002791177723,0.000000000000,0.000000000000
43.691000000000,3.011439912173,-0.051306930382,0.000000000000,-0.000000000000,-0.000000000000,-0.024706368126,0.999694751099,0.124004581136,0.000000000000,0.000000000000,-0.000768547607,0.000000000000,0.000000000000
43.711000000000,3.013921386431,-0.051429691493,0.000000000000,-0.000000000000,-0.000000000000,-0.024719317233,0.999694430992,0.124446315048,0.000000000000,0.000000000000,-0.001822064931,0.000000000000,0.000000000000
43.731000000000,3.016251783114,-0.051545115928,0.000000000000,-0.000000000000,-0.000000000000,-0.024768416630,0.999693215711,0.108879026770,0.000000000000,0.000000000000,-0.008000822154,0.000000000000,0.000000000000
43.751000000000,3.018381512337,-0.051650883650,0.000000000000,-0.000000000000,-0.000000000000,-0.024849975203,0.999691191685,0.104356369124,0.000000000000,0.000000000000,-0.008315914642,0.000000000000,0.000000000000
43.771000000000,3.020417162184,-0.051752318786,0.000000000000,-0.000000000000,-0.000000000000,-0.024935110360,0.999689071797,0.099461182020,0.000000000000,0.000000000000,-0.008716394474,0.000000000000,0.000000000000
43.791000000000,3.022683963341,-0.051865674003,0.000000000000,-0.000000000000,-0.000000000000,-0.025014900907,0.999687078406,0.127502183392,0.000000000000,0.000000000000,-0.007246694252,0.000000000000,0.000000000000
43.811000000000,3.024874760879,-0.051975526434,0.000000000000,-0.000000000000,-0.000000000000,-0.025093307709,0.999685113377,0.091852812840,0.000000000000,0.000000000000,-0.008439590075,0.000000000000,0.000000000000
43.831000000000,3.026670039260,-0.052065861557,0.000000000000,-0.000000000000,-0.000000000000,-0.025179048952,0.999682957489,0.087902157152,0.000000000000,0.000000000000,-0.008714078461,0.000000000000,0.000000000000
43.851000000000,3.028383889540,-0.052152397286,0.000000000000,-0.000000000000,-0.000000000000,-0.025266909416,0.999680740681,0.083701200531,0.000000000000,0.000000000000,-0.008863606754,0.000000000000,0.000000000000
43.871000000000,3.030017240988,-0.052235156229,0.000000000000,-0.000000000000,-0.000000000000,-0.025354639676,0.999678519449,0.079843472746,0.000000000000,0.000000000000,-0.008688068154,0.000000000000,0.000000000000
43.891000000000,3.031769254039,-0.052324795335,0.000000000000,-0.000000000000,-0.000000000000,-0.025725435892,0.999669046209,0.095587007000,0.000000000000,0.000000000000,-0.065495374088,0.000000000000,0.000000000000
43.911000000000,3.033830694946,-0.052432112302,0.000000000000,-0.000000000000,-0.000000000000,-0.026242733284,0.999655600169,0.110836263977,0.000000000000,0.000000000000,-0.037999049770,0.000000000000,0.000000000000
43.941000000000,3.037121994792,-0.052606583089,0.000000000000,-0.000000000000,-0.000000000000,-0.026715380143,0.999643080536,0.108891822108,0.000000000000,0.000000000000,-0.025042636454,0.000000000000,0.000000000000
43.951000000000,3.038043515257,-0.052655884392,0.000000000000,-0.000000000000,-0.000000000000,-0.026729863345,0.999642693369,0.075675844154,0.000000000000,0.000000000000,0.019247286410,0.000000000000,0.000000000000
43.981000000000,3.040795962023,-0.052802841862,0.000000000000,-0.000000000000,-0.000000000000,-0.026623499338,0.999645531818,0.108081964856,0.000000000000,0.000000000000,-0.005060369892,0.000000000000,0.000000000000
43.991000000000,3.041759033677,-0.052854086766,0.000000000000,-0.000000000000,-0.000000000000,-0.026517128114,0.999648359133,0.084804847607,0.000000000000,0.000000000000,0.047623886354,0.000000000000,0.000000000000
44.011000000000,3.043629579962,-0.052953001900,0.000000000000,-0.000000000000,-0.000000000000,-0.026325938180,0.999653412428,0.102511135054,0.000000000000,0.000000000000,-0.009372545406,0.000000000000,0.000000000000
44.041000000000,3.046683164764,-0.053114281436,0.000000000000,-0.000000000000,-0.000000000000,-0.026435998708,0.999650507914,0.101344929016,0.000000000000,0.000000000000,-0.005307300922,0.000000000000,0.000000000000
44.061000000000,3.048664245280,-0.053219269745,0.000000000000,-0.000000000000,-0.000000000000,-0.026505268238,0.999648673663,0.097041123318,0.000000000000,0.000000000000,-0.008551461225,0.000000000000,0.000000000000
44.071000000000,3.049622142850,-0.053270141646,0.000000000000,-0.000000000000,-0.000000000000,-0.026547020760,0.999647565739,0.094808370379,0.000000000000,0.000000000000,-0.008155426352,0.000000000000,0.000000000000
44.091000000000,3.050925705989,-0.053339468518,0.000000000000,-0.000000000000,-0.000000000000,-0.026605930111,0.999645999583,0.035732162679,0.000000000000,0.000000000000,-0.003630607009,0.000000000000,0.000000000000
44.111000000000,3.052207763300,-0.053407894755,0.000000000000,-0.000000000000,-0.000000000000,-0.026677598967,0.999644089521,0.092656041847,0.000000000000,0.000000000000,-0.010708253756,0.000000000000,0.000000000000
44.141000000000,3.054967983032,-0.053555772865,0.000000000000,-0.000000000000,-0.000000000000,-0.026840516207,0.999639728447,0.091622504671,0.000000000000,0.000000000000,-0.011021826249,0.000000000000,0.000000000000
44.151000000000,3.055891976805,-0.053605482958,0.000000000000,-0.000000000000,-0.000000000000,-0.026899781491,0.999638135405,0.093443493108,0.000000000000,0.000000000000,-0.012692849923,0.000000000000,0.000000000000
44.171000000000,3.057500809806,-0.053691809848,0.000000000000,-0.000000000000,-0.000000000000,-0.026662518396,0.999644491863,0.067671251714,0.000000000000,0.000000000000,0.060162495429,0.000000000000,0.000000000000
44.201000000000,3.059426326392,-0.053631725199,0.000000000000,-0.000000000000,-0.000000000000,-0.026730736246,0.999642670028,0.060299004373,0.010850960774,0.000000000000,-0.069261451747,0.000000000000,0.000000000000
44.211000000000,3.062426168518,-0.054031244345,0.000000000000,-0.000000000000,-0.000000000000,-0.025955989843,0.999663086540,0.542990829036,-0.059418591781,0.000000000000,0.379267607111,0.000000000000,0.000000000000
44.241000000000,3.071547295726,-0.055392635453,0.000000000000,-0.000000000000,-0.000000000000,-0.023512203083,0.999723549941,0.068975718853,0.000000000000,0.000000000000,-0.053329575368,0.000000000000,0.000000000000
44.251000000000,3.072210711423,-0.055423971490,0.000000000000,-0.000000000000,-0.000000000000,-0.023689564151,0.999719362897,0.063855354061,0.000000000000,0.000000000000,-0.017634618537,0.000000000000,0.000000000000
44.271000000000,3.073495395480,-0.055485017318,0.000000000000,-0.000000000000,-0.000000000000,-0.023787733670,0.999717031828,0.064758009812,0.000000000000,0.000000000000,-0.002004819721,0.000000000000,0.000000000000
44.291000000000,3.074871093966,-0.055550558955,0.000000000000,-0.000000000000,-0.000000000000,-0.023812726824,0.999716436817,0.072967878448,0.000000000000,0.000000000000,-0.002995227328,0.000000000000,0.000000000000
44.321000000000,3.077368173590,-0.055670428821,0.000000000000,-0.000000000000,-0.000000000000,-0.024112581478,0.999709249439,0.093695801365,0.000000000000,0.000000000000,-0.036996876913,0.000000000000,0.000000000000
44.331000000000,3.078244431059,-0.055712800950,0.000000000000,-0.000000000000,-0.000000000000,-0.024207324233,0.999706959790,0.081760467372,0.000000000000,0.000000000000,-0.000911290165,0.000000000000,0.000000000000
44.354000000000,3.080322263114,-0.055813937915,0.000000000000,-0.000000000000,-0.000000000000,-0.024404803469,0.999702158429,0.099134491207,0.000000000000,0.000000000000,-0.033443074453,0.000000000000,0.000000000000
44.371000000000,3.081898552975,-0.055891155275,0.000000000000,-0.000000000000,-0.000000000000,-0.024547653423,0.999698660953,0.086533750966,0.000000000000,0.000000000000,-0.000178752108,0.000000000000,0.000000000000
44.391000000000,3.083629462416,-0.055976223754,0.000000000000,-0.000000000000,-0.000000000000,-0.024554586560,0.999698490686,0.086766108798,0.000000000000,0.000000000000,-0.001208293339,0.000000000000,0.000000000000
44.421000000000,3.086429815713,-0.056114652013,0.000000000000,-0.000000000000,-0.000000000000,-0.024814034158,0.999692084448,0.100152072896,0.000000000000,0.000000000000,-0.033395263715,0.000000000000,0.000000000000
