time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
20.809000000000,0.018963787707,-0.000014479977,0.000000000000,0.000000000000,0.000000000000,0.000015131889,0.999999999886,0.087418823721,-0.000000000000,0.000000000000,0.006207747253,0.000000000000,0.000000000000
20.829000000000,0.020688479484,-0.000014287428,0.000000000000,0.000000000000,0.000000000000,0.000097643767,0.999999995233,0.085050355646,-0.000000000000,0.000000000000,0.010294628419,0.000000000000,0.000000000000
20.849000000000,0.022347809451,-0.000013847787,0.000000000000,0.000000000000,0.000000000000,0.000169102007,0.999999985702,0.080882647356,-0.000000000000,0.000000000000,0.003997019766,0.000000000000,0.000000000000
20.869000000000,0.023927978943,-0.000013254624,0.000000000000,0.000000000000,0.000000000000,0.000207180493,0.999999978538,0.077134313100,-0.000000000000,0.000000000000,0.003618677462,0.000000000000,0.000000000000
20.889000000000,0.025429683756,-0.000012560915,0.000000000000,0.000000000000,0.000000000000,0.000256101924,0.999999967206,0.073036184341,-0.000000000000,0.000000000000,0.006165609030,0.000000000000,0.000000000000
20.909000000000,0.026861076298,-0.000011757504,0.000000000000,0.000000000000,0.000000000000,0.000306204123,0.999999953120,0.070103092656,-0.000000000000,0.000000000000,0.003854831151,0.000000000000,0.000000000000
20.929000000000,0.028218668483,-0.000010863696,0.000000000000,0.000000000000,0.000000000000,0.000353730183,0.999999937437,0.065656155389,-0.000000000000,0.000000000000,0.005650381292,0.000000000000,0.000000000000
20.949000000000,0.029530691660,-0.000009861357,0.000000000000,0.000000000000,0.000000000000,0.000410280765,0.999999915835,0.065546200753,-0.000000000000,0.000000000000,0.005659736111,0.000000000000,0.000000000000
20.969000000000,0.030797052502,-0.000008742738,0.000000000000,0.000000000000,0.000000000000,0.000475342041,0.999999887025,0.061089933146,-0.000000000000,0.000000000000,0.007352520277,0.000000000000,0.000000000000
20.989000000000,0.032063790926,-0.000007723587,0.000000000000,0.000000000000,0.000000000000,0.000334211897,0.999999944151,0.065583951567,0.000000000000,0.000000000000,-0.035578551486,0.000000000000,0.000000000000
21.009000000000,0.033865504268,-0.000006381926,0.000000000000,0.000000000000,0.000000000000,0.000394145760,0.999999922325,0.114587432854,-0.000000000000,0.000000000000,0.047565324912,0.000000000000,0.000000000000
21.029000000000,0.036134334205,-0.000004043257,0.000000000000,0.000000000000,0.000000000000,0.000639110130,0.999999795769,0.112295688217,-0.000000000000,0.000000000000,0.001427555739,0.000000000000,0.000000000000
21.050000000000,0.038172010210,-0.000001122013,0.000000000000,0.000000000000,0.000000000000,0.000823510851,0.999999660915,0.081768895846,-0.000000000000,0.000000000000,0.033696400596,0.000000000000,0.000000000000
21.069000000000,0.039897736989,0.000002008059,0.000000000000,0.000000000000,0.000000000000,0.000975134400,0.999999524556,0.099886855371,0.000000000000,0.000000000000,-0.001775640535,0.000000000000,0.000000000000
21.090000000000,0.041930390934,0.000005961887,0.000000000000,0.000000000000,0.000000000000,0.000969849578,0.999999529696,0.093699600910,-0.000000000000,0.000000000000,0.000769007329,0.000000000000,0.000000000000
21.110000000000,0.043481299417,0.000008826715,0.000000000000,0.000000000000,0.000000000000,0.000853000096,0.999999636195,0.061391512986,0.000000000000,0.000000000000,-0.024138913379,0.000000000000,0.000000000000
21.129000000000,0.044976602172,0.000011202503,0.000000000000,0.000000000000,0.000000000000,0.000756955315,0.999999713509,0.096008976385,-0.000000000000,0.000000000000,0.003918952860,0.000000000000,0.000000000000
21.150000000000,0.046964354379,0.000014262910,0.000000000000,0.000000000000,0.000000000000,0.000783048640,0.999999693417,0.093300982031,-0.000000000000,0.000000000000,0.001051205703,0.000000000000,0.000000000000
21.169000000000,0.052199147198,-0.000011449253,0.000000000000,-0.000000000000,-0.000000000000,-0.003116051553,0.999995145100,0.457738844535,0.000000000000,0.000000000000,-0.821915482695,0.000000000000,0.000000000000
21.189000000000,0.062263518005,-0.000109280104,0.000000000000,-0.000000000000,-0.000000000000,-0.006314852137,0.999980061122,0.548750890716,0.000000000000,0.000000000000,0.182147980304,0.000000000000,0.000000000000
21.209000000000,0.068465614749,-0.000186255121,0.000000000000,-0.000000000000,-0.000000000000,-0.005363761456,0.999985614928,0.071506663609,0.000000000000,0.000000000000,0.008073406133,0.000000000000,0.000000000000
21.229000000000,0.070065529845,-0.000202989185,0.000000000000,-0.000000000000,-0.000000000000,-0.005120935230,0.999986887925,0.088493601861,0.000000000000,0.000000000000,0.040492506522,0.000000000000,0.000000000000
21.249000000000,0.071698236916,-0.000219378093,0.000000000000,-0.000000000000,-0.000000000000,-0.004897828345,0.999988005567,0.074785334547,0.000000000000,0.000000000000,0.004129430615,0.000000000000,0.000000000000
21.269000000000,0.073221552693,-0.000234252671,0.000000000000,-0.000000000000,-0.000000000000,-0.004866988393,0.999988156142,0.077553505253,0.000000000000,0.000000000000,0.002038633151,0.000000000000,0.000000000000
21.289000000000,0.074939373563,-0.000250609897,0.000000000000,-0.000000000000,-0.000000000000,-0.004673552133,0.999989078896,0.094236372440,0.000000000000,0.000000000000,0.036649059190,0.000000000000,0.000000000000
21.309000000000,0.076709701576,-0.000266829002,0.000000000000,-0.000000000000,-0.000000000000,-0.004474974452,0.999989987252,0.082803861922,0.000000000000,0.000000000000,0.003066892450,0.000000000000,0.000000000000
21.330000000000,0.078484490469,-0.000282681662,0.000000000000,-0.000000000000,-0.000000000000,-0.004457255572,0.999990066387,0.086230394371,0.000000000000,0.000000000000,0.000308166068,0.000000000000,0.000000000000
21.349000000000,0.080167507413,-0.000297683778,0.000000000000,-0.000000000000,-0.000000000000,-0.004456327377,0.999990070524,0.090936322008,0.000000000000,0.000000000000,-0.000112754648,0.000000000000,0.000000000000
21.369000000000,0.081977791265,-0.000313819579,0.000000000000,-0.000000000000,-0.000000000000,-0.004456818569,0.999990068335,0.090099254331,0.000000000000,0.000000000000,0.000014515196,0.000000000000,0.000000000000
21.389000000000,0.083795347369,-0.000330021519,0.000000000000,-0.000000000000,-0.000000000000,-0.004457048293,0.999990067311,0.091663577231,0.000000000000,0.000000000000,-0.000060460347,0.000000000000,0.000000000000
21.409000000000,0.085653042254,-0.000346582829,0.000000000000,-0.000000000000,-0.000000000000,-0.004457656578,0.999990064600,0.094113293236,0.000000000000,0.000000000000,-0.000061197856,0.000000000000,0.000000000000
21.429000000000,0.087564360717,-0.000363624500,0.000000000000,-0.000000000000,-0.000000000000,-0.004458254798,0.999990061933,0.097026150258,0.000000000000,0.000000000000,-0.000058447359,0.000000000000,0.000000000000
21.449000000000,0.089595940761,-0.000381502335,0.000000000000,-0.000000000000,-0.000000000000,-0.004346470001,0.999990554055,0.106139721517,0.000000000000,0.000000000000,0.022415623301,0.000000000000,0.000000000000
21.469000000000,0.091594877169,-0.000398654775,0.000000000000,-0.000000000000,-0.000000000000,-0.004226656799,0.999991067646,0.093761279622,0.000000000000,0.000000000000,0.001547237438,0.000000000000,0.000000000000
21.489000000000,0.093474009016,-0.000414510744,0.000000000000,-0.000000000000,-0.000000000000,-0.004211073793,0.999991133389,0.094158594580,0.000000000000,0.000000000000,0.001569391417,0.000000000000,0.000000000000
21.509000000000,0.095455872260,-0.000430919211,0.000000000000,-0.000000000000,-0.000000000000,-0.004074816353,0.999991697901,0.104034524043,0.000000000000,0.000000000000,0.025682330555,0.000000000000,0.000000000000
21.529000000000,0.097518384857,-0.000447186080,0.000000000000,-0.000000000000,-0.000000000000,-0.003809588902,0.999992743490,0.102223157656,0.000000000000,0.000000000000,0.027363572001,0.000000000000,0.000000000000
21.549000000000,0.099762220983,-0.000464295167,0.000000000000,-0.000000000000,-0.000000000000,-0.003814716446,0.999992723943,0.122166977544,0.000000000000,0.000000000000,-0.028389088230,0.000000000000,0.000000000000
21.569000000000,0.101985601858,-0.000481188615,0.000000000000,-0.000000000000,-0.000000000000,-0.003779750945,0.999992856716,0.100177527947,0.000000000000,0.000000000000,0.035382238751,0.000000000000,0.000000000000
21.589000000000,0.104029050113,-0.000495869902,0.000000000000,-0.000000000000,-0.000000000000,-0.003411867030,0.999994179565,0.104172585178,0.000000000000,0.000000000000,0.038195020284,0.000000000000,0.000000000000
21.609000000000,0.106067926759,-0.000509060132,0.000000000000,-0.000000000000,-0.000000000000,-0.003049478029,0.999995350331,0.099719359440,0.000000000000,0.000000000000,0.034283158607,0.000000000000,0.000000000000
21.629000000000,0.108049758882,-0.000520432020,0.000000000000,-0.000000000000,-0.000000000000,-0.002686223829,0.999996392094,0.098467128542,0.000000000000,0.000000000000,0.038367980544,0.000000000000,0.000000000000
21.649000000000,0.110028474153,-0.000530307988,0.000000000000,-0.000000000000,-0.000000000000,-0.002306633665,0.999997339717,0.099406877367,0.000000000000,0.000000000000,0.037550289369,0.000000000000,0.000000000000
21.669000000000,0.112042200279,-0.000538854467,0.000000000000,-0.000000000000,-0.000000000000,-0.001942084969,0.999998114151,0.101967562255,0.000000000000,0.000000000000,0.035359614611,0.000000000000,0.000000000000
21.689000000000,0.114124934471,-0.000546236256,0.000000000000,-0.000000000000,-0.000000000000,-0.001609114069,0.999998705375,0.106307176656,0.000000000000,0.000000000000,0.031234670832,0.000000000000,0.000000000000
21.709000000000,0.116488327948,-0.000552680367,0.000000000000,-0.000000000000,-0.000000000000,-0.001162361937,0.999999324457,0.130033072909,0.000000000000,0.000000000000,0.058115841975,0.000000000000,0.000000000000
21.729000000000,0.119277911199,-0.000558296377,0.000000000000,-0.000000000000,-0.000000000000,-0.000870602081,0.999999621026,0.148925829258,0.000000000000,0.000000000000,0.000236159681,0.000000000000,0.000000000000
21.749000000000,0.122254737453,-0.000563479739,0.000000000000,-0.000000000000,-0.000000000000,-0.000870633680,0.999999620998,0.148757247480,0.000000000000,0.000000000000,-0.000242479579,0.000000000000,0.000000000000
21.769000000000,0.125227203372,-0.000568664032,0.000000000000,-0.000000000000,-0.000000000000,-0.000873472124,0.999999618523,0.148489796474,0.000000000000,0.000000000000,-0.000325209372,0.000000000000,0.000000000000
21.789000000000,0.128184221068,-0.000573862846,0.000000000000,-0.000000000000,-0.000000000000,-0.000884701622,0.999999608651,0.147212430134,0.000000000000,0.000000000000,-0.001920691221,0.000000000000,0.000000000000
21.809000000000,0.131087384630,-0.000579165785,0.000000000000,-0.000000000000,-0.000000000000,-0.000942724270,0.999999555635,0.143104410921,0.000000000000,0.000000000000,-0.009683843201,0.000000000000,0.000000000000
21.829000000000,0.133925347307,-0.000584689908,0.000000000000,-0.000000000000,-0.000000000000,-0.001004306509,0.999999495684,0.140692394964,0.000000000000,0.000000000000,-0.002632610284,0.000000000000,0.000000000000
21.849000000000,0.136664421851,-0.000590333607,0.000000000000,-0.000000000000,-0.000000000000,-0.001057584745,0.999999440757,0.133215641267,0.000000000000,0.000000000000,-0.008023042664,0.000000000000,0.000000000000
21.869000000000,0.139268841835,-0.000596064236,0.000000000000,-0.000000000000,-0.000000000000,-0.001144763331,0.999999344758,0.127226988585,0.000000000000,0.000000000000,-0.009412685030,0.000000000000,0.000000000000
21.889000000000,0.141836426080,-0.000602082948,0.000000000000,-0.000000000000,-0.000000000000,-0.001198860579,0.999999281366,0.129532141721,0.000000000000,0.000000000000,-0.001406772042,0.000000000000,0.000000000000
21.909000000000,0.144388623810,-0.000608311444,0.000000000000,-0.000000000000,-0.000000000000,-0.001242231427,0.999999228430,0.125688391518,0.000000000000,0.000000000000,-0.007267403998,0.000000000000,0.000000000000
21.929000000000,0.146913624970,-0.000614687866,0.000000000000,-0.000000000000,-0.000000000000,-0.001282895815,0.999999177089,0.126812529764,0.000000000000,0.000000000000,-0.000865480158,0.000000000000,0.000000000000
21.949000000000,0.149279311936,-0.000620800882,0.000000000000,-0.000000000000,-0.000000000000,-0.001302548987,0.999999151683,0.109756956691,0.000000000000,0.000000000000,-0.003065157470,0.000000000000,0.000000000000
21.970000000000,0.151549255581,-0.000626857223,0.000000000000,-0.000000000000,-0.000000000000,-0.001366485971,0.999999066358,0.106428922294,0.000000000000,0.000000000000,-0.009113326512,0.000000000000,0.000000000000
21.989000000000,0.153552302924,-0.000632533430,0.000000000000,-0.000000000000,-0.000000000000,-0.001468261319,0.999998922104,0.104419014079,0.000000000000,0.000000000000,-0.012313084165,0.000000000000,0.000000000000
22.009000000000,0.155571355753,-0.000638673600,0.000000000000,-0.000000000000,-0.000000000000,-0.001576560263,0.999998757228,0.097487203624,0.000000000000,0.000000000000,-0.009346729648,0.000000000000,0.000000000000
22.029000000000,0.157793857873,-0.000645849425,0.000000000000,-0.000000000000,-0.000000000000,-0.001643879857,0.999998648829,0.124764167397,0.000000000000,0.000000000000,-0.004117206776,0.000000000000,0.000000000000
22.049000000000,0.160295408996,-0.000654147582,0.000000000000,-0.000000000000,-0.000000000000,-0.001673237379,0.999998600137,0.125392321328,0.000000000000,0.000000000000,-0.001754305619,0.000000000000,0.000000000000
22.069000000000,0.162801656308,-0.000662585912,0.000000000000,-0.000000000000,-0.000000000000,-0.001693679357,0.999998565724,0.125233830413,0.000000000000,0.000000000000,-0.002334095696,0.000000000000,0.000000000000
22.089000000000,0.165318085084,-0.000671178803,0.000000000000,-0.000000000000,-0.000000000000,-0.001720894932,0.999998519259,0.126410514421,0.000000000000,0.000000000000,-0.003109027385,0.000000000000,0.000000000000
22.109000000000,0.167863593872,-0.000680028326,0.000000000000,-0.000000000000,-0.000000000000,-0.001755379155,0.999998459321,0.128141902849,0.000000000000,0.000000000000,-0.003787827624,0.000000000000,0.000000000000
22.129000000000,0.170426241957,-0.000689173633,0.000000000000,-0.000000000000,-0.000000000000,-0.001813301840,0.999998355967,0.128124537915,0.000000000000,0.000000000000,-0.007796727773,0.000000000000,0.000000000000
22.149000000000,0.172615469380,-0.000696994882,0.000000000000,-0.000000000000,-0.000000000000,-0.001748185982,0.999998471922,0.090799601944,0.000000000000,0.000000000000,0.020819920080,0.000000000000,0.000000000000
22.169000000000,0.174545442610,-0.000703846635,0.000000000000,-0.000000000000,-0.000000000000,-0.001798977561,0.999998381839,0.102198937471,0.000000000000,0.000000000000,-0.030978251843,0.000000000000,0.000000000000
22.189000000000,0.176378976101,-0.000710543853,0.000000000000,-0.000000000000,-0.000000000000,-0.001860719922,0.999998268859,0.081155635178,0.000000000000,0.000000000000,0.018629758939,0.000000000000,0.000000000000
22.209000000000,0.178242162010,-0.000717353096,0.000000000000,-0.000000000000,-0.000000000000,-0.001801513969,0.999998377272,0.105164200206,0.000000000000,0.000000000000,-0.006788548548,0.000000000000,0.000000000000
22.229000000000,0.180353591354,-0.000725076698,0.000000000000,-0.000000000000,-0.000000000000,-0.001856253220,0.999998277161,0.105980147198,0.000000000000,0.000000000000,-0.004159319910,0.000000000000,0.000000000000
22.249000000000,0.182225697022,-0.000731657537,0.000000000000,-0.000000000000,-0.000000000000,-0.001628879622,0.999998673375,0.081231580967,0.000000000000,0.000000000000,0.049634108628,0.000000000000,0.000000000000
22.269000000000,0.184034304082,-0.000737151304,0.000000000000,-0.000000000000,-0.000000000000,-0.001429009699,0.999998978965,0.099629963021,0.000000000000,0.000000000000,-0.009660077256,0.000000000000,0.000000000000
