time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
56.011000000000,4.451561217072,0.266921496231,0.000000000000,0.000000000000,0.000000000000,0.008899550570,0.999960398216,0.099907716556,0.000000000000,0.000000000000,0.036964631403,0.000000000000,0.000000000000
56.031000000000,4.453586985424,0.266958292487,0.000000000000,0.000000000000,0.000000000000,0.009257364865,0.999957149680,0.102702547420,0.000000000000,0.000000000000,0.034601177171,0.000000000000,0.000000000000
56.051000000000,4.455906456537,0.267002477198,0.000000000000,0.000000000000,0.000000000000,0.009734808529,0.999952615629,0.129286670922,0.000000000000,0.000000000000,0.060891862263,0.000000000000,0.000000000000
56.071000000000,4.458505614773,0.267054619944,0.000000000000,0.000000000000,0.000000000000,0.010320419038,0.999946743057,0.130681494818,0.000000000000,0.000000000000,0.056236130089,0.000000000000,0.000000000000
56.091000000000,4.461300706108,0.267113161085,0.000000000000,0.000000000000,0.000000000000,0.010602061460,0.999943796567,0.148888948049,0.000000000000,0.000000000000,0.000095436858,0.000000000000,0.000000000000
56.111000000000,4.464275654915,0.267176250052,0.000000000000,0.000000000000,0.000000000000,0.010601103032,0.999943806728,0.148672820727,0.000000000000,0.000000000000,-0.000287133153,0.000000000000,0.000000000000
56.132000000000,4.467393372899,0.267242351050,0.000000000000,0.000000000000,0.000000000000,0.010597043796,0.999943849755,0.148319429959,0.000000000000,0.000000000000,-0.000486098152,0.000000000000,0.000000000000
56.151000000000,4.470192050900,0.267301362875,0.000000000000,0.000000000000,0.000000000000,0.010484292925,0.999945038291,0.146343738460,0.000000000000,0.000000000000,-0.023252245925,0.000000000000,0.000000000000
56.171000000000,4.473097054919,0.267361643274,0.000000000000,0.000000000000,0.000000000000,0.010261265581,0.999947351828,0.144219206476,0.000000000000,0.000000000000,-0.021355622849,0.000000000000,0.000000000000
56.191000000000,4.475858779468,0.267418173023,0.000000000000,0.000000000000,0.000000000000,0.010201898526,0.999947959279,0.132011098245,0.000000000000,0.000000000000,0.009481590213,0.000000000000,0.000000000000
56.211000000000,4.478499761594,0.267472252517,0.000000000000,0.000000000000,0.000000000000,0.010271886733,0.999947242780,0.132142478636,0.000000000000,0.000000000000,0.004516784723,0.000000000000,0.000000000000
56.231000000000,4.481074139469,0.267525214152,0.000000000000,0.000000000000,0.000000000000,0.010298137189,0.999946972779,0.125349781062,0.000000000000,0.000000000000,0.000733584125,0.000000000000,0.000000000000
56.251000000000,4.483620409565,0.267577638655,0.000000000000,0.000000000000,0.000000000000,0.010287501161,0.999947082260,0.129331190606,0.000000000000,0.000000000000,-0.002860902325,0.000000000000,0.000000000000
56.271000000000,4.486336104951,0.267530370588,0.000000000000,0.000000000000,0.000000000000,0.009947160875,0.999950525771,0.142090604552,-0.010216333470,0.000000000000,-0.065210639173,0.000000000000,0.000000000000
56.291000000000,4.489237442250,0.267338940288,0.000000000000,0.000000000000,0.000000000000,0.009159586997,0.999958050103,0.147627855590,-0.014462108222,0.000000000000,-0.092311329076,0.000000000000,0.000000000000
56.311000000000,4.491960683364,0.267243017588,0.000000000000,0.000000000000,0.000000000000,0.008689246543,0.999962247785,0.124474900850,0.000000000000,0.000000000000,-0.001760508718,0.000000000000,0.000000000000
56.331000000000,4.494331623944,0.267284073078,0.000000000000,0.000000000000,0.000000000000,0.008621551955,0.999962833730,0.112654701126,0.000000000000,0.000000000000,-0.011778916049,0.000000000000,0.000000000000
56.351000000000,4.496734189126,0.267325346115,0.000000000000,0.000000000000,0.000000000000,0.008559174100,0.999963369598,0.127637265824,0.000000000000,0.000000000000,-0.000697115297,0.000000000000,0.000000000000
56.371000000000,4.499292363675,0.267369052441,0.000000000000,0.000000000000,0.000000000000,0.008524002316,0.999963670032,0.128217522535,0.000000000000,0.000000000000,-0.006337498267,0.000000000000,0.000000000000
56.391000000000,4.501839504190,0.267412359223,0.000000000000,0.000000000000,0.000000000000,0.008475954655,0.999964078451,0.126533341986,0.000000000000,0.000000000000,-0.003272381026,0.000000000000,0.000000000000
56.411000000000,4.504324361775,0.267454409025,0.000000000000,0.000000000000,0.000000000000,0.008444064429,0.999964348252,0.121987993341,0.000000000000,0.000000000000,-0.003105892436,0.000000000000,0.000000000000
56.431000000000,4.506772900171,0.267495699181,0.000000000000,0.000000000000,0.000000000000,0.008417421968,0.999964572876,0.122900657974,0.000000000000,0.000000000000,-0.002222789144,0.000000000000,0.000000000000
56.451000000000,4.509247488374,0.267537298263,0.000000000000,0.000000000000,0.000000000000,0.008391481375,0.999964790900,0.124593125116,0.000000000000,0.000000000000,-0.002965512631,0.000000000000,0.000000000000
56.471000000000,4.511756200982,0.267579322989,0.000000000000,0.000000000000,0.000000000000,0.008358492788,0.999965067189,0.126313332180,0.000000000000,0.000000000000,-0.003632436188,0.000000000000,0.000000000000
56.491000000000,4.514279437376,0.267621360632,0.000000000000,0.000000000000,0.000000000000,0.008299919236,0.999965555077,0.126045323046,0.000000000000,0.000000000000,-0.008082680695,0.000000000000,0.000000000000
56.511000000000,4.516664506808,0.267660517299,0.000000000000,0.000000000000,0.000000000000,0.008104745629,0.999967156010,0.112493765013,0.000000000000,0.000000000000,-0.030953353853,0.000000000000,0.000000000000
56.531000000000,4.518467294010,0.267689480634,0.000000000000,0.000000000000,0.000000000000,0.007911726717,0.999968701800,0.067808222946,0.000000000000,0.000000000000,-0.007651666576,0.000000000000,0.000000000000
56.551000000000,4.520106532002,0.267715774838,0.000000000000,0.000000000000,0.000000000000,0.008095478908,0.999967231074,0.096136666154,0.000000000000,0.000000000000,0.044403281992,0.000000000000,0.000000000000
56.571000000000,4.522156216699,0.267749409296,0.000000000000,0.000000000000,0.000000000000,0.008299762417,0.999965556379,0.108859402313,0.000000000000,0.000000000000,-0.003545207217,0.000000000000,0.000000000000
56.591000000000,4.524096137809,0.267782028592,0.000000000000,0.000000000000,0.000000000000,0.008542908813,0.999963508689,0.085160136653,0.000000000000,0.000000000000,0.052176210944,0.000000000000,0.000000000000
56.611000000000,4.525993205420,0.267814893613,0.000000000000,0.000000000000,0.000000000000,0.008757318920,0.999961653947,0.104575094538,0.000000000000,0.000000000000,-0.009292584972,0.000000000000,0.000000000000
56.631000000000,4.527939936928,0.267848645940,0.000000000000,0.000000000000,0.000000000000,0.008564354792,0.999963325241,0.090127317432,0.000000000000,0.000000000000,-0.029301688172,0.000000000000,0.000000000000
56.651000000000,4.529609666586,0.267877390612,0.000000000000,0.000000000000,0.000000000000,0.008656187694,0.999962534505,0.076870389469,0.000000000000,0.000000000000,0.047668949419,0.000000000000,0.000000000000
56.671000000000,4.531094254506,0.267903610362,0.000000000000,0.000000000000,0.000000000000,0.009015780623,0.999959357024,0.071611564030,0.000000000000,0.000000000000,0.024252444454,0.000000000000,0.000000000000
56.691000000000,4.532330110082,0.267926146036,0.000000000000,0.000000000000,0.000000000000,0.009254747982,0.999957173903,0.051994542129,0.000000000000,0.000000000000,0.023543021760,0.000000000000,0.000000000000
56.711000000000,4.533579779556,0.267949867926,0.000000000000,0.000000000000,0.000000000000,0.009657542327,0.999953364851,0.072994928177,0.000000000000,0.000000000000,0.057019449788,0.000000000000,0.000000000000
56.731000000000,4.535280244476,0.267983221813,0.000000000000,0.000000000000,0.000000000000,0.009917393228,0.999950821447,0.097084277380,0.000000000000,0.000000000000,-0.005046780042,0.000000000000,0.000000000000
56.751000000000,4.536949133547,0.268016740596,0.000000000000,0.000000000000,0.000000000000,0.010212172888,0.999947854403,0.069838293743,0.000000000000,0.000000000000,0.064005698526,0.000000000000,0.000000000000
56.771000000000,4.538316991807,0.268045539483,0.000000000000,0.000000000000,0.000000000000,0.010851697187,0.999941118601,0.066977873495,0.000000000000,0.000000000000,0.063906257894,0.000000000000,0.000000000000
56.792000000000,4.544254048944,0.268156058826,0.000000000000,0.000000000000,0.000000000000,0.009098770902,0.999958605327,0.498554462323,0.000000000000,0.000000000000,-0.397813634885,0.000000000000,0.000000000000
56.812000000000,4.550760982127,0.268219291465,0.000000000000,0.000000000000,0.000000000000,0.007268100401,0.999973587009,0.152165365647,-0.004961198290,0.000000000000,0.031667223124,0.000000000000,0.000000000000
56.831000000000,4.553107308992,0.268206473809,0.000000000000,0.000000000000,0.000000000000,0.007384336070,0.999972735419,0.094770706245,0.000000000000,0.000000000000,-0.007195899131,0.000000000000,0.000000000000
56.851000000000,4.554973942227,0.268233710233,0.000000000000,0.000000000000,0.000000000000,0.007202924397,0.999974058604,0.091912489855,0.000000000000,0.000000000000,-0.029087400590,0.000000000000,0.000000000000
56.871000000000,4.556677944011,0.268258019076,0.000000000000,0.000000000000,0.000000000000,0.007049667262,0.999975150787,0.078505028816,0.000000000000,0.000000000000,-0.001564804899,0.000000000000,0.000000000000
56.891000000000,4.558271267523,0.268280453948,0.000000000000,0.000000000000,0.000000000000,0.007030123216,0.999975288378,0.080843116404,0.000000000000,0.000000000000,-0.002344101026,0.000000000000,0.000000000000
56.911000000000,4.560041266750,0.268304984893,0.000000000000,0.000000000000,0.000000000000,0.006844271358,0.999976577700,0.096173807673,0.000000000000,0.000000000000,-0.034827165058,0.000000000000,0.000000000000
56.931000000000,4.561845212791,0.268329381559,0.000000000000,0.000000000000,0.000000000000,0.006667137194,0.999977774394,0.084237295578,0.000000000000,0.000000000000,-0.000600476369,0.000000000000,0.000000000000
56.951000000000,4.563570159598,0.268352378019,0.000000000000,0.000000000000,0.000000000000,0.006663745771,0.999977797000,0.088272713489,0.000000000000,0.000000000000,-0.000077823206,0.000000000000,0.000000000000
56.971000000000,4.565313165136,0.268375588450,0.000000000000,0.000000000000,0.000000000000,0.006651539032,0.999977878270,0.086043293546,0.000000000000,0.000000000000,-0.002363578710,0.000000000000,0.000000000000
56.991000000000,4.567060363342,0.268398813840,0.000000000000,0.000000000000,0.000000000000,0.006640678694,0.999977950450,0.088691963020,-0.000000000000,0.000000000000,0.000191463171,0.000000000000,0.000000000000
57.011000000000,4.569068946066,0.268425157845,0.000000000000,0.000000000000,0.000000000000,0.006491624677,0.999978929183,0.112183586896,0.000000000000,0.000000000000,-0.030002909370,0.000000000000,0.000000000000
57.031000000000,4.571172809714,0.268451892584,0.000000000000,0.000000000000,0.000000000000,0.006195394891,0.999980808357,0.098219772903,0.000000000000,0.000000000000,-0.029244240043,0.000000000000,0.000000000000
57.051000000000,4.573290813141,0.268477418345,0.000000000000,0.000000000000,0.000000000000,0.005878738482,0.999982720068,0.113595961384,0.000000000000,0.000000000000,-0.034088196127,0.000000000000,0.000000000000
57.071000000000,4.575910281316,0.268378795905,0.000000000000,0.000000000000,0.000000000000,0.004900774769,0.999987991131,0.148241826675,-0.012651412635,0.000000000000,-0.161507395345,0.000000000000,0.000000000000
57.091000000000,4.578320384824,0.268274405252,0.000000000000,0.000000000000,0.000000000000,0.004094575583,0.999991617190,0.092654749770,-0.000000000000,0.000000000000,0.000265922857,0.000000000000,0.000000000000
57.111000000000,4.580128488865,0.268289199958,0.000000000000,0.000000000000,0.000000000000,0.004087484811,0.999991646199,0.088161707054,0.000000000000,0.000000000000,-0.001684089051,0.000000000000,0.000000000000
57.131000000000,4.582367478690,0.268307892758,0.000000000000,0.000000000000,0.000000000000,0.004230639615,0.999991050804,0.135745080594,-0.000000000000,0.000000000000,0.030315297484,0.000000000000,0.000000000000
57.151000000000,4.584618056466,0.268327199948,0.000000000000,0.000000000000,0.000000000000,0.004378365112,0.999990414914,0.089320980812,0.000000000000,0.000000000000,-0.000769924252,0.000000000000,0.000000000000
57.171000000000,4.586421224154,0.268342974239,0.000000000000,0.000000000000,0.000000000000,0.004369565708,0.999990453402,0.091002687593,0.000000000000,0.000000000000,-0.000989973382,0.000000000000,0.000000000000
57.191000000000,4.588359879772,0.268359604201,0.000000000000,0.000000000000,0.000000000000,0.004217590395,0.999991105926,0.102870008966,0.000000000000,0.000000000000,-0.029405369560,0.000000000000,0.000000000000
57.211000000000,4.590519117745,0.268378149379,0.000000000000,0.000000000000,0.000000000000,0.004364021211,0.999990477614,0.113061754531,-0.000000000000,0.000000000000,0.058691802494,0.000000000000,0.000000000000
57.231000000000,4.592580839198,0.268396700019,0.000000000000,0.000000000000,0.000000000000,0.004662192198,0.999989131923,0.093118745341,-0.000000000000,0.000000000000,0.000943002493,0.000000000000,0.000000000000
57.251000000000,4.594794330825,0.268416578019,0.000000000000,0.000000000000,0.000000000000,0.004365060835,0.999990473077,0.128239352279,0.000000000000,0.000000000000,-0.060369880770,0.000000000000,0.000000000000
57.271000000000,4.597553155852,0.268439747643,0.000000000000,0.000000000000,0.000000000000,0.004054907825,0.999991778827,0.147652892791,0.000000000000,0.000000000000,-0.001661271205,0.000000000000,0.000000000000
57.291000000000,4.600505300834,0.268463636714,0.000000000000,0.000000000000,0.000000000000,0.004036994830,0.999991851303,0.147571270941,0.000000000000,0.000000000000,-0.001921357024,0.000000000000,0.000000000000
57.311000000000,4.603463281171,0.268487472686,0.000000000000,0.000000000000,0.000000000000,0.004021036442,0.999991915600,0.148236366350,0.000000000000,0.000000000000,-0.001270346574,0.000000000000,0.000000000000
57.331000000000,4.606429011001,0.268511288716,0.000000000000,0.000000000000,0.000000000000,0.004009184768,0.999991963186,0.148346179199,0.000000000000,0.000000000000,-0.001100007315,0.000000000000,0.000000000000
57.351000000000,4.609236524404,0.268533145043,0.000000000000,0.000000000000,0.000000000000,0.003761525716,0.999992925437,0.132413677020,0.000000000000,0.000000000000,-0.048432176991,0.000000000000,0.000000000000
57.371000000000,4.612042602498,0.268553531648,0.000000000000,0.000000000000,0.000000000000,0.003517234229,0.999993814513,0.148201546282,0.000000000000,0.000000000000,-0.000426444161,0.000000000000,0.000000000000
57.391000000000,4.614992843553,0.268574304456,0.000000000000,0.000000000000,0.000000000000,0.003523719245,0.999993791682,0.146829872251,-0.000000000000,0.000000000000,0.001723455392,0.000000000000,0.000000000000
57.411000000000,4.617901533243,0.268594922886,0.000000000000,0.000000000000,0.000000000000,0.003565106303,0.999993644988,0.144046404640,-0.000000000000,0.000000000000,0.006554008170,0.000000000000,0.000000000000
57.431000000000,4.620753060231,0.268615508251,0.000000000000,0.000000000000,0.000000000000,0.003654741705,0.999993321409,0.141113725506,-0.000000000000,0.000000000000,0.011373189107,0.000000000000,0.000000000000
57.451000000000,4.623530164848,0.268636125142,0.000000000000,0.000000000000,0.000000000000,0.003770870194,0.999992890244,0.136604390856,-0.000000000000,0.000000000000,0.011852668726,0.000000000000,0.000000000000
57.471000000000,4.626144942223,0.268655979712,0.000000000000,0.000000000000,0.000000000000,0.003824590602,0.999992686227,0.124880884885,0.000000000000,0.000000000000,-0.001108509527,0.000000000000,0.000000000000
57.491000000000,4.628586114580,0.268674622524,0.000000000000,0.000000000000,0.000000000000,0.003811773687,0.999992735164,0.119243469344,0.000000000000,0.000000000000,-0.001454892301,0.000000000000,0.000000000000
57.512000000000,4.631158813704,0.268694226866,0.000000000000,0.000000000000,0.000000000000,0.003808298890,0.999992748403,0.125782608521,-0.000000000000,0.000000000000,0.000793021549,0.000000000000,0.000000000000
57.531000000000,4.633549494049,0.268712473922,0.000000000000,0.000000000000,0.000000000000,0.003824107232,0.999992688075,0.125875284065,-0.000000000000,0.000000000000,0.002535074662,0.000000000000,0.000000000000
57.551000000000,4.636274749051,0.268815469629,0.000000000000,0.000000000000,0.000000000000,0.004096409547,0.999991609679,0.146725470370,0.008135044433,0.000000000000,0.051925815528,0.000000000000,0.000000000000
57.571000000000,4.638996460464,0.268919766907,0.000000000000,0.000000000000,0.000000000000,0.004353346504,0.999990524142,0.125522001264,0.000000000000,0.000000000000,-0.000537965354,0.000000000000,0.000000000000
57.591000000000,4.641515854000,0.268941696902,0.000000000000,0.000000000000,0.000000000000,0.004350888998,0.999990534838,0.126426896608,-0.000000000000,0.000000000000,0.000046459510,0.000000000000,0.000000000000
57.611000000000,4.644065881143,0.268963915686,0.000000000000,0.000000000000,0.000000000000,0.004361925303,0.999990486759,0.128585497355,-0.000000000000,0.000000000000,0.002160822326,0.000000000000,0.000000000000
57.631000000000,4.646615481439,0.268986251416,0.000000000000,0.000000000000,0.000000000000,0.004398622636,0.999990326013,0.126384315814,-0.000000000000,0.000000000000,0.005178714857,0.000000000000,0.000000000000
57.651000000000,4.649154499944,0.269008724892,0.000000000000,0.000000000000,0.000000000000,0.004452121639,0.999990089257,0.127527480795,-0.000000000000,0.000000000000,0.005521190359,0.000000000000,0.000000000000
57.671000000000,4.651689634897,0.269031387651,0.000000000000,0.000000000000,0.000000000000,0.004487291358,0.999989932057,0.125996144084,-0.000000000000,0.000000000000,0.001512823835,0.000000000000,0.000000000000
57.691000000000,4.654204867564,0.269054007933,0.000000000000,0.000000000000,0.000000000000,0.004505785744,0.999989848896,0.125537293987,-0.000000000000,0.000000000000,0.002186090785,0.000000000000,0.000000000000
57.711000000000,4.656723435212,0.269076766682,0.000000000000,0.000000000000,0.000000000000,0.004530246405,0.999989738381,0.126329753566,-0.000000000000,0.000000000000,0.002706091205,0.000000000000,0.000000000000
57.731000000000,4.659266589463,0.269099913602,0.000000000000,0.000000000000,0.000000000000,0.004570862505,0.999989553553,0.127996205272,-0.000000000000,0.000000000000,0.005417213031,0.000000000000,0.000000000000
57.752000000000,4.661933743252,0.269124479584,0.000000000000,0.000000000000,0.000000000000,0.004639940365,0.999989235419,0.126029216262,-0.000000000000,0.000000000000,0.007740614066,0.000000000000,0.000000000000
57.771000000000,4.664316124616,0.269146762554,0.000000000000,0.000000000000,0.000000000000,0.004713358363,0.999988892065,0.124758739216,-0.000000000000,0.000000000000,0.007715975590,0.000000000000,0.000000000000
57.791000000000,4.666676621460,0.269169479471,0.000000000000,0.000000000000,0.000000000000,0.004921986561,0.999987886951,0.111301881212,-0.000000000000,0.000000000000,0.034010148365,0.000000000000,0.000000000000
57.811000000000,4.668878062544,0.269191900739,0.000000000000,0.000000000000,0.000000000000,0.005266259621,0.999986133159,0.108853657736,-0.000000000000,0.000000000000,0.034845357406,0.000000000000,0.000000000000
57.831000000000,4.671040883754,0.269215452725,0.000000000000,0.000000000000,0.000000000000,0.005625073440,0.999984179149,0.107441300283,-0.000000000000,0.000000000000,0.036918470801,0.000000000000,0.000000000000
57.851000000000,4.673181122686,0.269240345921,0.000000000000,0.000000000000,0.000000000000,0.006006878164,0.999981958545,0.106597084711,-0.000000000000,0.000000000000,0.039443765913,0.000000000000,0.000000000000
57.871000000000,4.675274669842,0.269266364364,0.000000000000,0.000000000000,0.000000000000,0.006428015020,0.999979340098,0.102773816536,-0.000000000000,0.000000000000,0.044785233909,0.000000000000,0.000000000000
57.891000000000,4.677343172724,0.269293907229,0.000000000000,0.000000000000,0.000000000000,0.006883552632,0.999976308071,0.104094829469,-0.000000000000,0.000000000000,0.046324307456,0.000000000000,0.000000000000
57.911000000000,4.679356168518,0.269322500481,0.000000000000,0.000000000000,0.000000000000,0.007335109333,0.999973097724,0.097225076858,-0.000000000000,0.000000000000,0.043989315868,0.000000000000,0.000000000000
57.931000000000,4.681261909001,0.269350882139,0.000000000000,0.000000000000,0.000000000000,0.007560938921,0.999971415693,0.093370109143,-0.000000000000,0.000000000000,0.001177854669,0.000000000000,0.000000000000
57.951000000000,4.682646092493,0.269371868936,0.000000000000,0.000000000000,0.000000000000,0.007620343901,0.999970964758,0.045064149306,-0.000000000000,0.000000000000,0.010703483580,0.000000000000,0.000000000000
57.971000000000,4.683741482858,0.269388453683,0.000000000000,0.000000000000,0.000000000000,0.007534130316,0.999971618037,0.064487441891,0.000000000000,0.000000000000,-0.027946695611,0.000000000000,0.000000000000
57.992000000000,4.685069925520,0.269408095217,0.000000000000,0.000000000000,0.000000000000,0.007244448335,0.999973758640,0.062044740348,0.000000000000,0.000000000000,-0.027232331163,0.000000000000,0.000000000000
58.011000000000,4.686224313262,0.269424525612,0.000000000000,0.000000000000,0.000000000000,0.006981930153,0.999975626029,0.059482070472,0.000000000000,0.000000000000,-0.028036052918,0.000000000000,0.000000000000
58.032000000000,4.687447589365,0.269441258925,0.000000000000,0.000000000000,0.000000000000,0.006690067604,0.999977621247,0.057031319782,0.000000000000,0.000000000000,-0.027558112714,0.000000000000,0.000000000000
58.051000000000,4.693320414147,0.269472553635,0.000000000000,0.000000000000,0.000000000000,0.002255207563,0.999997457016,0.561171575856,0.000000000000,0.000000000000,-0.906106736845,0.000000000000,0.000000000000
58.071000000000,4.701711230182,0.269490351528,0.000000000000,-0.000000000000,-0.000000000000,-0.001351702717,0.999999086449,0.277916751454,-0.000000000000,0.000000000000,0.184724216260,0.000000000000,0.000000000000
58.091000000000,4.705301774831,0.269482114518,0.000000000000,-0.000000000000,-0.000000000000,-0.000446026282,0.999999900530,0.081138761263,0.000000000000,0.000000000000,-0.003588849926,0.000000000000,0.000000000000
58.111000000000,4.706926006516,0.269480637266,0.000000000000,-0.000000000000,-0.000000000000,-0.000463466177,0.999999892600,0.081284474430,0.000000000000,0.000000000000,0.000100870605,0.000000000000,0.000000000000
58.132000000000,4.708650139263,0.269479039459,0.000000000000,-0.000000000000,-0.000000000000,-0.000463266173,0.999999892692,0.082918714880,0.000000000000,0.000000000000,-0.000062774716,0.000000000000,0.000000000000
58.151000000000,4.710246983126,0.269477559010,0.000000000000,-0.000000000000,-0.000000000000,-0.000463835360,0.999999892428,0.085170184992,0.000000000000,0.000000000000,-0.000057054047,0.000000000000,0.000000000000
58.171000000000,4.711976135067,0.269475953934,0.000000000000,-0.000000000000,-0.000000000000,-0.000464400734,0.999999892166,0.087745083657,0.000000000000,0.000000000000,-0.000056020863,0.000000000000,0.000000000000
58.191000000000,4.713758817046,0.269474297192,0.000000000000,-0.000000000000,-0.000000000000,-0.000464944353,0.999999891913,0.090523191159,0.000000000000,0.000000000000,-0.000052702890,0.000000000000,0.000000000000
58.211000000000,4.715577202901,0.269472603244,0.000000000000,-0.000000000000,-0.000000000000,-0.000466614430,0.999999891135,0.091315473291,0.000000000000,0.000000000000,-0.000281312538,0.000000000000,0.000000000000
58.231000000000,4.717411106781,0.269470895298,0.000000000000,-0.000000000000,-0.000000000000,-0.000464710731,0.999999892022,0.092074994181,0.000000000000,0.000000000000,0.000662052329,0.000000000000,0.000000000000
58.252000000000,4.719343203491,0.269469105516,0.000000000000,-0.000000000000,-0.000000000000,-0.000461628367,0.999999893450,0.091934295291,0.000000000000,0.000000000000,-0.000074935227,0.000000000000,0.000000000000
58.272000000000,4.721198469614,0.269467391358,0.000000000000,-0.000000000000,-0.000000000000,-0.000462306765,0.999999893136,0.093592396227,0.000000000000,0.000000000000,-0.000060744482,0.000000000000,0.000000000000
58.291000000000,4.723171401292,0.269465882262,0.000000000000,-0.000000000000,-0.000000000000,-0.000316937717,0.999999949775,0.114084685426,0.000000000000,0.000000000000,0.030664756879,0.000000000000,0.000000000000
58.311000000000,4.725436341397,0.269465170068,0.000000000000,0.000000000000,0.000000000000,0.000004875322,0.999999999988,0.112409348017,0.000000000000,0.000000000000,0.033697852024,0.000000000000,0.000000000000
58.331000000000,4.728080848021,0.269464354912,0.000000000000,-0.000000000000,-0.000000000000,-0.000271674835,0.999999963096,0.152041336767,0.000000000000,0.000000000000,-0.089007883961,0.000000000000,0.000000000000
58.351000000000,4.730755584806,0.269462250095,0.000000000000,-0.000000000000,-0.000000000000,-0.000553874420,0.999999846612,0.115432435072,0.000000000000,0.000000000000,0.032567961898,0.000000000000,0.000000000000
58.372000000000,4.733147703408,0.269460421336,0.000000000000,-0.000000000000,-0.000000000000,-0.000205970458,0.999999978788,0.112388464501,0.000000000000,0.000000000000,0.033699464489,0.000000000000,0.000000000000
58.391000000000,4.735297074285,0.269460212278,0.000000000000,0.000000000000,0.000000000000,0.000106670660,0.999999994311,0.113861113600,0.000000000000,0.000000000000,0.032119718723,0.000000000000,0.000000000000
58.411000000000,4.737621762934,0.269461461907,0.000000000000,0.000000000000,0.000000000000,0.000424388972,0.999999909947,0.118607796620,0.000000000000,0.000000000000,0.031423946198,0.000000000000,0.000000000000
58.431000000000,4.739983355230,0.269464226755,0.000000000000,0.000000000000,0.000000000000,0.000747812574,0.999999720388,0.117551607142,0.000000000000,0.000000000000,0.033260785436,0.000000000000,0.000000000000
58.451000000000,4.742073213364,0.269467670233,0.000000000000,0.000000000000,0.000000000000,0.000921615160,0.999999575313,0.091434493126,0.000000000000,0.000000000000,0.001499744072,0.000000000000,0.000000000000
58.471000000000,4.743908776651,0.269471082052,0.000000000000,0.000000000000,0.000000000000,0.000937055755,0.999999560963,0.092122152679,0.000000000000,0.000000000000,0.001588376115,0.000000000000,0.000000000000
58.491000000000,4.745835906242,0.269475054308,0.000000000000,0.000000000000,0.000000000000,0.001116293533,0.999999376944,0.100591218854,0.000000000000,0.000000000000,0.034259198462,0.000000000000,0.000000000000
58.511000000000,4.747841883267,0.269480245140,0.000000000000,0.000000000000,0.000000000000,0.001472419288,0.999998915990,0.100007168006,0.000000000000,0.000000000000,0.036966012638,0.000000000000,0.000000000000
58.531000000000,4.749855243718,0.269486910940,0.000000000000,0.000000000000,0.000000000000,0.001835961685,0.999998314621,0.101329993864,0.000000000000,0.000000000000,0.035742566677,0.000000000000,0.000000000000
58.551000000000,4.751898687896,0.269495120444,0.000000000000,0.000000000000,0.000000000000,0.002178670254,0.999997626695,0.103016084983,0.000000000000,0.000000000000,0.032799285486,0.000000000000,0.000000000000
58.571000000000,4.753983713206,0.269504881518,0.000000000000,0.000000000000,0.000000000000,0.002499005604,0.999996877481,0.105488741526,0.000000000000,0.000000000000,0.031267960021,0.000000000000,0.000000000000
58.591000000000,4.756136478837,0.269516284865,0.000000000000,0.000000000000,0.000000000000,0.002792149192,0.999996101944,0.109790850971,0.000000000000,0.000000000000,0.027360962992,0.000000000000,0.000000000000
58.612000000000,4.758454738264,0.269529907694,0.000000000000,0.000000000000,0.000000000000,0.003082502773,0.999995249077,0.110999582443,0.000000000000,0.000000000000,0.027944719709,0.000000000000,0.000000000000
58.631000000000,4.760588526819,0.269543614522,0.000000000000,0.000000000000,0.000000000000,0.003338126880,0.999994428439,0.113614380558,0.000000000000,0.000000000000,0.025871159315,0.000000000000,0.000000000000
58.651000000000,4.762873937533,0.269559437352,0.000000000000,0.000000000000,0.000000000000,0.003583740205,0.999993578382,0.114932175075,0.000000000000,0.000000000000,0.023251799969,0.000000000000,0.000000000000
58.671000000000,4.765203983402,0.269576644347,0.000000000000,0.000000000000,0.000000000000,0.003798045344,0.999992787400,0.118078770619,0.000000000000,0.000000000000,0.019609519961,0.000000000000,0.000000000000
58.691000000000,4.767591809729,0.269595180085,0.000000000000,0.000000000000,0.000000000000,0.003962564950,0.999992149009,0.120711059505,0.000000000000,0.000000000000,0.013294648950,0.000000000000,0.000000000000
58.711000000000,4.769990689587,0.269614496846,0.000000000000,0.000000000000,0.000000000000,0.004090461268,0.999991634028,0.119184705406,0.000000000000,0.000000000000,0.012284821914,0.000000000000,0.000000000000
58.731000000000,4.772430345321,0.269634641545,0.000000000000,0.000000000000,0.000000000000,0.004164809180,0.999991327145,0.124789185439,0.000000000000,0.000000000000,0.002584887193,0.000000000000,0.000000000000
58.751000000000,4.774903288331,0.269655253583,0.000000000000,0.000000000000,0.000000000000,0.004170045327,0.999991305323,0.122513705581,0.000000000000,0.000000000000,-0.001537648706,0.000000000000,0.000000000000
58.771000000000,4.777378772032,0.269675869096,0.000000000000,0.000000000000,0.000000000000,0.004157736507,0.999991356576,0.125043248523,0.000000000000,0.000000000000,-0.000924136534,0.000000000000,0.000000000000
58.792000000000,4.780041728129,0.269697971734,0.000000000000,0.000000000000,0.000000000000,0.004142302819,0.999991420627,0.128580353550,0.000000000000,0.000000000000,-0.002015639024,0.000000000000,0.000000000000
