time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
13.983000000000,-0.021409869196,0.006498509692,0.000000000000,-0.000000000000,-0.000000000000,-0.044897671996,0.998991591080,0.001385752227,0.000000000000,0.000000000000,-0.001793240473,0.000000000000,0.000000000000
14.004000000000,-0.021381243318,0.006495930887,0.000000000000,-0.000000000000,-0.000000000000,-0.044916312170,0.998990753161,0.001351562147,0.000000000000,0.000000000000,-0.001760854220,0.000000000000,0.000000000000
14.023000000000,-0.021355971565,0.006493653345,0.000000000000,-0.000000000000,-0.000000000000,-0.044932878500,0.998990008173,0.001319403510,0.000000000000,0.000000000000,-0.001730318940,0.000000000000,0.000000000000
14.043000000000,-0.021329992269,0.006491311154,0.000000000000,-0.000000000000,-0.000000000000,-0.044950020429,0.998989237011,0.001289062910,0.000000000000,0.000000000000,-0.001701534305,0.000000000000,0.000000000000
14.073000000000,-0.021291906523,0.006487875866,0.000000000000,-0.000000000000,-0.000000000000,-0.044975312595,0.998988098656,0.001260294512,0.000000000000,0.000000000000,-0.001674168454,0.000000000000,0.000000000000
14.083000000000,-0.021279490636,0.006486755544,0.000000000000,-0.000000000000,-0.000000000000,-0.044983610082,0.998987725062,0.001232971340,0.000000000000,0.000000000000,-0.001648189040,0.000000000000,0.000000000000
14.103000000000,-0.021255190160,0.006484562240,0.000000000000,-0.000000000000,-0.000000000000,-0.044999951756,0.998986989075,0.001206954316,0.000000000000,0.000000000000,-0.001623458693,0.000000000000,0.000000000000
14.123000000000,-0.021231396171,0.006482413870,0.000000000000,-0.000000000000,-0.000000000000,-0.045016052038,0.998986263699,0.001182123768,0.000000000000,0.000000000000,-0.001599864189,0.000000000000,0.000000000000
14.143000000000,-0.021208118749,0.006480311391,0.000000000000,-0.000000000000,-0.000000000000,-0.045031917234,0.998985548659,0.001155094255,0.000000000000,0.000000000000,-0.001576396030,0.000000000000,0.000000000000
14.163000000000,-0.021185326733,0.006478252031,0.000000000000,-0.000000000000,-0.000000000000,-0.045047549620,0.998984843866,0.001133392072,0.000000000000,0.000000000000,-0.001553257100,0.000000000000,0.000000000000
14.193000000000,-0.021151814461,0.006475222739,0.000000000000,-0.000000000000,-0.000000000000,-0.045070668451,0.998983801093,0.001109868441,0.000000000000,0.000000000000,-0.001532387704,0.000000000000,0.000000000000
14.203000000000,-0.021140854931,0.006474231727,0.000000000000,-0.000000000000,-0.000000000000,-0.045078270957,0.998983458065,0.001090980409,0.000000000000,0.000000000000,-0.001511708974,0.000000000000,0.000000000000
14.233000000000,-0.021108534079,0.006471308146,0.000000000000,-0.000000000000,-0.000000000000,-0.045100792263,0.998982441556,0.001072540203,0.000000000000,0.000000000000,-0.001494188936,0.000000000000,0.000000000000
14.243000000000,-0.021097921913,0.006470347900,0.000000000000,-0.000000000000,-0.000000000000,-0.045108227824,0.998982105837,0.001058564032,0.000000000000,0.000000000000,-0.001483065587,0.000000000000,0.000000000000
14.263000000000,-0.021077022505,0.006468456345,0.000000000000,-0.000000000000,-0.000000000000,-0.045122934889,0.998981441643,0.001039919332,0.000000000000,0.000000000000,-0.001461345396,0.000000000000,0.000000000000
14.283000000000,-0.021056490467,0.006466597434,0.000000000000,-0.000000000000,-0.000000000000,-0.045137451264,0.998980785848,0.001021682272,0.000000000000,0.000000000000,-0.001444890840,0.000000000000,0.000000000000
14.313000000000,-0.021026228322,0.006463856489,0.000000000000,-0.000000000000,-0.000000000000,-0.045158970691,0.998979813293,0.001004052374,0.000000000000,0.000000000000,-0.001427294774,0.000000000000,0.000000000000
14.333000000000,-0.021006391537,0.006462059088,0.000000000000,-0.000000000000,-0.000000000000,-0.045173149067,0.998979172257,0.000987752578,0.000000000000,0.000000000000,-0.001411277341,0.000000000000,0.000000000000
14.343000000000,-0.020996614430,0.006461172979,0.000000000000,-0.000000000000,-0.000000000000,-0.045180174141,0.998978854563,0.000975683302,0.000000000000,0.000000000000,-0.001401624056,0.000000000000,0.000000000000
14.364000000000,-0.020976378165,0.006459338506,0.000000000000,-0.000000000000,-0.000000000000,-0.045194777589,0.998978193996,0.000959482868,0.000000000000,0.000000000000,-0.001382829391,0.000000000000,0.000000000000
14.393000000000,-0.020948919828,0.006456848378,0.000000000000,-0.000000000000,-0.000000000000,-0.045214705456,0.998977292240,0.000941966621,0.000000000000,0.000000000000,-0.001368654613,0.000000000000,0.000000000000
14.413000000000,-0.020930293470,0.006455158568,0.000000000000,-0.000000000000,-0.000000000000,-0.045228300235,0.998976676834,0.000928318624,0.000000000000,0.000000000000,-0.001353085534,0.000000000000,0.000000000000
14.434000000000,-0.020910971375,0.006453405098,0.000000000000,-0.000000000000,-0.000000000000,-0.045242458870,0.998976035706,0.000919442791,0.000000000000,0.000000000000,-0.001346560710,0.000000000000,0.000000000000
14.453000000000,-0.020893652988,0.006451832994,0.000000000000,-0.000000000000,-0.000000000000,-0.045255189934,0.998975459050,0.000911040957,0.000000000000,0.000000000000,-0.001336411453,0.000000000000,0.000000000000
14.473000000000,-0.020875644037,0.006450197730,0.000000000000,-0.000000000000,-0.000000000000,-0.045268470679,0.998974857322,0.000897263242,0.000000000000,0.000000000000,-0.001322462382,0.000000000000,0.000000000000
14.483000000000,-0.020866770381,0.006449391799,0.000000000000,-0.000000000000,-0.000000000000,-0.045275047100,0.998974559291,0.000884772686,0.000000000000,0.000000000000,-0.001310805832,0.000000000000,0.000000000000
14.503000000000,-0.020849269708,0.006447801991,0.000000000000,-0.000000000000,-0.000000000000,-0.045288080912,0.998973968493,0.000872500916,0.000000000000,0.000000000000,-0.001298633323,0.000000000000,0.000000000000
14.523000000000,-0.020832002510,0.006446232940,0.000000000000,-0.000000000000,-0.000000000000,-0.045300999799,0.998973382737,0.000861333034,0.000000000000,0.000000000000,-0.001287798558,0.000000000000,0.000000000000
14.553000000000,-0.020806452692,0.006443910429,0.000000000000,-0.000000000000,-0.000000000000,-0.045320217845,0.998972511060,0.000849011031,0.000000000000,0.000000000000,-0.001277242052,0.000000000000,0.000000000000
14.563000000000,-0.020798038570,0.006443145357,0.000000000000,-0.000000000000,-0.000000000000,-0.045326572580,0.998972222746,0.000840755592,0.000000000000,0.000000000000,-0.001267266633,0.000000000000,0.000000000000
14.593000000000,-0.020773036875,0.006440871387,0.000000000000,-0.000000000000,-0.000000000000,-0.045345506246,0.998971363485,0.000832903973,0.000000000000,0.000000000000,-0.001259820518,0.000000000000,0.000000000000
14.613000000000,-0.020756520395,0.006439368644,0.000000000000,-0.000000000000,-0.000000000000,-0.045358056393,0.998970793727,0.000825566300,0.000000000000,0.000000000000,-0.001252794237,0.000000000000,0.000000000000
14.623000000000,-0.020748337293,0.006438623954,0.000000000000,-0.000000000000,-0.000000000000,-0.045364295529,0.998970510421,0.000817817136,0.000000000000,0.000000000000,-0.001245431618,0.000000000000,0.000000000000
14.643000000000,-0.020732113970,0.006437147270,0.000000000000,-0.000000000000,-0.000000000000,-0.045376705042,0.998969946815,0.000811221841,0.000000000000,0.000000000000,-0.001239029340,0.000000000000,0.000000000000
14.673000000000,-0.020707988002,0.006434950518,0.000000000000,-0.000000000000,-0.000000000000,-0.045395218403,0.998969105702,0.000803829630,0.000000000000,0.000000000000,-0.001231965107,0.000000000000,0.000000000000
14.684000000000,-0.020699204236,0.006434150502,0.000000000000,-0.000000000000,-0.000000000000,-0.045401981691,0.998968798341,0.000799829057,0.000000000000,0.000000000000,-0.001229950878,0.000000000000,0.000000000000
14.703000000000,-0.020684129130,0.006432777197,0.000000000000,-0.000000000000,-0.000000000000,-0.045413612108,0.998968269684,0.000793595102,0.000000000000,0.000000000000,-0.001221086120,0.000000000000,0.000000000000
14.724000000000,-0.020667597884,0.006431270834,0.000000000000,-0.000000000000,-0.000000000000,-0.045426396731,0.998967688406,0.000787332069,0.000000000000,0.000000000000,-0.001216595862,0.000000000000,0.000000000000
14.744000000000,-0.020652011034,0.006429850135,0.000000000000,-0.000000000000,-0.000000000000,-0.045438508481,0.998967137571,0.000777814212,0.000000000000,0.000000000000,-0.001208258034,0.000000000000,0.000000000000
14.767000000000,-0.020634263332,0.006428232015,0.000000000000,-0.000000000000,-0.000000000000,-0.045452348949,0.998966507935,0.000771865254,0.000000000000,0.000000000000,-0.001201269321,0.000000000000,0.000000000000
14.783000000000,-0.020353321985,0.006402421017,0.000000000000,-0.000000000000,-0.000000000000,-0.045799616944,0.998950646973,0.034493700680,0.000000000000,0.000000000000,-0.085706236030,0.000000000000,0.000000000000
14.803000000000,-0.019495869087,0.006322350523,0.000000000000,-0.000000000000,-0.000000000000,-0.047033133758,0.998893329805,0.051624697054,0.000000000000,0.000000000000,-0.161263331464,0.000000000000,0.000000000000
14.825000000000,-0.017150865158,0.006403049265,0.000000000000,-0.000000000000,-0.000000000000,-0.046961340790,0.998896707609,0.159928908771,0.027311862604,0.000000000000,0.174331037899,0.000000000000,0.000000000000
14.843000000000,-0.014311673830,0.006614605589,0.000000000000,-0.000000000000,-0.000000000000,-0.045453809219,0.998966441492,0.152016863423,0.025228695578,0.000000000000,0.161034227093,0.000000000000,0.000000000000
14.864000000000,-0.011155705958,0.006838745262,0.000000000000,-0.000000000000,-0.000000000000,-0.043844039628,0.999038387745,0.145445378532,0.022856832191,0.000000000000,0.145894673560,0.000000000000,0.000000000000
14.893000000000,-0.006998548158,0.007117348411,0.000000000000,-0.000000000000,-0.000000000000,-0.041823793205,0.999125002351,0.138555101902,0.020839178921,0.000000000000,0.133016035666,0.000000000000,0.000000000000
14.913000000000,-0.004363618567,0.007305712505,0.000000000000,-0.000000000000,-0.000000000000,-0.040533121617,0.999178195345,0.122492935819,0.019636197903,0.000000000000,0.125337433424,0.000000000000,0.000000000000
14.923000000000,-0.003181211807,0.007407560936,0.000000000000,-0.000000000000,-0.000000000000,-0.039906219991,0.999203429541,0.111586217360,0.019681451405,0.000000000000,0.125626285565,0.000000000000,0.000000000000
14.953000000000,0.000075275031,0.007756208939,0.000000000000,-0.000000000000,-0.000000000000,-0.037988607235,0.999278172343,0.103046901836,0.020405770263,0.000000000000,0.130249597426,0.000000000000,0.000000000000
14.974000000000,0.002214206761,0.008027801827,0.000000000000,-0.000000000000,-0.000000000000,-0.036616038542,0.999329408014,0.098166029314,0.020581952091,0.000000000000,0.131374162286,0.000000000000,0.000000000000
14.983000000000,0.003042374070,0.008142819568,0.000000000000,-0.000000000000,-0.000000000000,-0.036058223655,0.999349690802,0.083527604503,0.018284160088,0.000000000000,0.116707404819,0.000000000000,0.000000000000
15.006000000000,0.004962408671,0.008427187476,0.000000000000,-0.000000000000,-0.000000000000,-0.034720223627,0.999397071274,0.081264665661,0.018194345527,0.000000000000,0.116134120384,0.000000000000,0.000000000000
15.023000000000,0.006270762162,0.008627107529,0.000000000000,-0.000000000000,-0.000000000000,-0.033798018516,0.999428683771,0.070685227891,0.015820634925,0.000000000000,0.100982776118,0.000000000000,0.000000000000
15.043000000000,0.007536374178,0.008951930633,0.000000000000,-0.000000000000,-0.000000000000,-0.032495998796,0.999471865568,0.053457723445,0.024998416470,0.000000000000,0.159564360445,0.000000000000,0.000000000000
15.063000000000,0.008856749107,0.009232385721,0.000000000000,-0.000000000000,-0.000000000000,-0.031335351921,0.999508927284,0.076505790460,0.011387057030,0.000000000000,0.072683342744,0.000000000000,0.000000000000
15.083000000000,0.010330751543,0.009348398063,0.000000000000,-0.000000000000,-0.000000000000,-0.030674419736,0.999529429269,0.069890689691,0.009332112919,0.000000000000,0.059566678205,0.000000000000,0.000000000000
15.114000000000,0.012197776882,0.009662041438,0.000000000000,-0.000000000000,-0.000000000000,-0.029317143365,0.999570160171,0.049144455798,0.018117655713,0.000000000000,0.115644610932,0.000000000000,0.000000000000
15.133000000000,0.012894686786,0.009809772048,0.000000000000,-0.000000000000,-0.000000000000,-0.028717212263,0.999587575813,0.023179003094,0.001677881466,0.000000000000,0.010709881700,0.000000000000,0.000000000000
15.143000000000,0.013124340550,0.009819043912,0.000000000000,-0.000000000000,-0.000000000000,-0.028645672526,0.999589628520,0.022569934649,0.002807120542,0.000000000000,0.017917790693,0.000000000000,0.000000000000
15.163000000000,0.013551425360,0.009858569927,0.000000000000,-0.000000000000,-0.000000000000,-0.028442015604,0.999595444041,0.019843557498,0.003576730826,0.000000000000,0.022830196763,0.000000000000,0.000000000000
15.183000000000,0.013924144106,0.009909935354,0.000000000000,-0.000000000000,-0.000000000000,-0.028211055415,0.999601988970,0.017077640574,0.003662926903,0.000000000000,0.023380384486,0.000000000000,0.000000000000
15.203000000000,0.014284603722,0.009963360812,0.000000000000,-0.000000000000,-0.000000000000,-0.027976309357,0.999608586455,0.018611365567,0.003695353952,0.000000000000,0.023587365650,0.000000000000,0.000000000000
15.235000000000,0.014860843586,0.010047909460,0.000000000000,-0.000000000000,-0.000000000000,-0.027604826255,0.999618914171,0.017054363086,0.003582334379,0.000000000000,0.022865964119,0.000000000000,0.000000000000
15.253000000000,0.015173638661,0.010096403953,0.000000000000,-0.000000000000,-0.000000000000,-0.027395486611,0.999624673222,0.017351860037,0.003708543978,0.000000000000,0.023671557307,0.000000000000,0.000000000000
15.273000000000,0.015688902453,0.010050862730,0.000000000000,-0.000000000000,-0.000000000000,-0.027450403983,0.999623166659,0.034347204736,-0.005429935677,0.000000000000,-0.034659163894,0.000000000000,0.000000000000
15.283000000000,0.016018605913,0.009977834995,0.000000000000,-0.000000000000,-0.000000000000,-0.027625126193,0.999618353374,0.032297598357,-0.005523476766,0.000000000000,-0.035256234675,0.000000000000,0.000000000000
15.313000000000,0.016950916247,0.009763229900,0.000000000000,-0.000000000000,-0.000000000000,-0.028142941751,0.999603908971,0.030557227181,-0.005297322525,0.000000000000,-0.033812696969,0.000000000000,0.000000000000
15.323000000000,0.017234887643,0.009685951257,0.000000000000,-0.000000000000,-0.000000000000,-0.028337947790,0.999598399716,0.027019386885,-0.006927931839,0.000000000000,-0.044220841527,0.000000000000,0.000000000000
15.344000000000,0.017739584258,0.009513429669,0.000000000000,-0.000000000000,-0.000000000000,-0.028795552295,0.999585322105,0.021906779572,-0.006733143062,0.000000000000,-0.042977508908,0.000000000000,0.000000000000
15.363000000000,0.018167494433,0.009361630310,0.000000000000,-0.000000000000,-0.000000000000,-0.029199838724,0.999573593798,0.023986910479,-0.006606826197,0.000000000000,-0.042171231045,0.000000000000,0.000000000000
15.393000000000,0.018859375944,0.009127985070,0.000000000000,-0.000000000000,-0.000000000000,-0.029813725931,0.999555472071,0.022976793682,-0.006222181649,0.000000000000,-0.039716053079,0.000000000000,0.000000000000
15.404000000000,0.019111084885,0.009044364061,0.000000000000,-0.000000000000,-0.000000000000,-0.030031969267,0.999548938683,0.023615989766,-0.006216645056,0.000000000000,-0.039680713124,0.000000000000,0.000000000000
15.434000000000,0.019813789499,0.008830067099,0.000000000000,-0.000000000000,-0.000000000000,-0.030578510974,0.999532367993,0.024009901088,-0.005205250270,0.000000000000,-0.033225001726,0.000000000000,0.000000000000
15.453000000000,0.020250897892,0.008698352677,0.000000000000,-0.000000000000,-0.000000000000,-0.030912195573,0.999522103890,0.022766870463,-0.005805692840,0.000000000000,-0.037057613873,0.000000000000,0.000000000000
15.473000000000,0.020683539089,0.008555838998,0.000000000000,-0.000000000000,-0.000000000000,-0.031280154284,0.999510656245,0.021299451088,-0.005729258520,0.000000000000,-0.036569735234,0.000000000000,0.000000000000
