time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
43.823000000000,2.852753402620,-0.110468190978,0.000000000000,-0.000000000000,-0.000000000000,-0.042913276168,0.999078801061,0.107169004068,0.000000000000,0.000000000000,-0.030477469812,0.000000000000,0.000000000000
43.843000000000,2.854711542833,-0.110637022144,0.000000000000,-0.000000000000,-0.000000000000,-0.043083048959,0.999071494385,0.089371504921,0.000000000000,0.000000000000,-0.003508520336,0.000000000000,0.000000000000
43.863000000000,2.856526979777,-0.110793930985,0.000000000000,-0.000000000000,-0.000000000000,-0.043105901859,0.999070508635,0.092849012070,0.000000000000,0.000000000000,-0.001066309679,0.000000000000,0.000000000000
43.883000000000,2.858562076535,-0.110969220179,0.000000000000,-0.000000000000,-0.000000000000,-0.042815136888,0.999083011593,0.111414187423,-0.000000000000,0.000000000000,0.059273042186,0.000000000000,0.000000000000
43.903000000000,2.860575241560,-0.111141546471,0.000000000000,-0.000000000000,-0.000000000000,-0.042520113031,0.999095611034,0.090638531468,0.000000000000,0.000000000000,-0.000214487106,0.000000000000,0.000000000000
43.923000000000,2.862406140876,-0.111297696938,0.000000000000,-0.000000000000,-0.000000000000,-0.042534362731,0.999095004485,0.093116067767,0.000000000000,0.000000000000,-0.002638033582,0.000000000000,0.000000000000
43.943000000000,2.864258759709,-0.111455754660,0.000000000000,-0.000000000000,-0.000000000000,-0.042549711543,0.999094350924,0.092818834408,0.000000000000,0.000000000000,-0.000434510440,0.000000000000,0.000000000000
43.963000000000,2.866118051476,-0.111614400795,0.000000000000,-0.000000000000,-0.000000000000,-0.042544557499,0.999094570412,0.093785947713,-0.000000000000,0.000000000000,0.001466253546,0.000000000000,0.000000000000
43.983000000000,2.867974261999,-0.111772779534,0.000000000000,-0.000000000000,-0.000000000000,-0.042547306669,0.999094453340,0.092509552285,0.000000000000,0.000000000000,-0.002016585930,0.000000000000,0.000000000000
44.003000000000,2.869841357754,-0.111932127173,0.000000000000,-0.000000000000,-0.000000000000,-0.042565626847,0.999093672991,0.094878767229,0.000000000000,0.000000000000,-0.001650772123,0.000000000000,0.000000000000
44.023000000000,2.871772684106,-0.112097024106,0.000000000000,-0.000000000000,-0.000000000000,-0.042581873253,0.999092980693,0.098956536023,0.000000000000,0.000000000000,-0.001601457727,0.000000000000,0.000000000000
44.043000000000,2.873782893678,-0.112268719735,0.000000000000,-0.000000000000,-0.000000000000,-0.042597077157,0.999092332579,0.102796330449,0.000000000000,0.000000000000,-0.001442084574,0.000000000000,0.000000000000
44.063000000000,2.875831911322,-0.112443771496,0.000000000000,-0.000000000000,-0.000000000000,-0.042602232923,0.999092112745,0.102851826018,-0.000000000000,0.000000000000,0.000409994416,0.000000000000,0.000000000000
44.083000000000,2.877902398257,-0.112620686904,0.000000000000,-0.000000000000,-0.000000000000,-0.042611111981,0.999091734094,0.104951331035,0.000000000000,0.000000000000,-0.002187419968,0.000000000000,0.000000000000
44.103000000000,2.880035245848,-0.112803004665,0.000000000000,-0.000000000000,-0.000000000000,-0.042636185748,0.999090664387,0.109111244272,0.000000000000,0.000000000000,-0.002831895099,0.000000000000,0.000000000000
44.123000000000,2.882253901443,-0.112992770179,0.000000000000,-0.000000000000,-0.000000000000,-0.042661522165,0.999089582834,0.113564385406,0.000000000000,0.000000000000,-0.002240003136,0.000000000000,0.000000000000
44.143000000000,2.884567353580,-0.113190728238,0.000000000000,-0.000000000000,-0.000000000000,-0.042672647143,0.999089107731,0.118626229821,-0.000000000000,0.000000000000,0.000012979614,0.000000000000,0.000000000000
44.163000000000,2.886937747469,-0.113393554904,0.000000000000,-0.000000000000,-0.000000000000,-0.042660208957,0.999089638907,0.119279336540,-0.000000000000,0.000000000000,0.002476924945,0.000000000000,0.000000000000
44.183000000000,2.889336483345,-0.113598754740,0.000000000000,-0.000000000000,-0.000000000000,-0.042651211237,0.999090023061,0.121470342061,0.000000000000,0.000000000000,-0.000675741626,0.000000000000,0.000000000000
44.203000000000,2.891872670550,-0.113815575079,0.000000000000,-0.000000000000,-0.000000000000,-0.042608209007,0.999091857902,0.133073497204,-0.000000000000,0.000000000000,0.009284013091,0.000000000000,0.000000000000
44.223000000000,2.894462330980,-0.114036753782,0.000000000000,-0.000000000000,-0.000000000000,-0.042566635905,0.999093630001,0.126835355486,0.000000000000,0.000000000000,-0.000961842363,0.000000000000,0.000000000000
44.243000000000,2.897005836622,-0.114253885462,0.000000000000,-0.000000000000,-0.000000000000,-0.042568244318,0.999093561472,0.128440321357,-0.000000000000,0.000000000000,0.000639867868,0.000000000000,0.000000000000
44.263000000000,2.899546625897,-0.114470742532,0.000000000000,-0.000000000000,-0.000000000000,-0.042549833074,0.999094345748,0.126562367507,-0.000000000000,0.000000000000,0.003045720361,0.000000000000,0.000000000000
44.283000000000,2.902340532764,-0.114604414753,0.000000000000,-0.000000000000,-0.000000000000,-0.042205227494,0.999108962412,0.152960330381,0.010330187262,0.000000000000,0.065937365502,0.000000000000,0.000000000000
44.303000000000,2.905132496465,-0.114736212048,0.000000000000,-0.000000000000,-0.000000000000,-0.041876557442,0.999122792222,0.126352928315,0.000000000000,0.000000000000,-0.000145187288,0.000000000000,0.000000000000
44.323000000000,2.907654953059,-0.114948031930,0.000000000000,-0.000000000000,-0.000000000000,-0.041876042446,0.999122813807,0.126780533117,-0.000000000000,0.000000000000,0.000248276996,0.000000000000,0.000000000000
44.343000000000,2.910207636041,-0.115162360183,0.000000000000,-0.000000000000,-0.000000000000,-0.041865066998,0.999123273758,0.129385955835,-0.000000000000,0.000000000000,0.001948739137,0.000000000000,0.000000000000
44.363000000000,2.912784904105,-0.115378657084,0.000000000000,-0.000000000000,-0.000000000000,-0.041839129156,0.999124360263,0.129246892578,-0.000000000000,0.000000000000,0.003243378625,0.000000000000,0.000000000000
44.383000000000,2.915348695377,-0.115593643297,0.000000000000,-0.000000000000,-0.000000000000,-0.041795352733,0.999126192475,0.128032037154,-0.000000000000,0.000000000000,0.005519571052,0.000000000000,0.000000000000
44.403000000000,2.917884176498,-0.115806050496,0.000000000000,-0.000000000000,-0.000000000000,-0.041758856292,0.999127718523,0.126404228844,-0.000000000000,0.000000000000,0.001786095295,0.000000000000,0.000000000000
44.423000000000,2.920396058107,-0.116016335620,0.000000000000,-0.000000000000,-0.000000000000,-0.041738231367,0.999128580335,0.125662608558,-0.000000000000,0.000000000000,0.002342489214,0.000000000000,0.000000000000
44.444000000000,2.923032844724,-0.116236949817,0.000000000000,-0.000000000000,-0.000000000000,-0.041711015209,0.999129716909,0.126337360752,-0.000000000000,0.000000000000,0.002846059406,0.000000000000,0.000000000000
44.463000000000,2.925437218702,-0.116437953892,0.000000000000,-0.000000000000,-0.000000000000,-0.041670416320,0.999131410978,0.127637508124,-0.000000000000,0.000000000000,0.005708512802,0.000000000000,0.000000000000
44.483000000000,2.927978858264,-0.116650179834,0.000000000000,-0.000000000000,-0.000000000000,-0.041611815963,0.999133853281,0.127410948804,-0.000000000000,0.000000000000,0.006021732936,0.000000000000,0.000000000000
44.503000000000,2.930399411678,-0.116851686242,0.000000000000,-0.000000000000,-0.000000000000,-0.041411009211,0.999142196244,0.115481700353,-0.000000000000,0.000000000000,0.034174265292,0.000000000000,0.000000000000
44.523000000000,2.932666173831,-0.117039156245,0.000000000000,-0.000000000000,-0.000000000000,-0.041076491954,0.999156004740,0.111968431258,-0.000000000000,0.000000000000,0.032786162085,0.000000000000,0.000000000000
44.543000000000,2.934870425930,-0.117219974102,0.000000000000,-0.000000000000,-0.000000000000,-0.040744630041,0.999169592773,0.109197184435,-0.000000000000,0.000000000000,0.033641833623,0.000000000000,0.000000000000
44.563000000000,2.937035615835,-0.117396103613,0.000000000000,-0.000000000000,-0.000000000000,-0.040398511240,0.999183646929,0.108037009296,-0.000000000000,0.000000000000,0.035638970255,0.000000000000,0.000000000000
44.583000000000,2.939182175510,-0.117569167571,0.000000000000,-0.000000000000,-0.000000000000,-0.040028416140,0.999198541783,0.107315497252,-0.000000000000,0.000000000000,0.038439971835,0.000000000000,0.000000000000
44.603000000000,2.941293721975,-0.117737760217,0.000000000000,-0.000000000000,-0.000000000000,-0.039619283406,0.999214847959,0.104511146659,-0.000000000000,0.000000000000,0.043451538645,0.000000000000,0.000000000000
44.623000000000,2.943390701583,-0.117903372663,0.000000000000,-0.000000000000,-0.000000000000,-0.039176188469,0.999232318461,0.105839794156,-0.000000000000,0.000000000000,0.045236306197,0.000000000000,0.000000000000
44.643000000000,2.945605834124,-0.118076763252,0.000000000000,-0.000000000000,-0.000000000000,-0.038931726772,0.999241872947,0.116351041925,-0.000000000000,0.000000000000,0.003693361473,0.000000000000,0.000000000000
44.663000000000,2.947489266890,-0.118223176988,0.000000000000,-0.000000000000,-0.000000000000,-0.038539592068,0.999257073952,0.072560484603,-0.000000000000,0.000000000000,0.074792484163,0.000000000000,0.000000000000
44.683000000000,2.949296016315,-0.118361859093,0.000000000000,-0.000000000000,-0.000000000000,-0.038130685959,0.999272760956,0.108645937509,-0.000000000000,0.000000000000,0.007048896621,0.000000000000,0.000000000000
44.703000000000,2.951416616324,-0.118523796345,0.000000000000,-0.000000000000,-0.000000000000,-0.038065415538,0.999275249438,0.104031472938,-0.000000000000,0.000000000000,0.006014671518,0.000000000000,0.000000000000
44.723000000000,2.953464368576,-0.118679909293,0.000000000000,-0.000000000000,-0.000000000000,-0.038004498206,0.999277568104,0.101337963765,-0.000000000000,0.000000000000,0.006177617174,0.000000000000,0.000000000000
44.743000000000,2.955475962802,-0.118832999894,0.000000000000,-0.000000000000,-0.000000000000,-0.037934616688,0.999280223389,0.100403159464,-0.000000000000,0.000000000000,0.007808772117,0.000000000000,0.000000000000
44.763000000000,2.963453499108,-0.119438834724,0.000000000000,-0.000000000000,-0.000000000000,-0.037883004582,0.999282181350,0.699647597907,-0.000000000000,0.000000000000,0.002521074078,0.000000000000,0.000000000000
44.783000000000,2.975848526796,-0.119813120615,0.000000000000,-0.000000000000,-0.000000000000,-0.039736774828,0.999210182457,0.538917842560,0.058523571029,0.000000000000,-0.373554708697,0.000000000000,0.000000000000
44.803000000000,2.982007696595,-0.119719475861,0.000000000000,-0.000000000000,-0.000000000000,-0.041607235854,0.999134044022,0.074310938156,0.000000000000,0.000000000000,-0.000847349872,0.000000000000,0.000000000000
44.823000000000,2.983502196024,-0.119844178186,0.000000000000,-0.000000000000,-0.000000000000,-0.041616663679,0.999133651372,0.075658365780,0.000000000000,0.000000000000,-0.001039849607,0.000000000000,0.000000000000
44.843000000000,2.985175675548,-0.119983495697,0.000000000000,-0.000000000000,-0.000000000000,-0.041436007231,0.999141159849,0.092268498553,0.000000000000,0.000000000000,0.037202332551,0.000000000000,0.000000000000
44.863000000000,2.986886310255,-0.120125308710,0.000000000000,-0.000000000000,-0.000000000000,-0.041237171663,0.999149386065,0.079381789745,0.000000000000,0.000000000000,0.002598800152,0.000000000000,0.000000000000
44.883000000000,2.988502872875,-0.120258942080,0.000000000000,-0.000000000000,-0.000000000000,-0.041217478404,0.999150198656,0.082825872952,0.000000000000,0.000000000000,0.001343203066,0.000000000000,0.000000000000
44.903000000000,2.990305681244,-0.120407593206,0.000000000000,-0.000000000000,-0.000000000000,-0.041043207934,0.999157372531,0.098066782286,0.000000000000,0.000000000000,0.033540409889,0.000000000000,0.000000000000
44.924000000000,2.992265086313,-0.120568511837,0.000000000000,-0.000000000000,-0.000000000000,-0.040867915194,0.999164557772,0.089171486126,0.000000000000,0.000000000000,-0.000123278478,0.000000000000,0.000000000000
44.944000000000,2.994046625794,-0.120714489647,0.000000000000,-0.000000000000,-0.000000000000,-0.040865814726,0.999164643683,0.089579526276,0.000000000000,0.000000000000,0.000543723192,0.000000000000,0.000000000000
44.963000000000,2.995754699525,-0.120854440364,0.000000000000,-0.000000000000,-0.000000000000,-0.040863641976,0.999164732546,0.090820216752,0.000000000000,0.000000000000,-0.000085919706,0.000000000000,0.000000000000
44.983000000000,2.997587709694,-0.121004625139,0.000000000000,-0.000000000000,-0.000000000000,-0.040864389580,0.999164701971,0.093095028577,0.000000000000,0.000000000000,-0.000063726031,0.000000000000,0.000000000000
45.003000000000,2.999471307190,-0.121158957329,0.000000000000,-0.000000000000,-0.000000000000,-0.040865023658,0.999164676038,0.095895922297,0.000000000000,0.000000000000,-0.000063195629,0.000000000000,0.000000000000
45.023000000000,3.001475468457,-0.121322927195,0.000000000000,-0.000000000000,-0.000000000000,-0.040750495035,0.999169353590,0.105189844358,0.000000000000,0.000000000000,0.022988016197,0.000000000000,0.000000000000
45.043000000000,3.004781274459,-0.121594665216,0.000000000000,-0.000000000000,-0.000000000000,-0.041110638435,0.999154600353,0.226505740642,0.000000000000,0.000000000000,-0.095077107684,0.000000000000,0.000000000000
45.063000000000,3.007992591675,-0.121860276545,0.000000000000,-0.000000000000,-0.000000000000,-0.041579370863,0.999135204023,0.095722587625,0.000000000000,0.000000000000,0.001250392890,0.000000000000,0.000000000000
45.083000000000,3.009869623949,-0.122016749710,0.000000000000,-0.000000000000,-0.000000000000,-0.041566144401,0.999135754360,0.092631706405,0.000000000000,0.000000000000,0.001397188294,0.000000000000,0.000000000000
45.103000000000,3.011825889586,-0.122179517239,0.000000000000,-0.000000000000,-0.000000000000,-0.041429675341,0.999141422423,0.103670830097,0.000000000000,0.000000000000,0.025920155156,0.000000000000,0.000000000000
45.123000000000,3.013884277486,-0.122349967677,0.000000000000,-0.000000000000,-0.000000000000,-0.041165039750,0.999152360505,0.102872492154,0.000000000000,0.000000000000,0.027052153906,0.000000000000,0.000000000000
45.143000000000,3.015920389694,-0.122517426701,0.000000000000,-0.000000000000,-0.000000000000,-0.040869653780,0.999164486659,0.101426206133,0.000000000000,0.000000000000,0.032074799545,0.000000000000,0.000000000000
45.163000000000,3.017926811894,-0.122681177567,0.000000000000,-0.000000000000,-0.000000000000,-0.040538189300,0.999177989754,0.099883128902,0.000000000000,0.000000000000,0.034273082462,0.000000000000,0.000000000000
45.183000000000,3.019908117740,-0.122841519656,0.000000000000,-0.000000000000,-0.000000000000,-0.040189638161,0.999192070117,0.098895213006,0.000000000000,0.000000000000,0.035494002704,0.000000000000,0.000000000000
45.203000000000,3.021882590530,-0.122999905262,0.000000000000,-0.000000000000,-0.000000000000,-0.039834775030,0.999206280354,0.099186318011,0.000000000000,0.000000000000,0.035535504965,0.000000000000,0.000000000000
45.223000000000,3.023857123768,-0.123156860784,0.000000000000,-0.000000000000,-0.000000000000,-0.039467024122,0.999220873484,0.098889856170,0.000000000000,0.000000000000,0.038072562835,0.000000000000,0.000000000000
45.244000000000,3.025947830353,-0.123321446058,0.000000000000,-0.000000000000,-0.000000000000,-0.039076888085,0.999236206719,0.100841096797,0.000000000000,0.000000000000,0.036296434896,0.000000000000,0.000000000000
45.263000000000,3.027889147512,-0.123472857764,0.000000000000,-0.000000000000,-0.000000000000,-0.038745520525,0.999249110402,0.104128686334,0.000000000000,0.000000000000,0.033518029414,0.000000000000,0.000000000000
45.283000000000,3.030220595688,-0.123652727092,0.000000000000,-0.000000000000,-0.000000000000,-0.038282749147,0.999266946875,0.129708965330,0.000000000000,0.000000000000,0.059104968161,0.000000000000,0.000000000000
45.303000000000,3.032820877228,-0.123850760373,0.000000000000,-0.000000000000,-0.000000000000,-0.037713593341,0.999288589386,0.131072235482,0.000000000000,0.000000000000,0.054808461906,0.000000000000,0.000000000000
45.323000000000,3.035611609329,-0.124060892522,0.000000000000,-0.000000000000,-0.000000000000,-0.037440611049,0.999298854520,0.148790976933,0.000000000000,0.000000000000,-0.000173416354,0.000000000000,0.000000000000
45.343000000000,3.038577082012,-0.124283426331,0.000000000000,-0.000000000000,-0.000000000000,-0.037443096015,0.999298761413,0.148590083768,0.000000000000,0.000000000000,-0.000323925515,0.000000000000,0.000000000000
45.363000000000,3.041524738708,-0.124504676941,0.000000000000,-0.000000000000,-0.000000000000,-0.037458810339,0.999298172483,0.147004771284,0.000000000000,0.000000000000,-0.002821145697,0.000000000000,0.000000000000
45.383000000000,3.044429649821,-0.124722915449,0.000000000000,-0.000000000000,-0.000000000000,-0.037510667277,0.999296227272,0.144304971862,0.000000000000,0.000000000000,-0.007557536030,0.000000000000,0.000000000000
45.403000000000,3.047263727385,-0.124936194823,0.000000000000,-0.000000000000,-0.000000000000,-0.037586571836,0.999293375149,0.139904172566,0.000000000000,0.000000000000,-0.007634088745,0.000000000000,0.000000000000
45.423000000000,3.050008657266,-0.125143193615,0.000000000000,-0.000000000000,-0.000000000000,-0.037665824135,0.999290391074,0.135368212483,0.000000000000,0.000000000000,-0.008227603117,0.000000000000,0.000000000000
45.443000000000,3.052631396935,-0.125341438026,0.000000000000,-0.000000000000,-0.000000000000,-0.037762424975,0.999286745264,0.127653921209,0.000000000000,0.000000000000,-0.011106319615,0.000000000000,0.000000000000
45.463000000000,3.055187346485,-0.125535105633,0.000000000000,-0.000000000000,-0.000000000000,-0.037846005195,0.999283583319,0.128673706852,0.000000000000,0.000000000000,-0.005621682046,0.000000000000,0.000000000000
45.483000000000,3.057683350848,-0.125724614051,0.000000000000,-0.000000000000,-0.000000000000,-0.037917189026,0.999280884825,0.121645114894,0.000000000000,0.000000000000,-0.008625310131,0.000000000000,0.000000000000
45.503000000000,3.060178720307,-0.125914376651,0.000000000000,-0.000000000000,-0.000000000000,-0.037963124456,0.999279140772,0.128612324416,0.000000000000,0.000000000000,-0.000568395318,0.000000000000,0.000000000000
45.529000000000,3.063306845553,-0.126152586597,0.000000000000,-0.000000000000,-0.000000000000,-0.038027137741,0.999276706821,0.112709376205,0.000000000000,0.000000000000,-0.009286918636,0.000000000000,0.000000000000
45.543000000000,3.064968059620,-0.126279267455,0.000000000000,-0.000000000000,-0.000000000000,-0.038063272430,0.999275331073,0.125295949568,0.000000000000,0.000000000000,-0.001044758036,0.000000000000,0.000000000000
45.563000000000,3.067486924909,-0.126471458689,0.000000000000,-0.000000000000,-0.000000000000,-0.038071427325,0.999275020413,0.127322731701,0.000000000000,0.000000000000,-0.000587404058,0.000000000000,0.000000000000
45.583000000000,3.070030420097,-0.126665607500,0.000000000000,-0.000000000000,-0.000000000000,-0.038093882026,0.999274164658,0.127766694453,0.000000000000,0.000000000000,-0.003906796287,0.000000000000,0.000000000000
45.603000000000,3.072592984803,-0.126861406431,0.000000000000,-0.000000000000,-0.000000000000,-0.038146576759,0.999272154461,0.129236712370,0.000000000000,0.000000000000,-0.006639816097,0.000000000000,0.000000000000
45.623000000000,3.074797961215,-0.127030147504,0.000000000000,-0.000000000000,-0.000000000000,-0.038226936937,0.999269083527,0.091905652652,0.000000000000,0.000000000000,-0.009443950606,0.000000000000,0.000000000000
45.643000000000,3.076587759668,-0.127167454411,0.000000000000,-0.000000000000,-0.000000000000,-0.038323102612,0.999265400085,0.087600105388,0.000000000000,0.000000000000,-0.009803287913,0.000000000000,0.000000000000
45.663000000000,3.078296310405,-0.127298860720,0.000000000000,-0.000000000000,-0.000000000000,-0.038420091526,0.999261675722,0.083759553421,0.000000000000,0.000000000000,-0.009608791190,0.000000000000,0.000000000000
45.683000000000,3.079928452952,-0.127424705694,0.000000000000,-0.000000000000,-0.000000000000,-0.038515042313,0.999258020491,0.079939141649,0.000000000000,0.000000000000,-0.009395432260,0.000000000000,0.000000000000
45.703000000000,3.081485148986,-0.127545026427,0.000000000000,-0.000000000000,-0.000000000000,-0.038607046340,0.999254470079,0.076194763787,0.000000000000,0.000000000000,-0.009019068973,0.000000000000,0.000000000000
45.723000000000,3.083406982369,-0.127694263619,0.000000000000,-0.000000000000,-0.000000000000,-0.038825779369,0.999245995167,0.116567147947,0.000000000000,0.000000000000,-0.034760360930,0.000000000000,0.000000000000
45.743000000000,3.085782614641,-0.127879642118,0.000000000000,-0.000000000000,-0.000000000000,-0.039025740732,0.999238205615,0.121718271361,0.000000000000,0.000000000000,-0.005262244672,0.000000000000,0.000000000000
45.763000000000,3.087976673118,-0.128050890712,0.000000000000,-0.000000000000,-0.000000000000,-0.038826568094,0.999245964520,0.098354872627,0.000000000000,0.000000000000,0.045126986215,0.000000000000,0.000000000000
45.783000000000,3.090049959986,-0.128211809127,0.000000000000,-0.000000000000,-0.000000000000,-0.038624805564,0.999253783778,0.109597365904,0.000000000000,0.000000000000,-0.004744188257,0.000000000000,0.000000000000
45.803000000000,3.091996323614,-0.128362126322,0.000000000000,-0.000000000000,-0.000000000000,-0.038406003111,0.999262217301,0.085618586588,0.000000000000,0.000000000000,0.048537173131,0.000000000000,0.000000000000
45.823000000000,3.093876780038,-0.128506463047,0.000000000000,-0.000000000000,-0.000000000000,-0.038200221994,0.999270105147,0.102980183333,0.000000000000,0.000000000000,-0.007350725771,0.000000000000,0.000000000000
45.843000000000,3.095923426561,-0.128663313460,0.000000000000,-0.000000000000,-0.000000000000,-0.038269619325,0.999267449803,0.102284622785,0.000000000000,0.000000000000,-0.006538896789,0.000000000000,0.000000000000
45.864000000000,3.097800446038,-0.128806916942,0.000000000000,-0.000000000000,-0.000000000000,-0.038036305980,0.999276357885,0.077001547280,0.000000000000,0.000000000000,0.051011914472,0.000000000000,0.000000000000
45.883000000000,3.099438609524,-0.128931392818,0.000000000000,-0.000000000000,-0.000000000000,-0.037809616908,0.999284960794,0.095933807579,0.000000000000,0.000000000000,-0.003253545102,0.000000000000,0.000000000000
45.903000000000,3.100945747857,-0.129045837499,0.000000000000,-0.000000000000,-0.000000000000,-0.038018032689,0.999277053269,0.055213922607,0.000000000000,0.000000000000,-0.038459602392,0.000000000000,0.000000000000
45.933000000000,3.103270186149,-0.129224029852,0.000000000000,-0.000000000000,-0.000000000000,-0.038371680829,0.999263535865,0.100203315210,0.000000000000,0.000000000000,-0.008727915444,0.000000000000,0.000000000000
45.943000000000,3.104129600187,-0.129290043599,0.000000000000,-0.000000000000,-0.000000000000,-0.038252080513,0.999268121345,0.072185816022,0.000000000000,0.000000000000,0.056603190337,0.000000000000,0.000000000000
45.963000000000,3.105562147195,-0.129399022030,0.000000000000,-0.000000000000,-0.000000000000,-0.037653707363,0.999290847712,0.071482829482,0.000000000000,0.000000000000,0.063157725698,0.000000000000,0.000000000000
45.983000000000,3.106953310770,-0.129503151426,0.000000000000,-0.000000000000,-0.000000000000,-0.037024568731,0.999314355601,0.068022718587,0.000000000000,0.000000000000,0.062757809826,0.000000000000,0.000000000000
46.003000000000,3.114628863570,-0.130068542058,0.000000000000,-0.000000000000,-0.000000000000,-0.036729889123,0.999325229965,0.701612123456,0.000000000000,0.000000000000,-0.003781772600,0.000000000000,0.000000000000
46.023000000000,3.124553797042,-0.130791186760,0.000000000000,-0.000000000000,-0.000000000000,-0.035385564193,0.999373734819,0.293509320589,-0.000000000000,0.000000000000,0.272821733206,0.000000000000,0.000000000000
46.043000000000,3.128354205532,-0.131058273137,0.000000000000,-0.000000000000,-0.000000000000,-0.034029765005,0.999420819822,0.087469139797,0.000000000000,0.000000000000,-0.001498404426,0.000000000000,0.000000000000
46.063000000000,3.130065325275,-0.131174946647,0.000000000000,-0.000000000000,-0.000000000000,-0.034037336122,0.999420562001,0.084040145110,0.000000000000,0.000000000000,-0.000016696634,0.000000000000,0.000000000000
46.083000000000,3.131743536454,-0.131289389222,0.000000000000,-0.000000000000,-0.000000000000,-0.034037290782,0.999420563545,0.084170730490,-0.000000000000,0.000000000000,0.000025769831,0.000000000000,0.000000000000
46.103000000000,3.133439099817,-0.131405014321,0.000000000000,-0.000000000000,-0.000000000000,-0.034036883929,0.999420577401,0.085779388060,-0.000000000000,0.000000000000,0.000055647991,0.000000000000,0.000000000000
46.123000000000,3.135173762702,-0.131523303635,0.000000000000,-0.000000000000,-0.000000000000,-0.034036100088,0.999420604096,0.088089749167,-0.000000000000,0.000000000000,0.000101211010,0.000000000000,0.000000000000
46.143000000000,3.136958240862,-0.131644986621,0.000000000000,-0.000000000000,-0.000000000000,-0.034035045316,0.999420640016,0.090772461843,-0.000000000000,0.000000000000,0.000109865636,0.000000000000,0.000000000000
46.163000000000,3.138819821413,-0.131771920922,0.000000000000,-0.000000000000,-0.000000000000,-0.034032793645,0.999420716694,0.095817850397,-0.000000000000,0.000000000000,0.000340729630,0.000000000000,0.000000000000
46.183000000000,3.140684615857,-0.131899068108,0.000000000000,-0.000000000000,-0.000000000000,-0.034031615543,0.999420756810,0.091094554882,0.000000000000,0.000000000000,-0.000104972562,0.000000000000,0.000000000000
46.203000000000,3.142507196908,-0.132023335256,0.000000000000,-0.000000000000,-0.000000000000,-0.034031838065,0.999420749233,0.091586697988,-0.000000000000,0.000000000000,0.000060442299,0.000000000000,0.000000000000
46.223000000000,3.144354201046,-0.132149266638,0.000000000000,-0.000000000000,-0.000000000000,-0.034031096503,0.999420774484,0.093542527070,-0.000000000000,0.000000000000,0.000087956017,0.000000000000,0.000000000000
46.243000000000,3.146247217225,-0.132278331916,0.000000000000,-0.000000000000,-0.000000000000,-0.034030125030,0.999420807563,0.096198562352,-0.000000000000,0.000000000000,0.000106451193,0.000000000000,0.000000000000
46.263000000000,3.148196993736,-0.132411262987,0.000000000000,-0.000000000000,-0.000000000000,-0.034029003213,0.999420845760,0.099231709370,-0.000000000000,0.000000000000,0.000118042205,0.000000000000,0.000000000000
46.283000000000,3.150680498547,-0.132708284555,0.000000000000,-0.000000000000,-0.000000000000,-0.034825863934,0.999393395616,0.150584030360,-0.012500803251,0.000000000000,-0.159584722349,0.000000000000,0.000000000000
46.303000000000,3.153159388256,-0.133008166043,0.000000000000,-0.000000000000,-0.000000000000,-0.035631014078,0.999365013814,0.098791228376,0.000000000000,0.000000000000,-0.001545326591,0.000000000000,0.000000000000
46.323000000000,3.155156852242,-0.133150795559,0.000000000000,-0.000000000000,-0.000000000000,-0.035638110926,0.999364760760,0.101463747992,-0.000000000000,0.000000000000,0.000125055027,0.000000000000,0.000000000000
46.343000000000,3.157203314669,-0.133296935989,0.000000000000,-0.000000000000,-0.000000000000,-0.035637031936,0.999364799237,0.103703634622,-0.000000000000,0.000000000000,0.000090880110,0.000000000000,0.000000000000
46.363000000000,3.159488348236,-0.133459756737,0.000000000000,-0.000000000000,-0.000000000000,-0.035496350316,0.999369805985,0.125379081947,-0.000000000000,0.000000000000,0.028063256828,0.000000000000,0.000000000000
46.383000000000,3.161974921838,-0.133635882920,0.000000000000,-0.000000000000,-0.000000000000,-0.035199936563,0.999380290213,0.123901267326,-0.000000000000,0.000000000000,0.031256565488,0.000000000000,0.000000000000
46.403000000000,3.164444346179,-0.133809268316,0.000000000000,-0.000000000000,-0.000000000000,-0.034883230263,0.999391394923,0.123649125324,-0.000000000000,0.000000000000,0.032123619266,0.000000000000,0.000000000000
46.423000000000,3.167062703207,-0.133991333480,0.000000000000,-0.000000000000,-0.000000000000,-0.034544773158,0.999403151209,0.138818816225,-0.000000000000,0.000000000000,0.035608625165,0.000000000000,0.000000000000
46.443000000000,3.169828489097,-0.134181755688,0.000000000000,-0.000000000000,-0.000000000000,-0.034181907403,0.999415627858,0.138414537099,-0.000000000000,0.000000000000,0.037007412924,0.000000000000,0.000000000000
46.463000000000,3.172595240737,-0.134370216919,0.000000000000,-0.000000000000,-0.000000000000,-0.033816993110,0.999428041920,0.138901767926,-0.000000000000,0.000000000000,0.036017665320,0.000000000000,0.000000000000
46.484000000000,3.175490284519,-0.134565329737,0.000000000000,-0.000000000000,-0.000000000000,-0.033462135792,0.999439985926,0.137442172512,-0.000000000000,0.000000000000,0.031612481797,0.000000000000,0.000000000000
46.503000000000,3.178133012924,-0.134741681349,0.000000000000,-0.000000000000,-0.000000000000,-0.033161855809,0.999449994407,0.141358463097,-0.000000000000,0.000000000000,0.031639461786,0.000000000000,0.000000000000
