time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
17.723000000000,0.023390057950,0.000631343342,0.000000000000,0.000000000000,0.000000000000,0.003209000128,0.999994851146,0.093949359212,0.000000000000,0.000000000000,0.000337917598,0.000000000000,0.000000000000
17.743000000000,0.025457555204,0.000644982888,0.000000000000,0.000000000000,0.000000000000,0.003373059227,0.999994311220,0.112804867992,0.000000000000,0.000000000000,0.032474079946,0.000000000000,0.000000000000
17.773000000000,0.028829779516,0.000669395695,0.000000000000,0.000000000000,0.000000000000,0.003867912765,0.999992519597,0.112016004729,0.000000000000,0.000000000000,0.033506824830,0.000000000000,0.000000000000
17.795000000000,0.031092488027,0.000687310054,0.000000000000,0.000000000000,0.000000000000,0.004066840931,0.999991730368,0.093691219828,0.000000000000,0.000000000000,0.002662217362,0.000000000000,0.000000000000
17.815000000000,0.033164194965,0.000704576009,0.000000000000,0.000000000000,0.000000000000,0.004249644215,0.999990970221,0.113486672133,0.000000000000,0.000000000000,0.033898755689,0.000000000000,0.000000000000
17.825000000000,0.034363348353,0.000715074382,0.000000000000,0.000000000000,0.000000000000,0.004491927437,0.999989911243,0.126353203434,0.000000000000,0.000000000000,0.063015459021,0.000000000000,0.000000000000
17.843000000000,0.036639632720,0.000736823140,0.000000000000,0.000000000000,0.000000000000,0.005061736322,0.999987189331,0.126578867000,0.000000000000,0.000000000000,0.063610184053,0.000000000000,0.000000000000
17.864000000000,0.039307900614,0.000765592493,0.000000000000,0.000000000000,0.000000000000,0.005717303642,0.999983656086,0.127556709992,0.000000000000,0.000000000000,0.061261597381,0.000000000000,0.000000000000
17.884000000000,0.041887535966,0.000795495864,0.000000000000,0.000000000000,0.000000000000,0.005872479824,0.999982756842,0.130424159864,0.000000000000,0.000000000000,-0.030225839805,0.000000000000,0.000000000000
17.905000000000,0.044812310284,0.000829364511,0.000000000000,0.000000000000,0.000000000000,0.005716761584,0.999983659185,0.148144453907,0.000000000000,0.000000000000,0.000564724639,0.000000000000,0.000000000000
17.935000000000,0.049259665009,0.000880236706,0.000000000000,0.000000000000,0.000000000000,0.005721427437,0.999983632500,0.148365257617,0.000000000000,0.000000000000,0.000057399364,0.000000000000,0.000000000000
17.953000000000,0.051931820689,0.000910816673,0.000000000000,0.000000000000,0.000000000000,0.005721941615,0.999983629558,0.148560370446,0.000000000000,0.000000000000,0.000056864091,0.000000000000,0.000000000000
17.963000000000,0.053417422198,0.000927818881,0.000000000000,0.000000000000,0.000000000000,0.005722159083,0.999983628314,0.148579389152,0.000000000000,0.000000000000,0.000030124515,0.000000000000,0.000000000000
17.993000000000,0.057872949166,0.000978813637,0.000000000000,0.000000000000,0.000000000000,0.005722559360,0.999983626023,0.148475196397,0.000000000000,0.000000000000,0.000023246640,0.000000000000,0.000000000000
18.003000000000,0.059357876442,0.000995810420,0.000000000000,0.000000000000,0.000000000000,0.005723083988,0.999983623021,0.148529712924,0.000000000000,0.000000000000,0.000186608242,0.000000000000,0.000000000000
18.023000000000,0.062248981370,0.001028588325,0.000000000000,0.000000000000,0.000000000000,0.005610790630,0.999984259390,0.140599362044,0.000000000000,0.000000000000,-0.022645640578,0.000000000000,0.000000000000
18.043000000000,0.065114957348,0.001060080463,0.000000000000,0.000000000000,0.000000000000,0.005381324943,0.999985520566,0.146015545028,0.000000000000,0.000000000000,-0.023248190061,0.000000000000,0.000000000000
18.063000000000,0.068043271569,0.001090935813,0.000000000000,0.000000000000,0.000000000000,0.005155763862,0.999986708961,0.146832140015,0.000000000000,0.000000000000,-0.021864652275,0.000000000000,0.000000000000
18.083000000000,0.070980380285,0.001120582318,0.000000000000,0.000000000000,0.000000000000,0.004937667902,0.999987809644,0.146893700477,0.000000000000,0.000000000000,-0.021755095281,0.000000000000,0.000000000000
18.104000000000,0.074048484066,0.001150175408,0.000000000000,0.000000000000,0.000000000000,0.004706149661,0.999988926016,0.145320259398,0.000000000000,0.000000000000,-0.022344130211,0.000000000000,0.000000000000
18.123000000000,0.076691201671,0.001174913618,0.000000000000,0.000000000000,0.000000000000,0.004652018763,0.999989179302,0.132872729255,0.000000000000,0.000000000000,0.010948027066,0.000000000000,0.000000000000
18.146000000000,0.079649306309,0.001202623668,0.000000000000,0.000000000000,0.000000000000,0.004717334620,0.999988873315,0.124365047151,0.000000000000,0.000000000000,0.000411377043,0.000000000000,0.000000000000
18.163000000000,0.081987230929,0.001224190760,0.000000000000,0.000000000000,0.000000000000,0.004525612400,0.999989759364,0.150696616099,0.000000000000,0.000000000000,-0.045522969549,0.000000000000,0.000000000000
18.183000000000,0.084768039907,0.001248778402,0.000000000000,0.000000000000,0.000000000000,0.004296863827,0.999990768438,0.127395158746,0.000000000000,0.000000000000,-0.000227190122,0.000000000000,0.000000000000
18.213000000000,0.088589555118,0.001281549296,0.000000000000,0.000000000000,0.000000000000,0.004278265386,0.999990848181,0.127381889304,0.000000000000,0.000000000000,-0.002252624868,0.000000000000,0.000000000000
18.230000000000,0.090761612176,0.001300133750,0.000000000000,0.000000000000,0.000000000000,0.004277655397,0.999990850790,0.128163588530,0.000000000000,0.000000000000,0.002109096640,0.000000000000,0.000000000000
18.243000000000,0.092434967173,0.001314457931,0.000000000000,0.000000000000,0.000000000000,0.004282245877,0.999990831143,0.129285073780,0.000000000000,0.000000000000,-0.000696628176,0.000000000000,0.000000000000
18.263000000000,0.095012258876,0.001336500161,0.000000000000,0.000000000000,0.000000000000,0.004269957758,0.999990883689,0.128453522145,0.000000000000,0.000000000000,-0.001761018163,0.000000000000,0.000000000000
18.284000000000,0.097710937230,0.001359487748,0.000000000000,0.000000000000,0.000000000000,0.004247911374,0.999990977584,0.128572788115,0.000000000000,0.000000000000,-0.002438331105,0.000000000000,0.000000000000
18.304000000000,0.100273595143,0.001381167871,0.000000000000,0.000000000000,0.000000000000,0.004211753151,0.999991130528,0.127702173911,0.000000000000,0.000000000000,-0.004793378238,0.000000000000,0.000000000000
18.323000000000,0.102708310560,0.001401590905,0.000000000000,0.000000000000,0.000000000000,0.004176411410,0.999991278756,0.128592675954,0.000000000000,0.000000000000,-0.002647053670,0.000000000000,0.000000000000
18.343000000000,0.105272195286,0.001422962708,0.000000000000,0.000000000000,0.000000000000,0.004159029377,0.999991351200,0.127804704019,0.000000000000,0.000000000000,-0.000829383037,0.000000000000,0.000000000000
18.373000000000,0.109104866596,0.001454716367,0.000000000000,0.000000000000,0.000000000000,0.004125739939,0.999991489099,0.127715485902,0.000000000000,0.000000000000,-0.003609246799,0.000000000000,0.000000000000
18.383000000000,0.110345074289,0.001464875442,0.000000000000,0.000000000000,0.000000000000,0.004063636440,0.999991743395,0.120334374816,0.000000000000,0.000000000000,-0.021232361326,0.000000000000,0.000000000000
18.404000000000,0.112827537304,0.001484379035,0.000000000000,0.000000000000,0.000000000000,0.003787788321,0.999992826304,0.116097979794,0.000000000000,0.000000000000,-0.031310542436,0.000000000000,0.000000000000
18.423000000000,0.115007364521,0.001500223942,0.000000000000,0.000000000000,0.000000000000,0.003477248843,0.999993954352,0.113363589570,0.000000000000,0.000000000000,-0.034066621529,0.000000000000,0.000000000000
18.443000000000,0.117246274059,0.001515056639,0.000000000000,0.000000000000,0.000000000000,0.003143384863,0.999995059554,0.110532290002,0.000000000000,0.000000000000,-0.032706540611,0.000000000000,0.000000000000
18.465000000000,0.119645761000,0.001529310958,0.000000000000,0.000000000000,0.000000000000,0.002792398808,0.999996101247,0.107606748894,0.000000000000,0.000000000000,-0.031109387163,0.000000000000,0.000000000000
18.483000000000,0.121570644080,0.001539511107,0.000000000000,0.000000000000,0.000000000000,0.002504851566,0.999996862854,0.106272160491,0.000000000000,0.000000000000,-0.032790224277,0.000000000000,0.000000000000
18.513000000000,0.124664656705,0.001553415553,0.000000000000,0.000000000000,0.000000000000,0.001972917728,0.999998053796,0.099997459866,0.000000000000,0.000000000000,-0.038134466054,0.000000000000,0.000000000000
18.523000000000,0.126550647393,0.001563046170,0.000000000000,0.000000000000,0.000000000000,0.002762491093,0.999996184314,0.277205687209,0.000000000000,0.000000000000,0.353964705789,0.000000000000,0.000000000000
18.543000000000,0.134386469197,0.001607364058,0.000000000000,0.000000000000,0.000000000000,0.002863658116,0.999995899723,0.506389029431,0.000000000000,0.000000000000,-0.333731221107,0.000000000000,0.000000000000
18.573000000000,0.152259026010,0.001655553094,0.000000000000,0.000000000000,0.000000000000,0.000227962094,0.999999974017,0.685123134628,0.000000000000,0.000000000000,-0.017695436865,0.000000000000,0.000000000000
18.585000000000,0.157651042608,0.001657128242,0.000000000000,-0.000000000000,-0.000000000000,-0.000116695120,0.999999993191,0.213546375319,0.000000000000,0.000000000000,-0.097190301879,0.000000000000,0.000000000000
18.613000000000,0.163086506309,0.001652466477,0.000000000000,-0.000000000000,-0.000000000000,-0.000810365212,0.999999671654,0.174701267201,0.000000000000,0.000000000000,-0.001905438186,0.000000000000,0.000000000000
18.623000000000,0.164582102587,0.001650034704,0.000000000000,-0.000000000000,-0.000000000000,-0.000816644405,0.999999666546,0.124418383729,0.000000000000,0.000000000000,-0.000606239824,0.000000000000,0.000000000000
18.643000000000,0.166823242744,0.001646374364,0.000000000000,-0.000000000000,-0.000000000000,-0.000816597607,0.999999666584,0.099695930872,-0.000000000000,0.000000000000,0.000615599539,0.000000000000,0.000000000000
18.663000000000,0.168710993469,0.001643296267,0.000000000000,-0.000000000000,-0.000000000000,-0.000813807374,0.999999668859,0.089079392662,0.000000000000,0.000000000000,-0.000057552703,0.000000000000,0.000000000000
18.693000000000,0.171337225174,0.001639020669,0.000000000000,-0.000000000000,-0.000000000000,-0.000814233547,0.999999668512,0.086002952983,-0.000000000000,0.000000000000,0.000000729498,0.000000000000,0.000000000000
18.703000000000,0.172198367983,0.001637618389,0.000000000000,-0.000000000000,-0.000000000000,-0.000814160112,0.999999668572,0.086225837187,-0.000000000000,0.000000000000,0.000028644601,0.000000000000,0.000000000000
18.723000000000,0.173940145870,0.001634782755,0.000000000000,-0.000000000000,-0.000000000000,-0.000813852022,0.999999668822,0.087952182329,-0.000000000000,0.000000000000,0.000032973498,0.000000000000,0.000000000000
18.743000000000,0.175697604605,0.001631918221,0.000000000000,-0.000000000000,-0.000000000000,-0.000816078247,0.999999667008,0.087793924593,0.000000000000,0.000000000000,-0.000478218695,0.000000000000,0.000000000000
18.763000000000,0.177490926970,0.001628986789,0.000000000000,-0.000000000000,-0.000000000000,-0.000818507140,0.999999665023,0.091538551598,0.000000000000,0.000000000000,-0.000007560141,0.000000000000,0.000000000000
18.783000000000,0.179324384947,0.001625989078,0.000000000000,-0.000000000000,-0.000000000000,-0.000816497707,0.999999666666,0.091807491129,-0.000000000000,0.000000000000,0.000409447063,0.000000000000,0.000000000000
18.805000000000,0.181341551480,0.001622700500,0.000000000000,-0.000000000000,-0.000000000000,-0.000813792828,0.999999668871,0.091571528310,-0.000000000000,0.000000000000,0.000082349240,0.000000000000,0.000000000000
18.824000000000,0.183651733784,0.001472173867,0.000000000000,-0.000000000000,-0.000000000000,-0.001733297172,0.999998497839,0.151659177774,-0.015170219371,0.000000000000,-0.193662374950,0.000000000000,0.000000000000
18.843000000000,0.186461031713,0.001194457343,0.000000000000,-0.000000000000,-0.000000000000,-0.003414383118,0.999994170977,0.144198977380,-0.012553047460,0.000000000000,-0.160251669696,0.000000000000,0.000000000000
18.866000000000,0.189256387152,0.001028908020,0.000000000000,-0.000000000000,-0.000000000000,-0.004335488944,0.999990601724,0.098968212591,-0.000000000000,0.000000000000,0.000058143656,0.000000000000,0.000000000000
18.883000000000,0.190981117050,0.001013957350,0.000000000000,-0.000000000000,-0.000000000000,-0.004332746393,0.999990613610,0.103948810443,-0.000000000000,0.000000000000,0.000587168724,0.000000000000,0.000000000000
18.903000000000,0.193113657892,0.000995188037,0.000000000000,-0.000000000000,-0.000000000000,-0.004465054974,0.999990031592,0.109313535253,0.000000000000,0.000000000000,-0.027049141007,0.000000000000,0.000000000000
18.923000000000,0.195375464252,0.000974294660,0.000000000000,-0.000000000000,-0.000000000000,-0.004762187756,0.999988660720,0.116876760582,0.000000000000,0.000000000000,-0.032378048132,0.000000000000,0.000000000000
18.943000000000,0.197616844497,0.000952271869,0.000000000000,-0.000000000000,-0.000000000000,-0.005076471773,0.999987114634,0.107272094013,0.000000000000,0.000000000000,-0.030479516132,0.000000000000,0.000000000000
18.963000000000,0.199949438357,0.000927410584,0.000000000000,-0.000000000000,-0.000000000000,-0.005543770918,0.999984633184,0.126000565759,0.000000000000,0.000000000000,-0.062981631333,0.000000000000,0.000000000000
18.983000000000,0.202678661277,0.000896200535,0.000000000000,-0.000000000000,-0.000000000000,-0.005866422972,0.999982792393,0.146939584943,0.000000000000,0.000000000000,-0.001549830002,0.000000000000,0.000000000000
19.003000000000,0.205104704527,0.000867699932,0.000000000000,-0.000000000000,-0.000000000000,-0.005884576323,0.999982685731,0.095681480495,0.000000000000,0.000000000000,-0.002080902788,0.000000000000,0.000000000000
19.023000000000,0.207534891709,0.000839041600,0.000000000000,-0.000000000000,-0.000000000000,-0.005903441644,0.999982574537,0.147354134996,0.000000000000,0.000000000000,-0.001692226989,0.000000000000,0.000000000000
19.043000000000,0.209967413064,0.000810290948,0.000000000000,-0.000000000000,-0.000000000000,-0.005918377570,0.999982486250,0.095914990529,0.000000000000,0.000000000000,-0.001295010524,0.000000000000,0.000000000000
19.064000000000,0.211999622179,0.000786199269,0.000000000000,-0.000000000000,-0.000000000000,-0.005935763748,0.999982383199,0.097642334549,0.000000000000,0.000000000000,-0.002016700421,0.000000000000,0.000000000000
19.084000000000,0.213982514731,0.000762631534,0.000000000000,-0.000000000000,-0.000000000000,-0.005948939140,0.999982304905,0.100660925919,0.000000000000,0.000000000000,-0.000618424632,0.000000000000,0.000000000000
19.104000000000,0.216092334487,0.000737243577,0.000000000000,-0.000000000000,-0.000000000000,-0.006077736818,0.999981530387,0.110336325786,0.000000000000,0.000000000000,-0.025141576649,0.000000000000,0.000000000000
19.136000000000,0.219526629964,0.000694831423,0.000000000000,-0.000000000000,-0.000000000000,-0.006276724283,0.999980301172,0.104323513064,-0.000000000000,0.000000000000,0.000267668814,0.000000000000,0.000000000000
19.160000000000,0.222053561202,0.000663115030,0.000000000000,-0.000000000000,-0.000000000000,-0.006273908530,0.999980318842,0.106270676237,-0.000000000000,0.000000000000,0.000201632697,0.000000000000,0.000000000000
19.178000000000,0.223991616569,0.000638778429,0.000000000000,-0.000000000000,-0.000000000000,-0.006282464089,0.999980265128,0.109085786159,0.000000000000,0.000000000000,-0.002102905499,0.000000000000,0.000000000000
19.183000000000,0.224546091266,0.000631807660,0.000000000000,-0.000000000000,-0.000000000000,-0.006288533394,0.999980226978,0.112721619035,0.000000000000,0.000000000000,-0.002752634182,0.000000000000,0.000000000000
19.213000000000,0.228029363819,0.000587905149,0.000000000000,-0.000000000000,-0.000000000000,-0.006313788615,0.999980067838,0.119514995149,0.000000000000,0.000000000000,-0.000614795509,0.000000000000,0.000000000000
19.223000000000,0.229224097538,0.000572821339,0.000000000000,-0.000000000000,-0.000000000000,-0.006310704681,0.999980087305,0.119450791490,-0.000000000000,0.000000000000,0.001848393796,0.000000000000,0.000000000000
19.253000000000,0.232850182926,0.000527174907,0.000000000000,-0.000000000000,-0.000000000000,-0.006277292249,0.999980297607,0.122307387537,-0.000000000000,0.000000000000,0.002606685369,0.000000000000,0.000000000000
19.263000000000,0.234085676865,0.000511668227,0.000000000000,-0.000000000000,-0.000000000000,-0.006273006286,0.999980324503,0.124810861865,0.000000000000,0.000000000000,-0.000892266712,0.000000000000,0.000000000000
19.283000000000,0.236550800787,0.000480704989,0.000000000000,-0.000000000000,-0.000000000000,-0.006286944930,0.999980236966,0.121720975316,0.000000000000,0.000000000000,-0.001895516946,0.000000000000,0.000000000000
19.303000000000,0.239215881292,0.000547051613,0.000000000000,-0.000000000000,-0.000000000000,-0.005980583788,0.999982116149,0.144688676559,0.009896460705,0.000000000000,0.063168898117,0.000000000000,0.000000000000
19.323000000000,0.242169431741,0.000751928281,0.000000000000,-0.000000000000,-0.000000000000,-0.005221323681,0.999986368797,0.150421460334,0.013894063061,0.000000000000,0.088685508900,0.000000000000,0.000000000000
19.343000000000,0.244854065225,0.000864026700,0.000000000000,-0.000000000000,-0.000000000000,-0.004718415414,0.999988868216,0.117910251069,-0.000000000000,0.000000000000,0.011897387743,0.000000000000,0.000000000000
19.373000000000,0.248328393258,0.000831859470,0.000000000000,-0.000000000000,-0.000000000000,-0.004536545447,0.999989709825,0.113721548823,-0.000000000000,0.000000000000,0.012352200880,0.000000000000,0.000000000000
19.383000000000,0.249452325168,0.000821743195,0.000000000000,-0.000000000000,-0.000000000000,-0.004463106067,0.999990040293,0.111073938984,-0.000000000000,0.000000000000,0.017023848703,0.000000000000,0.000000000000
19.403000000000,0.251613323528,0.000802757302,0.000000000000,-0.000000000000,-0.000000000000,-0.004318297105,0.999990676112,0.105034239344,-0.000000000000,0.000000000000,0.011938222783,0.000000000000,0.000000000000
19.423000000000,0.253671406155,0.000785218773,0.000000000000,-0.000000000000,-0.000000000000,-0.004200824218,0.999991176499,0.100781497599,-0.000000000000,0.000000000000,0.011556567804,0.000000000000,0.000000000000
19.459000000000,0.257249777489,0.000755806679,0.000000000000,-0.000000000000,-0.000000000000,-0.004015808796,0.999991936607,0.098023628414,-0.000000000000,0.000000000000,0.009000874852,0.000000000000,0.000000000000
19.463000000000,0.257640051771,0.000752680293,0.000000000000,-0.000000000000,-0.000000000000,-0.003994642173,0.999992021385,0.097119773920,-0.000000000000,0.000000000000,0.012165918170,0.000000000000,0.000000000000
19.493000000000,0.260431910810,0.000730846007,0.000000000000,-0.000000000000,-0.000000000000,-0.003818187792,0.999992710694,0.089009856770,-0.000000000000,0.000000000000,0.011361512108,0.000000000000,0.000000000000
19.506000000000,0.261588257460,0.000722100821,0.000000000000,-0.000000000000,-0.000000000000,-0.003744374227,0.999992989806,0.088894715892,-0.000000000000,0.000000000000,0.011350516494,0.000000000000,0.000000000000
19.525000000000,0.263223726460,0.000709991315,0.000000000000,-0.000000000000,-0.000000000000,-0.003656915456,0.999993313462,0.083264635357,-0.000000000000,0.000000000000,0.007061982386,0.000000000000,0.000000000000
19.544000000000,0.264750530034,0.000698948148,0.000000000000,-0.000000000000,-0.000000000000,-0.003572768131,0.999993617644,0.077455734711,-0.000000000000,0.000000000000,0.010653359740,0.000000000000,0.000000000000
19.563000000000,0.266190859974,0.000688795629,0.000000000000,-0.000000000000,-0.000000000000,-0.003473693597,0.999993966708,0.074161710322,-0.000000000000,0.000000000000,0.010204566316,0.000000000000,0.000000000000
19.583000000000,0.267640625342,0.000678871723,0.000000000000,-0.000000000000,-0.000000000000,-0.003368951446,0.999994325067,0.070818223770,-0.000000000000,0.000000000000,0.010743986519,0.000000000000,0.000000000000
19.603000000000,0.269022190919,0.000669704006,0.000000000000,-0.000000000000,-0.000000000000,-0.003264043791,0.999994672995,0.067341376389,-0.000000000000,0.000000000000,0.010237659777,0.000000000000,0.000000000000
19.623000000000,0.277236205991,0.000616782873,0.000000000000,-0.000000000000,-0.000000000000,-0.003217528983,0.999994823740,0.754077178894,0.000000000000,0.000000000000,-0.000934649164,0.000000000000,0.000000000000
19.643000000000,0.289814994296,0.000551752777,0.000000000000,-0.000000000000,-0.000000000000,-0.001637992401,0.999998658490,0.503819968283,-0.000000000000,0.000000000000,0.316842929381,0.000000000000,0.000000000000
19.663000000000,0.301748969639,0.000535263670,0.000000000000,0.000000000000,0.000000000000,0.000001155495,0.999999999999,0.689580269514,-0.000000000000,0.000000000000,0.010986796206,0.000000000000,0.000000000000
19.684000000000,0.316208488702,0.000536417159,0.000000000000,0.000000000000,0.000000000000,0.000078734429,0.999999996900,0.687516792650,-0.000000000000,0.000000000000,0.003790143727,0.000000000000,0.000000000000
19.703000000000,0.325255518114,0.000542122688,0.000000000000,0.000000000000,0.000000000000,0.000929597716,0.999999567924,0.264802559000,-0.000000000000,0.000000000000,0.175338997385,0.000000000000,0.000000000000
19.723000000000,0.329424145899,0.000552423408,0.000000000000,0.000000000000,0.000000000000,0.001768208789,0.999998436718,0.152061627974,0.000000000000,0.000000000000,-0.007616625225,0.000000000000,0.000000000000
19.743000000000,0.332005250631,0.000561480305,0.000000000000,0.000000000000,0.000000000000,0.001734729398,0.999998495356,0.106050434353,0.000000000000,0.000000000000,0.000920736689,0.000000000000,0.000000000000
19.773000000000,0.334896692057,0.000571530470,0.000000000000,0.000000000000,0.000000000000,0.001741795953,0.999998483072,0.086713491830,0.000000000000,0.000000000000,0.000021472062,0.000000000000,0.000000000000
19.783000000000,0.335729490812,0.000574431673,0.000000000000,0.000000000000,0.000000000000,0.001741869985,0.999998482943,0.079847269781,0.000000000000,0.000000000000,0.000008140773,0.000000000000,0.000000000000
19.813000000000,0.338101806144,0.000582695909,0.000000000000,0.000000000000,0.000000000000,0.001741729072,0.999998483189,0.078308045383,0.000000000000,0.000000000000,-0.000026929113,0.000000000000,0.000000000000
19.823000000000,0.338888892117,0.000585437587,0.000000000000,0.000000000000,0.000000000000,0.001741582621,0.999998483444,0.079110104123,0.000000000000,0.000000000000,-0.000031651514,0.000000000000,0.000000000000
19.843000000000,0.340489716245,0.000591013092,0.000000000000,0.000000000000,0.000000000000,0.001741301463,0.999998483933,0.080973279656,0.000000000000,0.000000000000,-0.000024580190,0.000000000000,0.000000000000
19.863000000000,0.342121769042,0.000596697128,0.000000000000,0.000000000000,0.000000000000,0.001741433997,0.999998483703,0.082232989793,0.000000000000,0.000000000000,0.000051086985,0.000000000000,0.000000000000
19.884000000000,0.343841020249,0.000602685212,0.000000000000,0.000000000000,0.000000000000,0.001741510932,0.999998483569,0.081506213558,0.000000000000,0.000000000000,-0.000036432573,0.000000000000,0.000000000000
19.903000000000,0.345393184297,0.000608095459,0.000000000000,0.000000000000,0.000000000000,0.001744082618,0.999998479087,0.081880468256,0.000000000000,0.000000000000,0.000577840833,0.000000000000,0.000000000000
19.933000000000,0.347863833811,0.000616722720,0.000000000000,0.000000000000,0.000000000000,0.001747780276,0.999998472631,0.082830503499,0.000000000000,0.000000000000,-0.000084819007,0.000000000000,0.000000000000
19.943000000000,0.348702248471,0.000619653153,0.000000000000,0.000000000000,0.000000000000,0.001747415185,0.999998473269,0.084853452778,0.000000000000,0.000000000000,-0.000061217474,0.000000000000,0.000000000000
19.963000000000,0.350424849271,0.000625672410,0.000000000000,0.000000000000,0.000000000000,0.001746861691,0.999998474236,0.087407678881,0.000000000000,0.000000000000,-0.000049481539,0.000000000000,0.000000000000
19.993000000000,0.353089812014,0.000634981413,0.000000000000,0.000000000000,0.000000000000,0.001746240087,0.999998475322,0.090257587886,0.000000000000,0.000000000000,-0.000033399166,0.000000000000,0.000000000000
20.003000000000,0.354006247556,0.000638181932,0.000000000000,0.000000000000,0.000000000000,0.001746102581,0.999998475562,0.093030638261,0.000000000000,0.000000000000,-0.000021603304,0.000000000000,0.000000000000
20.023000000000,0.355860883727,0.000644657998,0.000000000000,0.000000000000,0.000000000000,0.001745705643,0.999998476255,0.092434109473,0.000000000000,0.000000000000,-0.000057784427,0.000000000000,0.000000000000
20.043000000000,0.357715865000,0.000651140063,0.000000000000,0.000000000000,0.000000000000,0.001748678286,0.999998471061,0.093065150375,0.000000000000,0.000000000000,0.000652314133,0.000000000000,0.000000000000
20.063000000000,0.359589779180,0.000657699147,0.000000000000,0.000000000000,0.000000000000,0.001751491876,0.999998466137,0.094327415546,0.000000000000,0.000000000000,-0.000089595326,0.000000000000,0.000000000000
20.083000000000,0.361500321615,0.000664390319,0.000000000000,0.000000000000,0.000000000000,0.001750738029,0.999998467457,0.096727999678,0.000000000000,0.000000000000,-0.000061174378,0.000000000000,0.000000000000
20.105000000000,0.363661005545,0.000671954627,0.000000000000,0.000000000000,0.000000000000,0.001750140739,0.999998468503,0.099699015837,0.000000000000,0.000000000000,-0.000047424022,0.000000000000,0.000000000000
20.124000000000,0.365730788528,0.000679495788,0.000000000000,0.000000000000,0.000000000000,0.001882105852,0.999998228837,0.118174325099,0.000000000000,0.000000000000,0.027829598974,0.000000000000,0.000000000000
20.143000000000,0.367806469549,0.000687566291,0.000000000000,0.000000000000,0.000000000000,0.002017019264,0.999997965815,0.100320067447,0.000000000000,0.000000000000,0.000573278674,0.000000000000,0.000000000000
20.164000000000,0.369984706383,0.000696636673,0.000000000000,0.000000000000,0.000000000000,0.002142912883,0.999997703960,0.107132859845,0.000000000000,0.000000000000,0.023406510169,0.000000000000,0.000000000000
20.183000000000,0.371997841020,0.000705728189,0.000000000000,0.000000000000,0.000000000000,0.002375739175,0.999997177928,0.104778215984,0.000000000000,0.000000000000,0.025609676479,0.000000000000,0.000000000000
20.203000000000,0.374085319665,0.000716189326,0.000000000000,0.000000000000,0.000000000000,0.002636595168,0.999996524177,0.103972276847,0.000000000000,0.000000000000,0.026561686148,0.000000000000,0.000000000000
20.224000000000,0.376280107006,0.000728371453,0.000000000000,0.000000000000,0.000000000000,0.002912389331,0.999995758985,0.105058316656,0.000000000000,0.000000000000,0.025970737751,0.000000000000,0.000000000000
20.243000000000,0.378445229206,0.000740549563,0.000000000000,0.000000000000,0.000000000000,0.002726716044,0.999996282503,0.122852892415,0.000000000000,0.000000000000,-0.065060006295,0.000000000000,0.000000000000
20.263000000000,0.380613577457,0.000751768915,0.000000000000,0.000000000000,0.000000000000,0.002404478759,0.999997109237,0.093984846236,0.000000000000,0.000000000000,0.000612336906,0.000000000000,0.000000000000
20.283000000000,0.382485451988,0.000760781831,0.000000000000,0.000000000000,0.000000000000,0.002410418927,0.999997094936,0.093204776732,0.000000000000,0.000000000000,0.000575700217,0.000000000000,0.000000000000
20.304000000000,0.384457673412,0.000770329946,0.000000000000,0.000000000000,0.000000000000,0.002430684244,0.999997045883,0.094628036310,0.000000000000,0.000000000000,0.003284371455,0.000000000000,0.000000000000
20.323000000000,0.386267479858,0.000779182518,0.000000000000,0.000000000000,0.000000000000,0.002460522629,0.999996972910,0.095880184481,0.000000000000,0.000000000000,0.002997412496,0.000000000000,0.000000000000
20.346000000000,0.388522689353,0.000790354327,0.000000000000,0.000000000000,0.000000000000,0.002492501732,0.999996893713,0.100227395286,0.000000000000,0.000000000000,0.002564187725,0.000000000000,0.000000000000
20.364000000000,0.390602949756,0.000801340088,0.000000000000,0.000000000000,0.000000000000,0.002753716603,0.999996208515,0.130915880319,0.000000000000,0.000000000000,0.055483761338,0.000000000000,0.000000000000
20.383000000000,0.393101151742,0.000816383103,0.000000000000,0.000000000000,0.000000000000,0.003265516447,0.999994668187,0.132057551624,0.000000000000,0.000000000000,0.052264063314,0.000000000000,0.000000000000
20.403000000000,0.395905133949,0.000835475783,0.000000000000,0.000000000000,0.000000000000,0.003528233149,0.999993775766,0.148347178833,0.000000000000,0.000000000000,0.000279580396,0.000000000000,0.000000000000
20.423000000000,0.399076496367,0.000857229826,0.000000000000,0.000000000000,0.000000000000,0.003343108478,0.999994411797,0.168796529455,0.000000000000,0.000000000000,-0.037304733146,0.000000000000,0.000000000000
20.443000000000,0.402227742736,0.000877701816,0.000000000000,0.000000000000,0.000000000000,0.003138692410,0.999995074293,0.146334763695,0.000000000000,0.000000000000,-0.003578695249,0.000000000000,0.000000000000
20.463000000000,0.405150317328,0.000895654199,0.000000000000,0.000000000000,0.000000000000,0.003003693133,0.999995488904,0.145928211903,0.000000000000,0.000000000000,-0.023421287471,0.000000000000,0.000000000000
20.483000000000,0.408054070151,0.000912431439,0.000000000000,0.000000000000,0.000000000000,0.002772839296,0.999996155674,0.144451924789,0.000000000000,0.000000000000,-0.022749672673,0.000000000000,0.000000000000
