time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
42.441000000000,2.856517446041,0.097556069494,0.000000000000,-0.000000000000,-0.000000000000,-0.040889595622,0.999163670762,0.078320887546,0.000000000000,0.000000000000,0.005644933465,0.000000000000,0.000000000000
42.457000000000,2.857804603636,0.097450587797,0.000000000000,-0.000000000000,-0.000000000000,-0.040855259856,0.999165075321,0.083113167592,0.000000000000,0.000000000000,0.002946186912,0.000000000000,0.000000000000
42.477000000000,2.859607537510,0.097303268542,0.000000000000,-0.000000000000,-0.000000000000,-0.040667135763,0.999172749863,0.097781100701,0.000000000000,0.000000000000,0.034709927222,0.000000000000,0.000000000000
42.497000000000,2.861441631776,0.097154032034,0.000000000000,-0.000000000000,-0.000000000000,-0.040488452744,0.999180006402,0.086234480735,0.000000000000,0.000000000000,0.001056134155,0.000000000000,0.000000000000
42.517000000000,2.863168308965,0.097013873715,0.000000000000,-0.000000000000,-0.000000000000,-0.040484127618,0.999180181654,0.087001152642,0.000000000000,0.000000000000,-0.000190399155,0.000000000000,0.000000000000
42.537000000000,2.864933616300,0.096870585045,0.000000000000,-0.000000000000,-0.000000000000,-0.040485405566,0.999180129875,0.090110157846,0.000000000000,0.000000000000,-0.000065400193,0.000000000000,0.000000000000
42.557000000000,2.866760715609,0.096722277250,0.000000000000,-0.000000000000,-0.000000000000,-0.040486049963,0.999180103764,0.093200700732,0.000000000000,0.000000000000,-0.000063584986,0.000000000000,0.000000000000
42.577000000000,2.869297492480,0.096514529648,0.000000000000,-0.000000000000,-0.000000000000,-0.041051766703,0.999157020918,0.161326270114,0.000000000000,0.000000000000,-0.113173909750,0.000000000000,0.000000000000
42.597000000000,2.872436401411,0.096252966858,0.000000000000,-0.000000000000,-0.000000000000,-0.042086626469,0.999113965408,0.153652697564,0.000000000000,0.000000000000,-0.093977108599,0.000000000000,0.000000000000
42.617000000000,2.875159342667,0.096022389948,0.000000000000,-0.000000000000,-0.000000000000,-0.042405834489,0.999100468022,0.119615953136,0.000000000000,0.000000000000,0.030078457523,0.000000000000,0.000000000000
42.637000000000,2.877509739672,0.095823207613,0.000000000000,-0.000000000000,-0.000000000000,-0.042106872515,0.999113112359,0.116266224668,0.000000000000,0.000000000000,0.029767391762,0.000000000000,0.000000000000
42.657000000000,2.879812837414,0.095629481434,0.000000000000,-0.000000000000,-0.000000000000,-0.041784475897,0.999126647415,0.114856894022,0.000000000000,0.000000000000,0.034768730820,0.000000000000,0.000000000000
42.677000000000,2.882086842910,0.095439723054,0.000000000000,-0.000000000000,-0.000000000000,-0.041443073343,0.999140866781,0.113334031479,0.000000000000,0.000000000000,0.033570978206,0.000000000000,0.000000000000
42.697000000000,2.884352732023,0.095252195236,0.000000000000,-0.000000000000,-0.000000000000,-0.041107563650,0.999154726862,0.114029570174,0.000000000000,0.000000000000,0.033588193009,0.000000000000,0.000000000000
42.717000000000,2.886757200296,0.095055226000,0.000000000000,-0.000000000000,-0.000000000000,-0.040631229804,0.999174210618,0.127222701861,0.000000000000,0.000000000000,0.061758239207,0.000000000000,0.000000000000
42.738000000000,2.889636342074,0.094821692454,0.000000000000,-0.000000000000,-0.000000000000,-0.040306117753,0.999187378259,0.147881832779,0.000000000000,0.000000000000,0.000218637123,0.000000000000,0.000000000000
42.757000000000,2.892441113270,0.094595049920,0.000000000000,-0.000000000000,-0.000000000000,-0.040302923649,0.999187507100,0.148319571633,0.000000000000,0.000000000000,0.000454352558,0.000000000000,0.000000000000
42.777000000000,2.895401735088,0.094355823628,0.000000000000,-0.000000000000,-0.000000000000,-0.040302787807,0.999187512580,0.148707544516,0.000000000000,0.000000000000,-0.000427162139,0.000000000000,0.000000000000
42.797000000000,2.898366442446,0.094116258548,0.000000000000,-0.000000000000,-0.000000000000,-0.040305824593,0.999187390085,0.148729526846,0.000000000000,0.000000000000,-0.000180688803,0.000000000000,0.000000000000
42.817000000000,2.901331378277,0.093876663175,0.000000000000,-0.000000000000,-0.000000000000,-0.040306749088,0.999187352791,0.148730561673,0.000000000000,0.000000000000,-0.000004360722,0.000000000000,0.000000000000
42.837000000000,2.904295774339,0.093637107873,0.000000000000,-0.000000000000,-0.000000000000,-0.040307012946,0.999187342147,0.148675402510,0.000000000000,0.000000000000,-0.000048453734,0.000000000000,0.000000000000
42.857000000000,2.907016147297,0.093416957322,0.000000000000,-0.000000000000,-0.000000000000,-0.040432950409,0.999182253906,0.124251243562,0.000000000000,0.000000000000,-0.025159588571,0.000000000000,0.000000000000
42.877000000000,2.909361253777,0.093226835575,0.000000000000,-0.000000000000,-0.000000000000,-0.040440169826,0.999181961739,0.111028816852,0.000000000000,0.000000000000,0.023714523260,0.000000000000,0.000000000000
42.897000000000,2.911582842306,0.093047290038,0.000000000000,-0.000000000000,-0.000000000000,-0.040182199971,0.999192369269,0.111854392987,0.000000000000,0.000000000000,0.027921418939,0.000000000000,0.000000000000
42.917000000000,2.913843067665,0.092865773541,0.000000000000,-0.000000000000,-0.000000000000,-0.039936689936,0.999202212166,0.114895848952,0.000000000000,0.000000000000,0.021220034230,0.000000000000,0.000000000000
42.937000000000,2.916145464256,0.092681863529,0.000000000000,-0.000000000000,-0.000000000000,-0.039751562908,0.999209594253,0.116077161109,0.000000000000,0.000000000000,0.015834796308,0.000000000000,0.000000000000
42.957000000000,2.918460675399,0.092497670782,0.000000000000,-0.000000000000,-0.000000000000,-0.039618074081,0.999214895909,0.116175496586,0.000000000000,0.000000000000,0.010884017067,0.000000000000,0.000000000000
42.977000000000,2.920775850144,0.092313996434,0.000000000000,-0.000000000000,-0.000000000000,-0.039530374371,0.999218369278,0.116069426063,0.000000000000,0.000000000000,0.006669675743,0.000000000000,0.000000000000
42.997000000000,2.923087094646,0.092130986757,0.000000000000,-0.000000000000,-0.000000000000,-0.039466432343,0.999220896858,0.115778448860,0.000000000000,0.000000000000,0.006128717443,0.000000000000,0.000000000000
43.017000000000,2.925486477216,0.091941218944,0.000000000000,-0.000000000000,-0.000000000000,-0.039440058978,0.999221938184,0.124909077671,0.000000000000,0.000000000000,-0.000849934631,0.000000000000,0.000000000000
43.037000000000,2.927987358807,0.091743473223,0.000000000000,-0.000000000000,-0.000000000000,-0.039445683602,0.999221716160,0.125959655072,0.000000000000,0.000000000000,-0.000275866107,0.000000000000,0.000000000000
43.057000000000,2.930683919027,0.091446224390,0.000000000000,-0.000000000000,-0.000000000000,-0.039711687222,0.999211179830,0.145204868088,-0.008298096880,0.000000000000,-0.052966575833,0.000000000000,0.000000000000
43.077000000000,2.933655656725,0.091012693707,0.000000000000,-0.000000000000,-0.000000000000,-0.040331638407,0.999186348457,0.154486081545,-0.011142616219,0.000000000000,-0.071123082251,0.000000000000,0.000000000000
43.097000000000,2.936441432649,0.090674745860,0.000000000000,-0.000000000000,-0.000000000000,-0.040686867485,0.999171946571,0.125909031273,0.000000000000,0.000000000000,0.000018901343,0.000000000000,0.000000000000
43.117000000000,2.938969002452,0.090468557132,0.000000000000,-0.000000000000,-0.000000000000,-0.040686314609,0.999171969084,0.127687555912,0.000000000000,0.000000000000,0.000091765464,0.000000000000,0.000000000000
43.137000000000,2.941531007032,0.090259525721,0.000000000000,-0.000000000000,-0.000000000000,-0.040699806647,0.999171419597,0.129364220928,0.000000000000,0.000000000000,-0.002792410041,0.000000000000,0.000000000000
43.157000000000,2.944118523638,0.090048294967,0.000000000000,-0.000000000000,-0.000000000000,-0.040731498107,0.999170128187,0.130248194452,0.000000000000,0.000000000000,-0.003551142160,0.000000000000,0.000000000000
43.177000000000,2.946705753874,0.089836905032,0.000000000000,-0.000000000000,-0.000000000000,-0.040770085920,0.999168554396,0.129336974840,0.000000000000,0.000000000000,-0.004172836489,0.000000000000,0.000000000000
43.197000000000,2.949267183943,0.089627446638,0.000000000000,-0.000000000000,-0.000000000000,-0.040799936354,0.999167335932,0.127661017764,0.000000000000,0.000000000000,-0.001802221873,0.000000000000,0.000000000000
43.217000000000,2.951806345229,0.089419677343,0.000000000000,-0.000000000000,-0.000000000000,-0.040821499678,0.999166455184,0.127103738856,0.000000000000,0.000000000000,-0.002514038755,0.000000000000,0.000000000000
43.237000000000,2.954350013114,0.089211415909,0.000000000000,-0.000000000000,-0.000000000000,-0.040847927333,0.999165375117,0.128114190341,0.000000000000,0.000000000000,-0.002775904493,0.000000000000,0.000000000000
43.257000000000,2.956922403057,0.089000623892,0.000000000000,-0.000000000000,-0.000000000000,-0.040890352363,0.999163639793,0.129987016669,0.000000000000,0.000000000000,-0.005716196560,0.000000000000,0.000000000000
43.277000000000,2.959498592586,0.088789264523,0.000000000000,-0.000000000000,-0.000000000000,-0.040947187132,0.999161312234,0.128497514662,0.000000000000,0.000000000000,-0.005660285399,0.000000000000,0.000000000000
43.298000000000,2.962059250353,0.088578583675,0.000000000000,-0.000000000000,-0.000000000000,-0.041130123788,0.999153798430,0.116198693648,0.000000000000,0.000000000000,-0.029214171583,0.000000000000,0.000000000000
43.317000000000,2.964031011461,0.088415874304,0.000000000000,-0.000000000000,-0.000000000000,-0.041186422992,0.999151479287,0.092060579556,0.000000000000,0.000000000000,0.017351655720,0.000000000000,0.000000000000
43.344000000000,2.966276321035,0.088230960200,0.000000000000,-0.000000000000,-0.000000000000,-0.040934753920,0.999161821689,0.074821727467,0.000000000000,0.000000000000,0.019964121220,0.000000000000,0.000000000000
43.357000000000,2.967361782429,0.088141777173,0.000000000000,-0.000000000000,-0.000000000000,-0.041011370070,0.999158679853,0.092735031979,0.000000000000,0.000000000000,-0.043558133999,0.000000000000,0.000000000000
43.377000000000,2.969287201049,0.087982670413,0.000000000000,-0.000000000000,-0.000000000000,-0.041397404726,0.999142760011,0.100463114508,0.000000000000,0.000000000000,-0.033714422443,0.000000000000,0.000000000000
43.397000000000,2.971129789150,0.087829899303,0.000000000000,-0.000000000000,-0.000000000000,-0.041291804588,0.999147129743,0.084427933372,0.000000000000,0.000000000000,0.054852524363,0.000000000000,0.000000000000
43.417000000000,2.972781064827,0.087693852141,0.000000000000,-0.000000000000,-0.000000000000,-0.040880651466,0.999164036751,0.081259140881,0.000000000000,0.000000000000,0.027447594504,0.000000000000,0.000000000000
43.437000000000,2.974272791149,0.087571948827,0.000000000000,-0.000000000000,-0.000000000000,-0.040612151796,0.999174986239,0.068410762518,0.000000000000,0.000000000000,0.026296973414,0.000000000000,0.000000000000
43.457000000000,2.975833283611,0.087444786046,0.000000000000,-0.000000000000,-0.000000000000,-0.040667670222,0.999172728110,0.088155744217,0.000000000000,0.000000000000,-0.037409839531,0.000000000000,0.000000000000
43.477000000000,2.977349118604,0.087321106976,0.000000000000,-0.000000000000,-0.000000000000,-0.040730977839,0.999170149396,0.063931475790,0.000000000000,0.000000000000,0.024737816619,0.000000000000,0.000000000000
43.497000000000,2.978825274658,0.087200447709,0.000000000000,-0.000000000000,-0.000000000000,-0.040795163213,0.999167530827,0.084176436330,0.000000000000,0.000000000000,-0.037585569936,0.000000000000,0.000000000000
43.517000000000,2.980243665279,0.087084390624,0.000000000000,-0.000000000000,-0.000000000000,-0.040829686601,0.999166120669,0.058136641170,0.000000000000,0.000000000000,0.030675134814,0.000000000000,0.000000000000
43.537000000000,2.981634779378,0.086970475760,0.000000000000,-0.000000000000,-0.000000000000,-0.040849487880,0.999165311317,0.081440399701,0.000000000000,0.000000000000,-0.034638697333,0.000000000000,0.000000000000
43.557000000000,2.982741689575,0.086872474366,0.000000000000,-0.000000000000,-0.000000000000,-0.040999489864,0.999159167416,0.029681415388,-0.000722726259,0.000000000000,0.004613146331,0.000000000000,0.000000000000
43.577000000000,2.983750964184,0.086889024800,0.000000000000,-0.000000000000,-0.000000000000,-0.041661065194,0.999131800939,0.070756984108,0.010734907287,0.000000000000,-0.137041369621,0.000000000000,0.000000000000
43.597000000000,2.989897801914,0.086489794613,0.000000000000,-0.000000000000,-0.000000000000,-0.041062666276,0.999156573035,0.545117018070,0.000000000000,0.000000000000,0.256823660865,0.000000000000,0.000000000000
43.617000000000,2.996186891409,0.085973828957,0.000000000000,-0.000000000000,-0.000000000000,-0.039997092376,0.999199796138,0.085905077690,0.000000000000,0.000000000000,-0.043533615951,0.000000000000,0.000000000000
43.637000000000,2.997601673399,0.085860117749,0.000000000000,-0.000000000000,-0.000000000000,-0.040232150017,0.999190359293,0.056029358775,0.000000000000,0.000000000000,-0.003515783174,0.000000000000,0.000000000000
43.658000000000,2.998899629883,0.085755384778,0.000000000000,-0.000000000000,-0.000000000000,-0.040259669806,0.999189250836,0.067987318860,0.000000000000,0.000000000000,-0.001730331766,0.000000000000,0.000000000000
43.677000000000,3.000402018716,0.085633776793,0.000000000000,-0.000000000000,-0.000000000000,-0.040457142024,0.999181274674,0.090676101080,0.000000000000,0.000000000000,-0.039876665412,0.000000000000,0.000000000000
43.697000000000,3.002092350703,0.085496343237,0.000000000000,-0.000000000000,-0.000000000000,-0.040662026300,0.999172957809,0.078914887088,0.000000000000,0.000000000000,-0.001133936557,0.000000000000,0.000000000000
43.717000000000,3.003728710168,0.085362913553,0.000000000000,-0.000000000000,-0.000000000000,-0.040675581283,0.999172406088,0.085264154865,0.000000000000,0.000000000000,-0.001579304671,0.000000000000,0.000000000000
43.737000000000,3.005568841819,0.085212496303,0.000000000000,-0.000000000000,-0.000000000000,-0.040849826623,0.999165297468,0.099362764746,0.000000000000,0.000000000000,-0.033298752240,0.000000000000,0.000000000000
43.757000000000,3.007420286902,0.085060564644,0.000000000000,-0.000000000000,-0.000000000000,-0.041016598724,0.999158465224,0.086404084238,0.000000000000,0.000000000000,-0.000083646175,0.000000000000,0.000000000000
43.777000000000,3.009157944096,0.084917657754,0.000000000000,-0.000000000000,-0.000000000000,-0.041016842703,0.999158455209,0.087948286102,-0.000000000000,0.000000000000,0.000034809168,0.000000000000,0.000000000000
43.797000000000,3.010945283541,0.084770665596,0.000000000000,-0.000000000000,-0.000000000000,-0.041016247196,0.999158479655,0.091389077151,-0.000000000000,0.000000000000,0.000084392611,0.000000000000,0.000000000000
43.817000000000,3.012769099808,0.084620657724,0.000000000000,-0.000000000000,-0.000000000000,-0.041025436431,0.999158102387,0.091608412983,0.000000000000,0.000000000000,-0.001923787847,0.000000000000,0.000000000000
43.837000000000,3.014557462998,0.084473514798,0.000000000000,-0.000000000000,-0.000000000000,-0.041044999036,0.999157298955,0.087832216153,0.000000000000,0.000000000000,-0.001992031503,0.000000000000,0.000000000000
43.857000000000,3.016846627055,0.084140639201,0.000000000000,-0.000000000000,-0.000000000000,-0.041956626502,0.999119433047,0.143069193730,-0.014138436784,0.000000000000,-0.180490682347,0.000000000000,0.000000000000
43.877000000000,3.019168482953,0.083801727065,0.000000000000,-0.000000000000,-0.000000000000,-0.042872868471,0.999080535867,0.091140507273,0.000000000000,0.000000000000,-0.002922773437,0.000000000000,0.000000000000
43.897000000000,3.021173434593,0.083628920290,0.000000000000,-0.000000000000,-0.000000000000,-0.043060492649,0.999072466828,0.110097993058,0.000000000000,0.000000000000,-0.034636748207,0.000000000000,0.000000000000
43.917000000000,3.023156805981,0.083457314959,0.000000000000,-0.000000000000,-0.000000000000,-0.043238726608,0.999064768932,0.088980146889,0.000000000000,0.000000000000,-0.001043275245,0.000000000000,0.000000000000
43.939000000000,3.025113844290,0.083287578303,0.000000000000,-0.000000000000,-0.000000000000,-0.043249152451,0.999064317655,0.089600331891,0.000000000000,0.000000000000,-0.000854107503,0.000000000000,0.000000000000
43.958000000000,3.026832761655,0.083138459378,0.000000000000,-0.000000000000,-0.000000000000,-0.043258727651,0.999063903102,0.092017920422,0.000000000000,0.000000000000,-0.001163612589,0.000000000000,0.000000000000
43.977000000000,3.028901361983,0.082958249406,0.000000000000,-0.000000000000,-0.000000000000,-0.043563285286,0.999050669473,0.126554211005,0.000000000000,0.000000000000,-0.063014285058,0.000000000000,0.000000000000
43.997000000000,3.031630201568,0.082718851794,0.000000000000,-0.000000000000,-0.000000000000,-0.043888750820,0.999036424537,0.147377851615,0.000000000000,0.000000000000,-0.002141139309,0.000000000000,0.000000000000
44.018000000000,3.034715170315,0.082447206170,0.000000000000,-0.000000000000,-0.000000000000,-0.043911060616,0.999035444194,0.147565526930,0.000000000000,0.000000000000,-0.002112446282,0.000000000000,0.000000000000
44.037000000000,3.037510296701,0.082200967935,0.000000000000,-0.000000000000,-0.000000000000,-0.043929381063,0.999034638779,0.147797806944,0.000000000000,0.000000000000,-0.001748215337,0.000000000000,0.000000000000
44.057000000000,3.040265111146,0.081957444239,0.000000000000,-0.000000000000,-0.000000000000,-0.044233090158,0.999021237880,0.128757922018,0.000000000000,0.000000000000,-0.059052705564,0.000000000000,0.000000000000
44.077000000000,3.043018779532,0.081712220821,0.000000000000,-0.000000000000,-0.000000000000,-0.044536021928,0.999007779124,0.147698671393,0.000000000000,0.000000000000,-0.001593414198,0.000000000000,0.000000000000
44.097000000000,3.045595445743,0.081481786305,0.000000000000,-0.000000000000,-0.000000000000,-0.044643666346,0.999002974498,0.110996301513,0.000000000000,0.000000000000,-0.019956903731,0.000000000000,0.000000000000
44.117000000000,3.047820607918,0.081282045043,0.000000000000,-0.000000000000,-0.000000000000,-0.044849999336,0.998993732493,0.112414608956,0.000000000000,0.000000000000,-0.021351070157,0.000000000000,0.000000000000
44.137000000000,3.050220379974,0.081066096650,0.000000000000,-0.000000000000,-0.000000000000,-0.044864254471,0.998993092404,0.128532265450,-0.000000000000,0.000000000000,0.018497170537,0.000000000000,0.000000000000
44.157000000000,3.052614430577,0.080850800575,0.000000000000,-0.000000000000,-0.000000000000,-0.044788813634,0.998996477558,0.111838920902,0.000000000000,0.000000000000,-0.003393821069,0.000000000000,0.000000000000
44.177000000000,3.054889242442,0.080646359784,0.000000000000,-0.000000000000,-0.000000000000,-0.044811440540,0.998995462851,0.116559088369,0.000000000000,0.000000000000,-0.001136108264,0.000000000000,0.000000000000
44.197000000000,3.057218759459,0.080436942762,0.000000000000,-0.000000000000,-0.000000000000,-0.044814707541,0.998995316299,0.117332019160,-0.000000000000,0.000000000000,0.000482051004,0.000000000000,0.000000000000
44.217000000000,3.059580213877,0.080224676068,0.000000000000,-0.000000000000,-0.000000000000,-0.044802591122,0.998995859766,0.119765516100,-0.000000000000,0.000000000000,0.001943669094,0.000000000000,0.000000000000
44.237000000000,3.062073074933,0.080000993607,0.000000000000,-0.000000000000,-0.000000000000,-0.044663101811,0.999002105772,0.130522122560,-0.000000000000,0.000000000000,0.025982147340,0.000000000000,0.000000000000
44.257000000000,3.064622169471,0.079772914914,0.000000000000,-0.000000000000,-0.000000000000,-0.044541632169,0.999007529003,0.125405659295,0.000000000000,0.000000000000,-0.001664018037,0.000000000000,0.000000000000
44.277000000000,3.067146627012,0.079547555873,0.000000000000,-0.000000000000,-0.000000000000,-0.044464044830,0.999010985284,0.128043992723,-0.000000000000,0.000000000000,0.017196874876,0.000000000000,0.000000000000
44.297000000000,3.069649285717,0.079324743258,0.000000000000,-0.000000000000,-0.000000000000,-0.044299874167,0.999018278686,0.123211777841,-0.000000000000,0.000000000000,0.015669643380,0.000000000000,0.000000000000
44.317000000000,3.072060303905,0.079110866444,0.000000000000,-0.000000000000,-0.000000000000,-0.044144965466,0.999025135832,0.118836815138,-0.000000000000,0.000000000000,0.015342435608,0.000000000000,0.000000000000
44.337000000000,3.074646593230,0.079020487258,0.000000000000,-0.000000000000,-0.000000000000,-0.043632592264,0.999047644956,0.139595367315,0.013666196784,0.000000000000,0.087231043299,0.000000000000,0.000000000000
44.357000000000,3.077146892004,0.078939991982,0.000000000000,-0.000000000000,-0.000000000000,-0.043120075303,0.999069897007,0.110184327275,-0.000000000000,0.000000000000,0.015368916736,0.000000000000,0.000000000000
44.377000000000,3.079299572777,0.078754149070,0.000000000000,-0.000000000000,-0.000000000000,-0.042967681784,0.999076462700,0.105884462880,-0.000000000000,0.000000000000,0.015138061405,0.000000000000,0.000000000000
44.397000000000,3.081367857068,0.078576221303,0.000000000000,-0.000000000000,-0.000000000000,-0.042818452750,0.999082869488,0.101707885088,-0.000000000000,0.000000000000,0.014735238780,0.000000000000,0.000000000000
44.418000000000,3.083454144818,0.078397378575,0.000000000000,-0.000000000000,-0.000000000000,-0.042666336795,0.999089377235,0.097714896472,-0.000000000000,0.000000000000,0.014265732132,0.000000000000,0.000000000000
44.437000000000,3.085264678504,0.078242697740,0.000000000000,-0.000000000000,-0.000000000000,-0.042531831874,0.999095112228,0.093561859089,-0.000000000000,0.000000000000,0.014076821506,0.000000000000,0.000000000000
44.457000000000,3.087091572767,0.078087128943,0.000000000000,-0.000000000000,-0.000000000000,-0.042389551381,0.999101159009,0.089788743989,-0.000000000000,0.000000000000,0.014404963695,0.000000000000,0.000000000000
44.477000000000,3.088841929659,0.077938579505,0.000000000000,-0.000000000000,-0.000000000000,-0.042247197170,0.999107188610,0.085876171399,-0.000000000000,0.000000000000,0.014091406239,0.000000000000,0.000000000000
44.497000000000,3.090514737560,0.077797087078,0.000000000000,-0.000000000000,-0.000000000000,-0.042107477421,0.999113086865,0.082001952054,-0.000000000000,0.000000000000,0.013877431881,0.000000000000,0.000000000000
44.517000000000,3.092111599259,0.077662463414,0.000000000000,-0.000000000000,-0.000000000000,-0.041970802963,0.999118837626,0.078250687971,-0.000000000000,0.000000000000,0.013481646151,0.000000000000,0.000000000000
44.537000000000,3.093634531018,0.077534486844,0.000000000000,-0.000000000000,-0.000000000000,-0.041837508309,0.999124428136,0.074579256357,-0.000000000000,0.000000000000,0.013200721526,0.000000000000,0.000000000000
44.557000000000,3.095084324609,0.077413042409,0.000000000000,-0.000000000000,-0.000000000000,-0.041706467653,0.999129906747,0.070907864850,-0.000000000000,0.000000000000,0.013030304966,0.000000000000,0.000000000000
44.577000000000,3.096466286832,0.077297644356,0.000000000000,-0.000000000000,-0.000000000000,-0.041576266056,0.999135333226,0.067769326055,-0.000000000000,0.000000000000,0.013032620899,0.000000000000,0.000000000000
44.597000000000,3.097783547543,0.077187992015,0.000000000000,-0.000000000000,-0.000000000000,-0.041447830354,0.999140669455,0.064412346105,-0.000000000000,0.000000000000,0.012676680770,0.000000000000,0.000000000000
44.617000000000,3.099034485035,0.077084180480,0.000000000000,-0.000000000000,-0.000000000000,-0.041322490265,0.999145861123,0.061111415345,-0.000000000000,0.000000000000,0.012412832055,0.000000000000,0.000000000000
44.637000000000,3.100427604225,0.076968650810,0.000000000000,-0.000000000000,-0.000000000000,-0.041385450885,0.999143255222,0.078678719906,0.000000000000,0.000000000000,-0.025015737077,0.000000000000,0.000000000000
44.657000000000,3.101755549112,0.076858380361,0.000000000000,-0.000000000000,-0.000000000000,-0.041451076526,0.999140534787,0.054572816692,-0.000000000000,0.000000000000,0.011879336382,0.000000000000,0.000000000000
44.677000000000,3.102813100610,0.076770600846,0.000000000000,-0.000000000000,-0.000000000000,-0.041334705003,0.999145355873,0.051546004920,-0.000000000000,0.000000000000,0.011414932772,0.000000000000,0.000000000000
44.698000000000,3.104213967769,0.076654360478,0.000000000000,-0.000000000000,-0.000000000000,-0.041411726036,0.999142166534,0.082328428771,0.000000000000,0.000000000000,-0.026098178191,0.000000000000,0.000000000000
44.717000000000,3.106001046901,0.076505592658,0.000000000000,-0.000000000000,-0.000000000000,-0.041595751870,0.999134522187,0.106435851309,0.000000000000,0.000000000000,-0.012677513680,0.000000000000,0.000000000000
44.737000000000,3.107889928876,0.076347404961,0.000000000000,-0.000000000000,-0.000000000000,-0.041978850673,0.999118499527,0.083113587692,0.000000000000,0.000000000000,-0.064009231156,0.000000000000,0.000000000000
44.757000000000,3.109492620285,0.076211529111,0.000000000000,-0.000000000000,-0.000000000000,-0.042594074229,0.999092460606,0.077730528777,0.000000000000,0.000000000000,-0.059145640544,0.000000000000,0.000000000000
44.777000000000,3.111019769584,0.076080178516,0.000000000000,-0.000000000000,-0.000000000000,-0.043187210414,0.999066997181,0.075548262577,0.000000000000,0.000000000000,-0.059590862763,0.000000000000,0.000000000000
44.797000000000,3.112500685623,0.075951030342,0.000000000000,-0.000000000000,-0.000000000000,-0.043783382813,0.999041047900,0.073105440762,0.000000000000,0.000000000000,-0.059756513513,0.000000000000,0.000000000000
44.817000000000,3.116386111409,0.075632290581,0.000000000000,-0.000000000000,-0.000000000000,-0.040252046478,0.999189557969,0.316743815720,-0.000000000000,0.000000000000,0.766648430514,0.000000000000,0.000000000000
44.837000000000,3.126420522117,0.074875337545,0.000000000000,-0.000000000000,-0.000000000000,-0.036436682234,0.999335963622,0.689554598222,0.000000000000,0.000000000000,-0.003013527051,0.000000000000,0.000000000000
44.857000000000,3.134579324029,0.074279731814,0.000000000000,-0.000000000000,-0.000000000000,-0.036382127255,0.999337951254,0.128496713933,0.000000000000,0.000000000000,0.013931761934,0.000000000000,0.000000000000
44.877000000000,3.136883480666,0.074111880011,0.000000000000,-0.000000000000,-0.000000000000,-0.036313024792,0.999340464622,0.102529519681,0.000000000000,0.000000000000,-0.000102130850,0.000000000000,0.000000000000
44.897000000000,3.138845359297,0.073969114364,0.000000000000,-0.000000000000,-0.000000000000,-0.036312819662,0.999340472076,0.094177109432,0.000000000000,0.000000000000,0.000143184002,0.000000000000,0.000000000000
44.917000000000,3.140703976202,0.073833864615,0.000000000000,-0.000000000000,-0.000000000000,-0.036312194205,0.999340494802,0.092176030995,0.000000000000,0.000000000000,-0.000018009934,0.000000000000,0.000000000000
44.937000000000,3.142550778159,0.073699475021,0.000000000000,-0.000000000000,-0.000000000000,-0.036312613770,0.999340479557,0.092992487659,0.000000000000,0.000000000000,-0.000065958598,0.000000000000,0.000000000000
44.958000000000,3.144505924992,0.073557189156,0.000000000000,-0.000000000000,-0.000000000000,-0.036318347519,0.999340271196,0.093704409991,0.000000000000,0.000000000000,-0.001026904963,0.000000000000,0.000000000000
44.977000000000,3.146260759919,0.073429462760,0.000000000000,-0.000000000000,-0.000000000000,-0.036323021528,0.999340101320,0.091503705457,0.000000000000,0.000000000000,0.000042253441,0.000000000000,0.000000000000
44.997000000000,3.148092722834,0.073296113775,0.000000000000,-0.000000000000,-0.000000000000,-0.036323064933,0.999340099743,0.092177269931,0.000000000000,0.000000000000,-0.000050940122,0.000000000000,0.000000000000
45.017000000000,3.149951582084,0.073160805749,0.000000000000,-0.000000000000,-0.000000000000,-0.036323683749,0.999340077250,0.094200464071,0.000000000000,0.000000000000,-0.000072904812,0.000000000000,0.000000000000
45.037000000000,3.151857366530,0.073022079266,0.000000000000,-0.000000000000,-0.000000000000,-0.036324483822,0.999340048169,0.096882224620,0.000000000000,0.000000000000,-0.000087215538,0.000000000000,0.000000000000
45.057000000000,3.153820204546,0.072879196313,0.000000000000,-0.000000000000,-0.000000000000,-0.036325407228,0.999340014604,0.099920941417,0.000000000000,0.000000000000,-0.000097587625,0.000000000000,0.000000000000
45.078000000000,3.155947192339,0.072724359921,0.000000000000,-0.000000000000,-0.000000000000,-0.036326495026,0.999339975063,0.103185352722,0.000000000000,0.000000000000,-0.000109748843,0.000000000000,0.000000000000
45.097000000000,3.157897626268,0.072582377068,0.000000000000,-0.000000000000,-0.000000000000,-0.036324855508,0.999340034659,0.102666748093,0.000000000000,0.000000000000,0.000455138474,0.000000000000,0.000000000000
45.117000000000,3.159945175642,0.072433332189,0.000000000000,-0.000000000000,-0.000000000000,-0.036322836249,0.999340108055,0.102629935190,0.000000000000,0.000000000000,-0.000051019997,0.000000000000,0.000000000000
45.137000000000,3.162011547249,0.072282919983,0.000000000000,-0.000000000000,-0.000000000000,-0.036323513484,0.999340083439,0.104553931206,0.000000000000,0.000000000000,-0.000084516280,0.000000000000,0.000000000000
