time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
51.837000000000,3.278914955335,-0.547886192016,0.000000000000,-0.000000000000,-0.000000000000,-0.147461308532,0.989067825018,0.000613491674,0.000490093292,0.000000000000,0.003128255058,0.000000000000,0.000000000000
51.857000000000,3.278916508640,-0.547882682809,0.000000000000,-0.000000000000,-0.000000000000,-0.147449282424,0.989069617930,-0.000567282154,-0.000109110606,0.000000000000,-0.000696450675,0.000000000000,0.000000000000
51.878000000000,3.278877452410,-0.547885355274,0.000000000000,-0.000000000000,-0.000000000000,-0.147493319192,0.989063051981,-0.002916273294,-0.001219529397,0.000000000000,-0.007784230192,0.000000000000,0.000000000000
51.897000000000,3.278790124725,-0.547870828107,0.000000000000,-0.000000000000,-0.000000000000,-0.147508808409,0.989060742038,-0.006322319851,-0.000000000000,0.000000000000,0.004487280069,0.000000000000,0.000000000000
51.917000000000,3.278689638373,-0.547840177288,0.000000000000,-0.000000000000,-0.000000000000,-0.147461740235,0.989067760655,-0.004183383274,-0.000000000000,0.000000000000,0.005030438129,0.000000000000,0.000000000000
51.937000000000,3.278594511107,-0.547811170827,0.000000000000,-0.000000000000,-0.000000000000,-0.147430965669,0.989072348396,-0.005761751966,-0.000000000000,0.000000000000,0.001192491337,0.000000000000,0.000000000000
51.957000000000,3.278532194068,-0.547792171023,0.000000000000,-0.000000000000,-0.000000000000,-0.147412659980,0.989075076866,-0.000753158546,-0.000000000000,0.000000000000,0.002509091008,0.000000000000,0.000000000000
51.977000000000,3.278525045250,-0.547789991678,0.000000000000,-0.000000000000,-0.000000000000,-0.147393059331,0.989077997966,0.000005795572,-0.000000000000,0.000000000000,0.001454333129,0.000000000000,0.000000000000
51.997000000000,3.278528497121,-0.547791043783,0.000000000000,-0.000000000000,-0.000000000000,-0.147384938779,0.989079208062,0.000355069206,-0.000000000000,0.000000000000,0.000187710729,0.000000000000,0.000000000000
52.017000000000,3.278531085751,-0.547791832779,0.000000000000,-0.000000000000,-0.000000000000,-0.147384125603,0.989079329235,-0.000084449225,0.000000000000,0.000000000000,-0.000023279939,0.000000000000,0.000000000000
52.037000000000,3.278535150638,-0.547793071803,0.000000000000,-0.000000000000,-0.000000000000,-0.147392036358,0.989078150410,0.000509402040,0.000000000000,0.000000000000,-0.001576340770,0.000000000000,0.000000000000
52.057000000000,3.278552349516,-0.547798314638,0.000000000000,-0.000000000000,-0.000000000000,-0.147409585639,0.989075535064,0.001288621150,0.000000000000,0.000000000000,-0.001972277647,0.000000000000,0.000000000000
52.077000000000,3.278570269827,-0.547803777794,0.000000000000,-0.000000000000,-0.000000000000,-0.147426303381,0.989073043345,0.000584834551,0.000000000000,0.000000000000,-0.001408204955,0.000000000000,0.000000000000
52.097000000000,3.278591954501,-0.547810389637,0.000000000000,-0.000000000000,-0.000000000000,-0.147441423080,0.989070789560,0.001682193336,0.000000000000,0.000000000000,-0.001649145829,0.000000000000,0.000000000000
52.117000000000,3.278637808820,-0.547822142815,0.000000000000,-0.000000000000,-0.000000000000,-0.147436122883,0.989071579649,0.003046668872,0.000213137034,0.000000000000,0.002720898310,0.000000000000,0.000000000000
52.137000000000,3.278693980981,-0.547834451814,0.000000000000,-0.000000000000,-0.000000000000,-0.147407036853,0.989075914926,0.002685345991,0.000247577985,0.000000000000,0.003160570021,0.000000000000,0.000000000000
52.157000000000,3.278745247929,-0.547845931356,0.000000000000,-0.000000000000,-0.000000000000,-0.147381991211,0.989079647282,0.002553298122,0.000149136753,0.000000000000,0.001903873442,0.000000000000,0.000000000000
52.178000000000,3.278792853152,-0.547857470984,0.000000000000,-0.000000000000,-0.000000000000,-0.147364061778,0.989082318766,0.002103985823,0.000121335053,0.000000000000,0.001548958130,0.000000000000,0.000000000000
52.197000000000,3.278821829327,-0.547864221956,0.000000000000,-0.000000000000,-0.000000000000,-0.147351505588,0.989084189440,0.001020821789,0.000088017386,0.000000000000,0.001123626205,0.000000000000,0.000000000000
52.217000000000,3.278840404783,-0.547868436830,0.000000000000,-0.000000000000,-0.000000000000,-0.147342777513,0.989085489690,0.000878918627,0.000050231461,0.000000000000,0.000641252689,0.000000000000,0.000000000000
52.237000000000,3.278839323647,-0.547869214708,0.000000000000,-0.000000000000,-0.000000000000,-0.147349465522,0.989084493363,-0.000959663086,-0.000156166543,0.000000000000,-0.001993615436,0.000000000000,0.000000000000
52.257000000000,3.278836308918,-0.547869600309,0.000000000000,-0.000000000000,-0.000000000000,-0.147357341283,0.989083320034,0.000682520300,0.000031417845,0.000000000000,0.000401078877,0.000000000000,0.000000000000
52.277000000000,3.278849853298,-0.547872608052,0.000000000000,-0.000000000000,-0.000000000000,-0.147350580161,0.989084327308,0.000700772575,0.000075675441,0.000000000000,0.000966069454,0.000000000000,0.000000000000
52.297000000000,3.278849428315,-0.547874579155,0.000000000000,-0.000000000000,-0.000000000000,-0.147354534450,0.989083738203,-0.000683968573,-0.000276619360,0.000000000000,-0.001765655489,0.000000000000,0.000000000000
52.317000000000,3.278845404169,-0.547875117646,0.000000000000,-0.000000000000,-0.000000000000,-0.147359863121,0.989082944318,0.000314724860,0.000107811541,0.000000000000,0.000688158773,0.000000000000,0.000000000000
52.338000000000,3.278850795328,-0.547874761705,0.000000000000,-0.000000000000,-0.000000000000,-0.147353827622,0.989083843506,0.000166539312,0.000074283264,0.000000000000,0.000474148494,0.000000000000,0.000000000000
52.357000000000,3.278847080202,-0.547874795190,0.000000000000,-0.000000000000,-0.000000000000,-0.147357347258,0.989083319144,-0.000539593800,-0.000191650738,0.000000000000,-0.001223302583,0.000000000000,0.000000000000
52.377000000000,3.278843857200,-0.547875277588,0.000000000000,-0.000000000000,-0.000000000000,-0.147361769479,0.989082660295,0.000245351854,0.000051558435,0.000000000000,0.000329096394,0.000000000000,0.000000000000
52.397000000000,3.278845191432,-0.547875534306,0.000000000000,-0.000000000000,-0.000000000000,-0.147361316913,0.989082727722,-0.000110239934,-0.000037221540,0.000000000000,-0.000237584300,0.000000000000,0.000000000000
52.417000000000,3.278842807450,-0.547875245199,0.000000000000,-0.000000000000,-0.000000000000,-0.147362637638,0.989082530949,-0.000126232079,-0.000004617931,0.000000000000,-0.000029476157,0.000000000000,0.000000000000
52.437000000000,3.278844332725,-0.547874769812,0.000000000000,-0.000000000000,-0.000000000000,-0.147359798692,0.989082953917,0.000258277797,0.000094553401,0.000000000000,0.000603532345,0.000000000000,0.000000000000
52.457000000000,3.278843572011,-0.547874843056,0.000000000000,-0.000000000000,-0.000000000000,-0.147360719864,0.989082816675,-0.000328910120,-0.000123735373,0.000000000000,-0.000789800251,0.000000000000,0.000000000000
52.477000000000,3.278842509870,-0.547875216992,0.000000000000,-0.000000000000,-0.000000000000,-0.147362826306,0.989082502839,0.000238209033,0.000057005005,0.000000000000,0.000363861732,0.000000000000,0.000000000000
52.497000000000,3.278843017224,-0.547875448813,0.000000000000,-0.000000000000,-0.000000000000,-0.147363059443,0.989082468105,-0.000182919298,-0.000064390573,0.000000000000,-0.000411003656,0.000000000000,0.000000000000
52.517000000000,3.278844277432,-0.547875216483,0.000000000000,-0.000000000000,-0.000000000000,-0.147361198317,0.989082745391,0.000296694655,0.000123349524,0.000000000000,0.000787337390,0.000000000000,0.000000000000
52.537000000000,3.278848050121,-0.547874651810,0.000000000000,-0.000000000000,-0.000000000000,-0.147356021725,0.989083516626,0.000047729093,0.000040640608,0.000000000000,0.000259408135,0.000000000000,0.000000000000
52.557000000000,3.278847180240,-0.547875013389,0.000000000000,-0.000000000000,-0.000000000000,-0.147357913970,0.989083234713,-0.000120399284,-0.000100585330,0.000000000000,-0.000642034021,0.000000000000,0.000000000000
52.577000000000,3.278846766724,-0.547875583489,0.000000000000,-0.000000000000,-0.000000000000,-0.147360015906,0.989082921555,0.000097461666,0.000033997733,0.000000000000,0.000217006804,0.000000000000,0.000000000000
52.597000000000,3.278846177672,-0.547875905218,0.000000000000,-0.000000000000,-0.000000000000,-0.147361529427,0.989082696060,-0.000144429841,-0.000081944853,0.000000000000,-0.000523052254,0.000000000000,0.000000000000
52.618000000000,3.278847131110,-0.547876051518,0.000000000000,-0.000000000000,-0.000000000000,-0.147361093862,0.989082760954,0.000235351491,0.000095086142,0.000000000000,0.000606932820,0.000000000000,0.000000000000
52.637000000000,3.278847284872,-0.547875484410,0.000000000000,-0.000000000000,-0.000000000000,-0.147359239934,0.989083037164,-0.000237270591,-0.000033264136,0.000000000000,-0.000212324275,0.000000000000,0.000000000000
52.657000000000,3.278846273691,-0.547875079610,0.000000000000,-0.000000000000,-0.000000000000,-0.147358948073,0.989083080647,0.000128744054,0.000042510063,0.000000000000,0.000271340825,0.000000000000,0.000000000000
52.677000000000,3.278849363805,-0.547874822882,0.000000000000,-0.000000000000,-0.000000000000,-0.147355329493,0.989083619756,0.000159364057,0.000072123532,0.000000000000,0.000460362969,0.000000000000,0.000000000000
52.697000000000,3.278847746532,-0.547874594817,0.000000000000,-0.000000000000,-0.000000000000,-0.147356128972,0.989083500648,-0.000320715761,-0.000097450360,0.000000000000,-0.000622023575,0.000000000000,0.000000000000
52.717000000000,3.278845783170,-0.547874857996,0.000000000000,-0.000000000000,-0.000000000000,-0.147358730217,0.989083113105,0.000140577452,0.000015045079,0.000000000000,0.000096032422,0.000000000000,0.000000000000
52.737000000000,3.278844755098,-0.547875594039,0.000000000000,-0.000000000000,-0.000000000000,-0.147361898777,0.989082641031,-0.000217463438,-0.000115422461,0.000000000000,-0.000736739115,0.000000000000,0.000000000000
52.757000000000,3.278844458057,-0.547875829662,0.000000000000,-0.000000000000,-0.000000000000,-0.147362883575,0.989082494307,0.000195917834,0.000084224890,0.000000000000,0.000537605679,0.000000000000,0.000000000000
52.777000000000,3.278848799128,-0.547875135817,0.000000000000,-0.000000000000,-0.000000000000,-0.147356793950,0.989083401578,0.000199110463,0.000108689388,0.000000000000,0.000693762053,0.000000000000,0.000000000000
52.797000000000,3.278850771537,-0.547874594119,0.000000000000,-0.000000000000,-0.000000000000,-0.147353343336,0.989083915655,-0.000026225600,0.000000623163,0.000000000000,0.000003977637,0.000000000000,0.000000000000
52.817000000000,3.278851971822,-0.547874760900,0.000000000000,-0.000000000000,-0.000000000000,-0.147352742528,0.989084005163,0.000145903239,0.000018409914,0.000000000000,0.000117510087,0.000000000000,0.000000000000
52.837000000000,3.278846245847,-0.547875893738,0.000000000000,-0.000000000000,-0.000000000000,-0.147361432201,0.989082710545,-0.000660609224,-0.000293691478,0.000000000000,-0.001874626457,0.000000000000,0.000000000000
52.857000000000,3.278827856842,-0.547877823183,0.000000000000,-0.000000000000,-0.000000000000,-0.147384180917,0.989079320993,-0.001042162449,-0.000426970541,0.000000000000,-0.002725343876,0.000000000000,0.000000000000
52.877000000000,3.278801937997,-0.547880720601,0.000000000000,-0.000000000000,-0.000000000000,-0.147416785904,0.989074461926,-0.001352605741,-0.000605934918,0.000000000000,-0.003867669692,0.000000000000,0.000000000000
52.897000000000,3.278763460442,-0.547884984449,0.000000000000,-0.000000000000,-0.000000000000,-0.147465085840,0.989067261847,-0.002203483868,-0.000924185979,0.000000000000,-0.005899059442,0.000000000000,0.000000000000
52.917000000000,3.278738436583,-0.547885284445,0.000000000000,-0.000000000000,-0.000000000000,-0.147489033769,0.989063691032,-0.000181325432,0.000165521926,0.000000000000,0.001056522929,0.000000000000,0.000000000000
52.937000000000,3.278737280663,-0.547883185356,0.000000000000,-0.000000000000,-0.000000000000,-0.147483760618,0.989064477349,0.000009521038,0.000001530322,0.000000000000,0.000009768016,0.000000000000,0.000000000000
52.957000000000,3.278737541813,-0.547883782879,0.000000000000,-0.000000000000,-0.000000000000,-0.147485324200,0.989064244195,0.000032890326,-0.000051064245,0.000000000000,-0.000325941990,0.000000000000,0.000000000000
52.977000000000,3.278736922497,-0.547884140340,0.000000000000,-0.000000000000,-0.000000000000,-0.147486973817,0.989063998210,-0.000081698917,-0.000001195249,0.000000000000,-0.000007629252,0.000000000000,0.000000000000
52.997000000000,3.278735375230,-0.547883675360,0.000000000000,-0.000000000000,-0.000000000000,-0.147486994844,0.989063995074,-0.000079862140,0.000000529112,0.000000000000,0.000003377308,0.000000000000,0.000000000000
53.017000000000,3.278734106604,-0.547883374756,0.000000000000,-0.000000000000,-0.000000000000,-0.147487255555,0.989063956197,-0.000050251395,-0.000008788380,0.000000000000,-0.000056096046,0.000000000000,0.000000000000
53.037000000000,3.278732977652,-0.547883220222,0.000000000000,-0.000000000000,-0.000000000000,-0.147487828665,0.989063870736,-0.000062240816,-0.000009367616,0.000000000000,-0.000059793294,0.000000000000,0.000000000000
53.058000000000,3.278731687501,-0.547883052748,0.000000000000,-0.000000000000,-0.000000000000,-0.147488511165,0.989063768963,-0.000059938511,-0.000011224240,0.000000000000,-0.000071644084,0.000000000000,0.000000000000
53.077000000000,3.278730567510,-0.547882961385,0.000000000000,-0.000000000000,-0.000000000000,-0.147489266760,0.989063656288,-0.000055632043,-0.000013972688,0.000000000000,-0.000089187372,0.000000000000,0.000000000000
53.097000000000,3.278729412829,-0.547882915603,0.000000000000,-0.000000000000,-0.000000000000,-0.147490191932,0.989063518326,-0.000056148101,-0.000015336583,0.000000000000,-0.000097893081,0.000000000000,0.000000000000
53.117000000000,3.278728255262,-0.547882897341,0.000000000000,-0.000000000000,-0.000000000000,-0.147491202854,0.989063367576,-0.000055105195,-0.000016689240,0.000000000000,-0.000106527066,0.000000000000,0.000000000000
53.137000000000,3.278727111484,-0.547882913247,0.000000000000,-0.000000000000,-0.000000000000,-0.147492304249,0.989063203333,-0.000053832183,-0.000018202740,0.000000000000,-0.000116187704,0.000000000000,0.000000000000
53.157000000000,3.278725377732,-0.547883607238,0.000000000000,-0.000000000000,-0.000000000000,-0.147495996318,0.989062652753,-0.000091751318,-0.000098761309,0.000000000000,-0.000630391333,0.000000000000,0.000000000000
53.177000000000,3.278724247064,-0.547884372495,0.000000000000,-0.000000000000,-0.000000000000,-0.147499348136,0.989062152900,0.000005931672,-0.000007423750,0.000000000000,-0.000047385641,0.000000000000,0.000000000000
53.197000000000,3.278723620887,-0.547884447745,0.000000000000,-0.000000000000,-0.000000000000,-0.147500152045,0.989062033012,-0.000063629164,-0.000018043946,0.000000000000,-0.000115174123,0.000000000000,0.000000000000
53.217000000000,3.278722356907,-0.547884442698,0.000000000000,-0.000000000000,-0.000000000000,-0.147501300947,0.989061861675,-0.000057416123,-0.000018353093,0.000000000000,-0.000117147403,0.000000000000,0.000000000000
53.237000000000,3.278721254147,-0.547884530510,0.000000000000,-0.000000000000,-0.000000000000,-0.147502581731,0.989061670667,-0.000045499203,-0.000022221971,0.000000000000,-0.000141842371,0.000000000000,0.000000000000
53.257000000000,3.278720194001,-0.547884668492,0.000000000000,-0.000000000000,-0.000000000000,-0.147503974752,0.989061462920,-0.000051876206,-0.000021908725,0.000000000000,-0.000139842927,0.000000000000,0.000000000000
53.277000000000,3.278719083985,-0.547884794295,0.000000000000,-0.000000000000,-0.000000000000,-0.147505376940,0.989061253803,-0.000050624482,-0.000022512413,0.000000000000,-0.000143696256,0.000000000000,0.000000000000
53.297000000000,3.278717996295,-0.547884942714,0.000000000000,-0.000000000000,-0.000000000000,-0.147506826859,0.989061037565,-0.000049080647,-0.000023420837,0.000000000000,-0.000149494707,0.000000000000,0.000000000000
53.317000000000,3.278716914467,-0.547885106304,0.000000000000,-0.000000000000,-0.000000000000,-0.147508317189,0.989060815299,-0.000049620940,-0.000023792655,0.000000000000,-0.000151868010,0.000000000000,0.000000000000
53.337000000000,3.278719626572,-0.547885764217,0.000000000000,-0.000000000000,-0.000000000000,-0.147507805579,0.989060891600,0.000328226223,0.000040000390,0.000000000000,0.000255321641,0.000000000000,0.000000000000
53.357000000000,3.278721180774,-0.547886592824,0.000000000000,-0.000000000000,-0.000000000000,-0.147508875828,0.989060731984,-0.000155391456,-0.000073905726,0.000000000000,-0.000471738679,0.000000000000,0.000000000000
53.377000000000,3.278721470696,-0.547887198726,0.000000000000,-0.000000000000,-0.000000000000,-0.147510438119,0.989060498982,0.000200801545,0.000024412500,0.000000000000,0.000155824467,0.000000000000,0.000000000000
53.397000000000,3.278725118783,-0.547887576241,0.000000000000,-0.000000000000,-0.000000000000,-0.147508217798,0.989060830122,0.000159146986,0.000045927018,0.000000000000,0.000293151179,0.000000000000,0.000000000000
53.417000000000,3.278728665546,-0.547887735524,0.000000000000,-0.000000000000,-0.000000000000,-0.147505431976,0.989061245595,0.000184742712,0.000042327488,0.000000000000,0.000270175453,0.000000000000,0.000000000000
53.437000000000,3.278732441383,-0.547887997919,0.000000000000,-0.000000000000,-0.000000000000,-0.147502746543,0.989061646088,0.000184066685,0.000042746682,0.000000000000,0.000272851164,0.000000000000,0.000000000000
53.457000000000,3.278736174257,-0.547888229111,0.000000000000,-0.000000000000,-0.000000000000,-0.147500006534,0.989062054713,0.000179723323,0.000044056380,0.000000000000,0.000281210933,0.000000000000,0.000000000000
53.477000000000,3.278739904670,-0.547888446996,0.000000000000,-0.000000000000,-0.000000000000,-0.147497228677,0.989062468974,0.000183443636,0.000043945700,0.000000000000,0.000280504467,0.000000000000,0.000000000000
53.497000000000,3.278741679841,-0.547890702304,0.000000000000,-0.000000000000,-0.000000000000,-0.147502403051,0.989061697314,0.000052154361,-0.000207869085,0.000000000000,-0.001326823947,0.000000000000,0.000000000000
53.517000000000,3.278741327108,-0.547892815461,0.000000000000,-0.000000000000,-0.000000000000,-0.147509108029,0.989060697353,-0.000024235508,-0.000004543749,0.000000000000,-0.000029002650,0.000000000000,0.000000000000
53.537000000000,3.278740412069,-0.547892899713,0.000000000000,-0.000000000000,-0.000000000000,-0.147510205214,0.989060533718,-0.000060827893,-0.000030214967,0.000000000000,-0.000192861493,0.000000000000,0.000000000000
53.558000000000,3.278737836735,-0.547893325288,0.000000000000,-0.000000000000,-0.000000000000,-0.147513862206,0.989059988300,-0.000161940916,-0.000080121376,0.000000000000,-0.000511413035,0.000000000000,0.000000000000
53.578000000000,3.278737731471,-0.547893635899,0.000000000000,-0.000000000000,-0.000000000000,-0.147514896951,0.989059833972,0.000160936112,0.000047340771,0.000000000000,0.000302175136,0.000000000000,0.000000000000
53.597000000000,3.278740040090,-0.547893836981,0.000000000000,-0.000000000000,-0.000000000000,-0.147513377606,0.989060060576,0.000077676714,0.000003325232,0.000000000000,0.000021224883,0.000000000000,0.000000000000
53.617000000000,3.278740761888,-0.547894238042,0.000000000000,-0.000000000000,-0.000000000000,-0.147513923652,0.989059979136,0.000003064719,-0.000020623933,0.000000000000,-0.000131642122,0.000000000000,0.000000000000
53.638000000000,3.278739887583,-0.547894429369,0.000000000000,-0.000000000000,-0.000000000000,-0.147515306624,0.989059772871,-0.000077390945,-0.000021102181,0.000000000000,-0.000134694770,0.000000000000,0.000000000000
53.658000000000,3.278741286580,-0.547894540108,0.000000000000,-0.000000000000,-0.000000000000,-0.147514352367,0.989059915195,0.000214433504,0.000051332958,0.000000000000,0.000327657177,0.000000000000,0.000000000000
53.677000000000,3.278713489415,-0.547898584047,0.000000000000,-0.000000000000,-0.000000000000,-0.147552172073,0.989054273797,-0.002888794101,-0.001312520805,0.000000000000,-0.008377792372,0.000000000000,0.000000000000
53.697000000000,3.278682335443,-0.547901450077,0.000000000000,-0.000000000000,-0.000000000000,-0.147589527539,0.989048700197,-0.000007306222,0.000129092770,0.000000000000,0.000823996402,0.000000000000,0.000000000000
53.717000000000,3.278684382951,-0.547901217600,0.000000000000,-0.000000000000,-0.000000000000,-0.147586938855,0.989049086486,0.000196349630,-0.000047082599,0.000000000000,-0.000300527227,0.000000000000,0.000000000000
53.737000000000,3.278689271798,-0.547904067048,0.000000000000,-0.000000000000,-0.000000000000,-0.147591036132,0.989048475078,0.000354425311,-0.000082720246,0.000000000000,-0.000528001568,0.000000000000,0.000000000000
53.758000000000,3.278693399426,-0.547906268136,0.000000000000,-0.000000000000,-0.000000000000,-0.147593877429,0.989048051080,0.000082756551,-0.000003006522,0.000000000000,-0.000019190568,0.000000000000,0.000000000000
53.777000000000,3.278697026712,-0.547908144385,0.000000000000,-0.000000000000,-0.000000000000,-0.147596199020,0.989047704630,0.000340089296,-0.000074413159,0.000000000000,-0.000474977609,0.000000000000,0.000000000000
53.797000000000,3.278700878244,-0.547910125314,0.000000000000,-0.000000000000,-0.000000000000,-0.147598629948,0.989047341859,0.000086118189,-0.000002599383,0.000000000000,-0.000016591808,0.000000000000,0.000000000000
53.817000000000,3.278696668275,-0.547909710079,0.000000000000,-0.000000000000,-0.000000000000,-0.147601256320,0.989046949913,-0.000500894875,-0.000080604917,0.000000000000,-0.000514499468,0.000000000000,0.000000000000
53.837000000000,3.278691264279,-0.547908561754,0.000000000000,-0.000000000000,-0.000000000000,-0.147602769917,0.989046724029,-0.000049485989,0.000032653641,0.000000000000,0.000208427498,0.000000000000,0.000000000000
53.857000000000,3.278693309287,-0.547909758136,0.000000000000,-0.000000000000,-0.000000000000,-0.147604497034,0.989046466277,0.000280007435,-0.000087369295,0.000000000000,-0.000557676348,0.000000000000,0.000000000000
53.871000000000,3.278695023373,-0.547910639853,0.000000000000,-0.000000000000,-0.000000000000,-0.147605579173,0.989046304779,-0.000009031032,0.000038394218,0.000000000000,0.000245069479,0.000000000000,0.000000000000
53.897000000000,3.278697823693,-0.547912133444,0.000000000000,-0.000000000000,-0.000000000000,-0.147607507390,0.989046017009,0.000248599973,-0.000085383897,0.000000000000,-0.000545003598,0.000000000000,0.000000000000
53.917000000000,3.278703073023,-0.547915827039,0.000000000000,-0.000000000000,-0.000000000000,-0.147613820102,0.989045074865,0.000361306021,-0.000114605194,0.000000000000,-0.000731522517,0.000000000000,0.000000000000
53.937000000000,3.278706371773,-0.547917557501,0.000000000000,-0.000000000000,-0.000000000000,-0.147616003899,0.989044748933,0.000004721292,0.000045421639,0.000000000000,0.000289925352,0.000000000000,0.000000000000
53.957000000000,3.278707957355,-0.547917653953,0.000000000000,-0.000000000000,-0.000000000000,-0.147614833665,0.989044923591,0.000149743159,-0.000008348155,0.000000000000,-0.000053286094,0.000000000000,0.000000000000
53.977000000000,3.278711876033,-0.547919833484,0.000000000000,-0.000000000000,-0.000000000000,-0.147617801726,0.989044480604,0.000288688695,-0.000085681200,0.000000000000,-0.000546901277,0.000000000000,0.000000000000
53.997000000000,3.278710010999,-0.547919143167,0.000000000000,-0.000000000000,-0.000000000000,-0.147617436694,0.989044535086,-0.000487221095,0.000097245559,0.000000000000,0.000620716333,0.000000000000,0.000000000000
54.017000000000,3.278703933943,-0.547915788634,0.000000000000,-0.000000000000,-0.000000000000,-0.147612910709,0.989045210591,-0.000191951730,0.000046139449,0.000000000000,0.000294507123,0.000000000000,0.000000000000
54.037000000000,3.278699183533,-0.547912711054,0.000000000000,-0.000000000000,-0.000000000000,-0.147607997834,0.989045943814,-0.000352249076,0.000109502272,0.000000000000,0.000698950670,0.000000000000,0.000000000000
54.057000000000,3.278694465809,-0.547909693555,0.000000000000,-0.000000000000,-0.000000000000,-0.147603236100,0.989046654457,-0.000187070386,0.000041351112,0.000000000000,0.000263943270,0.000000000000,0.000000000000
54.079000000000,3.278689269494,-0.547906421006,0.000000000000,-0.000000000000,-0.000000000000,-0.147598145214,0.989047414197,-0.000351600367,0.000105267933,0.000000000000,0.000671922975,0.000000000000,0.000000000000
54.097000000000,3.278689103342,-0.547906744662,0.000000000000,-0.000000000000,-0.000000000000,-0.147599275434,0.989047245530,0.000344443297,-0.000145052083,0.000000000000,-0.000925864360,0.000000000000,0.000000000000
54.117000000000,3.278692759219,-0.547909875086,0.000000000000,-0.000000000000,-0.000000000000,-0.147605356893,0.989046337952,0.000096613469,-0.000047610593,0.000000000000,-0.000303897404,0.000000000000,0.000000000000
54.138000000000,3.278695470967,-0.547912025720,0.000000000000,-0.000000000000,-0.000000000000,-0.147609350329,0.989045741963,0.000210198518,-0.000072878431,0.000000000000,-0.000465181471,0.000000000000,0.000000000000
54.157000000000,3.278698711327,-0.547914177021,0.000000000000,-0.000000000000,-0.000000000000,-0.147612858513,0.989045218381,0.000182149386,-0.000044111658,0.000000000000,-0.000281563772,0.000000000000,0.000000000000
54.177000000000,3.278697772162,-0.547913291686,0.000000000000,-0.000000000000,-0.000000000000,-0.147611051288,0.989045488103,-0.000297823801,0.000101365215,0.000000000000,0.000647012011,0.000000000000,0.000000000000
54.197000000000,3.278695706655,-0.547913112775,0.000000000000,-0.000000000000,-0.000000000000,-0.147612414866,0.989045284594,0.000095050618,-0.000144563881,0.000000000000,-0.000922748175,0.000000000000,0.000000000000
54.217000000000,3.278697676042,-0.547917283195,0.000000000000,-0.000000000000,-0.000000000000,-0.147623189943,0.989043676382,0.000215082458,-0.000196794949,0.000000000000,-0.001256137973,0.000000000000,0.000000000000
54.237000000000,3.278700390377,-0.547922186054,0.000000000000,-0.000000000000,-0.000000000000,-0.147635489330,0.989041840516,0.000187694485,-0.000192855330,0.000000000000,-0.001230991468,0.000000000000,0.000000000000
54.257000000000,3.278702899373,-0.547926978624,0.000000000000,-0.000000000000,-0.000000000000,-0.147647644708,0.989040025991,0.000192232431,-0.000192233398,0.000000000000,-0.001227021689,0.000000000000,0.000000000000
54.277000000000,3.278705397508,-0.547931758509,0.000000000000,-0.000000000000,-0.000000000000,-0.147659771492,0.989038215583,0.000186294845,-0.000191950168,0.000000000000,-0.001225213836,0.000000000000,0.000000000000
54.297000000000,3.278707821509,-0.547936511343,0.000000000000,-0.000000000000,-0.000000000000,-0.147671884646,0.989036407057,0.000184361520,-0.000191802280,0.000000000000,-0.001224269873,0.000000000000,0.000000000000
54.317000000000,3.278707070377,-0.547939054233,0.000000000000,-0.000000000000,-0.000000000000,-0.147680253865,0.989035157423,-0.000181918254,-0.000073340320,0.000000000000,-0.000468129699,0.000000000000,0.000000000000
54.337000000000,3.278701523461,-0.547937699304,0.000000000000,-0.000000000000,-0.000000000000,-0.147681278320,0.989035004453,-0.000388158816,0.000040884859,0.000000000000,0.000260967185,0.000000000000,0.000000000000
54.357000000000,3.278694649370,-0.547934733982,0.000000000000,-0.000000000000,-0.000000000000,-0.147678665032,0.989035394662,-0.000355889730,0.000041905955,0.000000000000,0.000267484820,0.000000000000,0.000000000000
54.377000000000,3.278688001484,-0.547931812557,0.000000000000,-0.000000000000,-0.000000000000,-0.147675975553,0.989035796240,-0.000365242301,0.000043298579,0.000000000000,0.000276373909,0.000000000000,0.000000000000
54.397000000000,3.278681255256,-0.547928832737,0.000000000000,-0.000000000000,-0.000000000000,-0.147673200340,0.989036210612,-0.000367000216,0.000044622083,0.000000000000,0.000284821806,0.000000000000,0.000000000000
54.417000000000,3.278674470283,-0.547925814943,0.000000000000,-0.000000000000,-0.000000000000,-0.147670346082,0.989036636777,-0.000370056610,0.000045802686,0.000000000000,0.000292357572,0.000000000000,0.000000000000
54.438000000000,3.278685911887,-0.547914607925,0.000000000000,-0.000000000000,-0.000000000000,-0.147625967650,0.989043261782,0.001100553595,0.001293181428,0.000000000000,0.008254349538,0.000000000000,0.000000000000
54.467000000000,3.278701630261,-0.547899220343,0.000000000000,-0.000000000000,-0.000000000000,-0.147565022571,0.989052356609,-0.000373664416,0.000038376171,0.000000000000,0.000244954281,0.000000000000,0.000000000000
54.477000000000,3.278699471501,-0.547897188421,0.000000000000,-0.000000000000,-0.000000000000,-0.147560877085,0.989052975100,-0.000157905629,0.000224283010,0.000000000000,0.001431593682,0.000000000000,0.000000000000
54.505000000000,3.278702485976,-0.547898531656,0.000000000000,-0.000000000000,-0.000000000000,-0.147562154941,0.989052784450,0.000391854668,-0.000253199201,0.000000000000,-0.001616165114,0.000000000000,0.000000000000
