time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
22.519000000000,5.976861476898,2.375669479370,2.132913589478,5.989109039307,5.885429859161,2.250070095062,0.683625876904,4.986894607544,4.980141162872,0.683188021183,0.695084214211,4.983278751373,0.634059131145,0.026499792933,0.039936024696,0.634926199913,0.611127853394,0.033713806421
22.539000000000,5.992010593414,2.475455999374,2.232557058334,6.002899646759,5.899459838867,2.349792242050,0.981781303883,4.975431442261,4.970144271851,0.669312357903,0.686380445957,4.960586547852,0.528054177761,0.044657863677,0.055249195546,0.617758452892,0.593241155148,0.069833390415
22.559000000000,6.008790016174,2.575340270996,2.332298994064,6.018343448639,5.913529396057,2.449605464935,0.976088523865,4.964263916016,4.970505237579,0.639991402626,0.681548476219,4.942815780640,0.563743352890,-0.050212841481,-0.004262642935,-0.116631038487,0.569006681442,-0.077968068421
22.579000000000,6.025769710541,2.675309896469,2.432120561600,6.035333633423,5.927299976349,2.549491167068,0.976696133614,4.967934608459,4.969087123871,0.623808264732,0.662497282028,4.951084136963,0.605075955391,-0.050477333367,-0.017586192116,-0.119860410690,0.610639929771,-0.068588301539
22.599000000000,6.042639255524,2.775337457657,2.531973838806,6.052286624908,5.940921783447,2.649423360825,0.976840615273,4.971658706665,4.967634677887,0.630574822426,0.666679501534,4.959433078766,0.599534928799,-0.053951974958,-0.030607020482,-0.119401209056,0.604402422905,-0.062633991241
22.619000000000,6.058765888214,2.875396251678,2.631843090057,6.068601608276,5.957048892975,2.749370336533,0.695015788078,5.085013389587,5.064490318298,0.671476125717,1.069014549255,5.072212219238,0.105633638799,0.123325563967,0.110070735216,0.038559179753,0.704842567444,0.116487488151
22.640000000000,6.074920177460,2.975428581238,2.731702327728,6.085050106049,5.971456050873,2.849308013916,0.653887152672,5.036655426025,5.016817092896,0.643975913525,0.652478337288,5.024435997009,0.015701919794,0.043501842767,0.039475947618,-0.017399622127,0.717704653740,0.036402676255
22.669000000000,6.091504096985,3.075652360916,2.831719875336,6.101690292358,5.985006332397,2.949424982071,0.708618879318,5.080687522888,5.048098564148,0.693532526493,1.050579905510,5.054815769196,0.016893217340,0.047751143575,0.034222308546,-0.014208341017,0.672891020775,0.035600125790
22.689000000000,6.107451915741,3.175677776337,2.931664466858,6.118167877197,6.001890659332,3.049434661865,0.670690000057,5.100705146790,5.049481391907,0.694894909859,1.062322616577,5.064442634583,0.104729473591,0.149442702532,0.078705511987,0.053720276803,0.739878654480,0.094145618379
22.699000000000,6.123537540436,3.275809288025,3.031697750092,6.134809017181,6.018845081329,3.149557352066,0.688318312168,5.109342575073,5.049075126648,0.711288273335,1.062323212624,5.065963268280,0.105599008501,0.159035459161,0.068942144513,0.055505603552,0.706292629242,0.087954446673
22.719000000000,6.140045642853,3.376116275787,3.131836414337,6.151849269867,6.036105632782,3.249823570251,0.735162436962,5.080584526062,5.075187206268,1.086261034012,1.068497061729,5.033473491669,0.106721758842,0.088392682374,0.112923026085,0.734430849552,0.638189256191,0.007648621220
22.739000000000,6.157197952271,3.476496934891,3.232063293457,6.168901920319,6.053161621094,3.350156068802,1.006386756897,4.993843078613,4.999473094940,1.018448114395,0.696116089821,4.995730400085,0.632373392582,-0.020855296403,-0.029108695686,0.651897132397,0.596523106098,-0.047268766910
22.772000000000,6.174226284027,3.576882600784,3.332350969315,6.185988426208,6.070382118225,3.450514316559,1.019969820976,5.015863895416,5.006084918976,1.029365181923,1.023818612099,5.003896713257,0.619306027889,-0.057636961341,-0.052504152060,0.625749170780,0.591035246849,-0.069964684546
22.779000000000,6.191444873810,3.677345991135,3.432702064514,6.203266143799,6.087776184082,3.550925970078,1.018203139305,5.014619827271,5.005363941193,1.027393579483,1.021799564362,5.002870082855,0.567664980888,-0.068657398224,-0.064410254359,0.573734343052,0.541959345341,-0.081095658243
22.800000000000,6.208972454071,3.777855873108,3.533103942871,6.220842361450,6.105456352234,3.651383399963,1.015614151955,5.012179851532,5.004108428955,1.012425661087,1.018812417984,5.001927852631,0.492773294449,-0.081265777349,-0.076647296548,0.470769315958,0.470917433500,-0.091546304524
22.819000000000,6.226800918579,3.878435134888,3.633546829224,6.238549709320,6.123491287231,3.751915693283,0.992125511169,5.008790493011,5.002885341644,0.984930455685,1.014358401299,5.001029968262,0.369346350431,-0.097409091890,-0.086446247995,0.370620757341,0.394795387983,-0.104044936597
22.839000000000,6.244682312012,3.978996515274,3.734068870544,6.256220340729,6.141557216644,3.852458715439,0.953249096870,4.992435455322,5.001486778259,0.945045948029,0.797452628613,4.997617244720,0.319818675518,-0.045586124063,-0.084483727813,0.285670161247,0.398561000824,-0.103174112737
22.859000000000,6.261756896973,4.079515457153,3.834606885910,6.273482322693,6.159953117371,3.953041315079,0.864362597466,4.892685413361,4.995138168335,0.870920717716,0.777960360050,4.977093219757,0.181183665991,-0.335210919380,-0.118399985135,0.098197512329,-0.136372804642,-0.163422480226
22.879000000000,6.278739929199,4.180136203766,3.935174226761,0.007578949910,6.178533554077,4.053664684296,0.835869073868,4.890916347504,4.995991230011,0.841087222099,0.799917042255,4.978632926941,0.077897012234,-0.345465272665,-0.125992655754,-0.007035505958,-0.140730589628,-0.165273860097
22.899000000000,0.012600389309,4.280798912048,4.035766124725,0.024787826464,6.197388172150,4.154311180115,0.836019337177,4.890280246735,4.996450901031,0.811521887779,0.828500032425,4.979945182800,0.018026577309,-0.348353773355,-0.128854766488,-0.122034281492,-0.141545727849,-0.165887206793
22.919000000000,0.029452087358,4.381495952606,4.136371135712,0.042009983212,6.216511726379,4.255008220673,0.780860543251,4.890905380249,4.996822357178,0.787472546101,0.851583480835,4.981010437012,-0.144751846790,-0.335246384144,-0.114768274128,-0.192041561007,-0.131186172366,-0.166844040155
22.939000000000,0.046193707734,4.482244968414,4.237041950226,0.059068828821,6.235304355621,4.355695724487,0.810154378414,4.990194797516,4.993633747101,0.788582682610,0.962273359299,4.998884677887,-0.168294116855,-0.214448019862,-0.230012506247,-0.214553967118,0.144456058741,-0.068017221987
22.959000000000,0.063029609621,4.582945346832,4.337735652924,0.076158858836,6.253433227539,4.456411361694,0.865593135357,5.032579898834,5.100675106049,0.871959805489,0.868265032768,5.032674789429,-0.014908316545,-0.018354348838,0.036372542381,-0.222329899669,-0.004504322074,-0.036364242435
22.989000000000,0.079509921372,4.683616161346,4.438374042511,0.092711754143,6.271436691284,4.557088851929,0.872641265392,5.066648483276,5.074672222137,0.889617085457,0.876482605934,5.062081336975,0.000209063073,0.020428286865,0.010495318100,0.004018115811,0.007231340744,0.001980652800
23.000000000000,0.095791749656,4.784219264984,4.539011478424,0.109006896615,0.006047209259,4.657713413239,0.891142904758,5.071568965912,5.071123600006,0.911563038826,0.895092964172,5.062881469727,0.004836466629,0.024899637327,0.012950839475,0.009983507916,0.012282176875,0.002913360018
23.019000000000,0.112022057176,4.884812355042,4.639637947083,0.125269025564,0.023756049573,4.758335113525,0.917166531086,5.072857379913,5.072440624237,0.920741319656,0.919203460217,5.060447692871,0.007388043217,0.033470846713,0.017716459930,0.007138953079,0.020535778254,0.005013966002
23.040000000000,0.128012239933,4.985353946686,4.740272998810,0.141067579389,0.041181262583,4.858914375305,0.898315012455,5.063643455505,5.069863796234,0.917050719261,0.901433169842,5.057478427887,0.009581047110,0.035318013281,0.019695874304,0.020135339350,0.026004197076,0.006531973835
23.069000000000,0.143369242549,5.085847377777,4.840848922729,0.156397044659,0.057938460261,4.959454059601,0.881568014622,5.064020156860,5.066922187805,0.904679000378,0.885829627514,5.056051254272,0.010567404330,0.034677740186,0.020312570035,0.017738791183,0.023562420160,0.007665650919
23.079000000000,0.158615037799,5.186309337616,4.941407680511,0.171615138650,0.074582241476,5.059964179993,0.883434295654,5.059362411499,5.063418865204,0.905633151531,0.887143075466,5.053111553192,-0.039707884192,0.033122431487,0.020451394841,-0.031687494367,-0.030805865303,0.008798112161
23.099000000000,0.173463046551,5.283106327057,5.041982173920,0.186442360282,0.090809151530,5.160474300385,0.885633051395,4.747860431671,5.061983585358,0.909412384033,0.889093399048,5.050009727478,0.015781583264,0.039248581976,0.025773268193,0.024492129683,0.033472970128,0.012643616647
23.129000000000,0.188248291612,5.372711181641,5.142561435699,0.201040029526,0.106924161315,5.260022640228,0.900297343731,3.966883420944,5.062253475189,0.920138359070,0.904305756092,4.956348419189,0.016888080165,0.039334461093,0.027821483091,0.026978163049,0.036057107151,0.014735503122
23.139000000000,0.202891901135,5.451210021973,5.243129253387,0.215977504849,0.122866973281,5.358591079712,0.892875909805,3.945609569550,5.053720951080,0.899072825909,0.889744281769,4.946417331696,0.017562706023,0.041380949318,0.030566753820,0.017769807950,0.037229806185,0.018459083512
23.160000000000,0.216921985149,5.517183780670,5.330513477325,0.229923069477,0.138163849711,5.431909084320,0.868390798569,3.210321903229,4.277224540710,0.892535030842,0.871674478054,3.321302413940,0.018168039620,0.041403550655,0.032601300627,0.029616175219,0.043002806604,0.020912686363
23.179000000000,0.286592602730,5.547944068909,5.373373985291,0.326140314341,0.190879881382,5.454378128052,5.000001907349,0.999640226364,0.999367713928,4.997339725494,5.000417232513,0.999635636806,-0.008613504469,-0.005701222457,-0.005611967295,0.002784084063,-0.016626326367,-0.001955440734
23.199000000000,0.383101820946,5.568318367004,5.393731594086,0.415864348412,0.274087756872,5.474869728088,5.074733734131,1.137307286263,0.855667054653,1.672950983047,5.042996406555,1.167488336563,-0.142937496305,-0.202251464128,-0.172512605786,-0.144394144416,-0.288663834333,-0.111408144236
23.219000000000,0.468615531921,5.589597225189,5.415325641632,0.508892655373,0.363271594048,5.495841979980,5.035339355469,1.013993144035,1.017448306084,5.001965999603,5.038369655609,1.007460474968,3.937347888947,-0.124895907938,-0.176138356328,-0.113634333014,-0.085604935884,-0.068735070527
23.240000000000,0.563106119633,5.610305309296,5.435638427734,0.593872308731,0.447602123022,5.516657352448,5.090584754944,1.062688827515,1.053125858307,5.037092208862,5.117185592651,1.036731362343,3.390763521194,-0.102261722088,-0.529506683350,-0.178470849991,4.005796909332,-0.057301677763
23.259000000000,0.659312069416,5.666158199310,5.458274841309,0.692590594292,0.524009883404,5.539451122284,4.932713985443,0.948354363441,0.926933526993,4.908351898193,3.152468442917,0.953607857227,0.023070408031,-4.117783069611,-0.135334312916,-0.031168462709,3.298354625702,-0.228370442986
23.289000000000,0.758318483829,5.730887413025,5.480298042297,0.791330456734,0.596235990524,5.561323642731,5.031546592712,1.054602265358,1.041272759438,5.038056373596,4.976449966431,1.033074855804,0.149487212300,0.028595799580,0.101252295077,0.181594520807,3.359539985657,0.127042472363
23.313000000000,0.857550382614,5.759240627289,5.500524044037,0.890631556511,0.687262475491,5.581271171570,5.026702404022,1.046220541000,1.038936376572,5.036905288696,5.095068454742,1.033707022667,0.493140667677,0.507133066654,0.128346025944,0.371077060699,2.545482635498,0.338492512703
23.319000000000,0.955397903919,5.812022686005,5.521131515503,0.988729059696,0.764562070370,5.601693153381,4.881966590881,0.973002314568,0.896859049797,4.857437133789,3.733872652054,0.913994133472,0.038357179612,-4.540499210358,-0.202935516834,0.025830844417,1.470697045326,-0.217919051647
23.339000000000,1.052381277084,5.842570304871,5.547410011292,1.086500406265,0.857094109058,5.627710342407,5.001694202423,0.999813556671,0.995694279671,5.002792835236,5.006482124329,0.998573541641,0.005249426235,0.100447155535,-0.072201579809,0.068305753171,0.096974402666,0.068862512708
23.360000000000,1.151381731033,5.867756366730,5.576920509338,1.186026453972,0.956109106541,5.649792671204,4.975629806519,1.292238235474,1.276989102364,5.010885238647,5.013169765472,1.029815077782,0.107732050121,-0.563179492950,-0.541027367115,0.108669795096,0.140630871058,-0.721292436123
23.389000000000,1.250811696053,5.887306213379,5.598568916321,1.285432934761,1.055518388748,5.670517921448,4.970789432526,0.822853744030,0.906386971474,4.970360279083,4.970655441284,0.871877014637,0.058149322867,0.332165211439,0.155199408531,0.059118963778,0.058441996574,0.232403069735
23.399000000000,1.350211739540,5.901907920837,5.614463806152,1.384834051132,1.154930353165,5.685967445374,4.969334125519,0.659107804298,0.714760541916,4.969506740570,4.968881607056,0.696560740471,0.061251010746,0.670320630074,0.558146417141,0.060915645212,0.062107615173,0.594828248024
23.419000000000,1.449582815170,5.914158344269,5.627663135529,1.484224438667,1.254286527634,5.698907852173,4.969202995300,0.576429545879,0.622507035732,4.969539642334,4.968283176422,0.608736693859,0.061618927866,0.841203212738,0.750014662743,0.060895580798,0.063407421112,0.776220619678
23.439000000000,1.548966884613,5.925248622894,5.639686107635,1.583603501320,1.353632926941,5.710622787476,4.969776153564,0.531266272068,0.580361962318,4.970513343811,4.968806266785,0.559220910072,0.061973705888,0.936843693256,0.837446868420,0.059514317662,0.064246252179,0.880422472954
23.469000000000,1.648370265961,5.935750484467,5.651050567627,1.683013796806,1.453000903130,5.721685886383,4.970530986786,0.521746575832,0.563038527966,4.971020221710,4.968495368958,0.549443483353,0.059039555490,0.956256210804,0.873615026474,0.058071915060,0.063053131104,0.900774776936
23.489000000000,1.747792959213,5.946211338043,5.662331104279,1.782447457314,1.552376627922,5.732693195343,4.971790313721,0.525978028774,0.566632270813,4.972365379333,4.969176292419,0.553035259247,0.056563634425,0.948936641216,0.867573499680,0.055423263460,0.061735074967,0.894778370857
23.499000000000,1.847244977951,5.956848621368,5.673777580261,1.881912112236,1.651770234108,5.743867874146,4.973422050476,0.538057267666,0.578362882137,4.974091053009,4.970248699188,0.564818680286,0.053334999830,0.925320804119,0.844694554806,0.052005708218,0.059626862407,0.871777534485
23.519000000000,1.946732878685,5.967772960663,5.685507774353,1.981414675713,1.751189112663,5.755325794220,4.975367546082,0.554068267345,0.594301760197,4.976124286652,4.971663951874,0.580669820309,0.049472607672,0.893587768078,0.813119411469,0.047968160361,0.056828260422,0.840371310711
23.539000000000,2.046282768250,5.979510307312,5.697627067566,2.080981731415,1.850691795349,5.767144680023,4.978130340576,0.574069499969,0.607946693897,4.978615283966,4.974042415619,0.595622122288,0.043359752744,0.851235032082,0.783804237843,0.042939603329,0.051340401173,0.810388624668
23.560000000000,2.145860195160,5.991029739380,5.709846019745,2.180583238602,1.950178623199,5.779168605804,4.980401515961,0.576932430267,0.607566058636,4.981741428375,4.975747108459,0.602598369122,0.039314158261,0.844906449318,0.785972535610,0.036790560931,0.048595353961,0.793650984764
23.579000000000,2.245494127274,6.002542495728,5.722103595734,2.280239820480,2.049715042114,5.791195392609,4.982976913452,0.578427433968,0.616785466671,4.983923912048,4.977916717529,0.604042053223,0.034301154315,0.844203948975,0.767305195332,0.032412286848,0.044382970780,0.792948126793
23.609000000000,2.345179319382,6.014029979706,5.734375476837,2.379938125610,2.149286746979,5.803200721741,4.985904693604,0.574876308441,0.611673235893,4.986838817596,4.980475902557,0.599306344986,0.028425466269,0.851211726665,0.777169466019,0.026619942859,0.039251558483,0.802338540554
23.619000000000,2.444924831390,6.025644302368,5.746718406677,2.479705095291,2.248920679092,5.815300464630,4.988650321960,0.587001681328,0.623391628265,4.989720344543,4.982918739319,0.611088097095,0.022991620004,0.827504634857,0.754699826241,0.020852494985,0.034427210689,0.779293239117
23.649000000000,2.544728755951,6.037559509277,5.759358406067,2.579530954361,2.348607063293,5.827693462372,4.991654872894,0.604245185852,0.640311062336,4.992753505707,4.985672950745,0.627975702286,0.016998084262,0.793388724327,0.721230030060,0.014803500846,0.028939038515,0.745894551277
23.659000000000,2.644644260406,6.052525997162,5.772216796875,2.679466485977,2.448415994644,5.840335369110,5.017164230347,0.628095924854,0.641288757324,5.019050598145,5.019633769989,0.637978851795,0.051968771964,0.034960236400,0.746689081192,0.052744783461,0.082302473485,0.760593652725
23.679000000000,2.744607925415,6.067126274109,5.784942626953,2.779458045959,2.548259019852,5.852975368500,5.039007663727,0.638774394989,0.660734355450,5.044682979584,5.041596412659,0.651636183262,0.047876935452,0.039074644446,0.742284893990,0.047175884247,0.070117793977,0.757791519165
23.709000000000,2.844635009766,6.083337306976,5.797861099243,2.879501342773,2.648156404495,5.865722656250,5.026844501495,0.631612420082,0.637529373169,5.030211448669,5.022187709808,0.641502261162,0.045924454927,0.033988788724,0.756535410881,0.047435097396,0.062336776406,0.752413749695
23.719000000000,2.944703578949,6.099418163300,5.810448169708,2.979597091675,2.748096227646,5.878240108490,5.031594753265,0.622818291187,0.639051020145,5.034392833710,5.023190021515,0.634009659290,0.044186688960,0.032281927764,0.755820453167,0.045117460191,0.053141597658,0.771079301834
23.739000000000,3.044823408127,6.115391254425,5.822984218597,3.079743862152,2.848089218140,5.890570163727,5.037007808685,0.613185048103,0.633902072906,5.039035797119,5.024871349335,0.624582946301,0.041290078312,0.030806459486,0.766954779625,0.041447233409,0.042621966451,0.791611135006
23.770000000000,3.145012140274,6.131427288055,5.835586547852,3.179953336716,2.948152065277,5.902986526489,5.041281223297,0.625714719296,0.645302116871,5.043493747711,5.025591850281,0.637744724751,0.039598032832,0.032020810992,0.746406853199,0.039810977876,0.033171173185,0.766755342484
23.779000000000,3.245257854462,6.147624492645,5.848513603210,3.280220031738,3.048275232315,5.915737152100,5.046259880066,0.645382940769,0.665431857109,5.048442840576,5.026899814606,0.657966792583,0.038149990141,0.033126056194,0.708418488503,0.038481358439,0.023584859446,0.728487849236
23.799000000000,3.345578432083,6.164092540741,5.862029075623,3.380561113358,3.148475408554,5.929013729095,4.981745243073,0.985011637211,0.671418011189,4.981084823608,4.993501186371,0.659145474434,-0.103342972696,0.668774545193,0.618895292282,-0.107992336154,-0.057509317994,0.641365170479
23.829000000000,3.445690631866,6.180309772491,5.875545501709,3.480881214142,3.248620271683,5.944643497467,4.921665191650,0.941666960716,0.646505117416,4.961513996124,4.971586704254,0.644791543484,-0.234327018261,0.634163439274,0.579063594341,-0.158410400152,-0.114954851568,-0.149917334318
23.841000000000,3.545857667923,6.196334362030,5.888613700867,3.581243991852,3.348850250244,5.961758613586,4.920980930328,0.937782764435,0.618677675724,4.962985515594,4.979681968689,0.638938546181,-0.245979890227,0.639543890953,0.633743047714,-0.165325701237,-0.110078521073,-0.150279626250
23.869000000000,3.646075963974,6.212378501892,5.901433944702,3.681668996811,3.449138402939,5.977593421936,4.918266296387,0.935246467590,0.618375539780,4.965594291687,4.985780715942,0.630087733269,-0.253944009542,0.645885467529,0.634371459484,-0.164549529552,-0.105629675090,-0.154730468988
23.879000000000,3.746251583099,6.228240013123,5.914313316345,3.782121419907,3.549463987350,5.994596004486,4.917156219482,0.910133302212,0.624512314796,4.966364860535,4.992447376251,0.634140431881,-0.270150125027,0.586528003216,0.619686365128,-0.174287229776,-0.104081951082,-0.155543044209
23.899000000000,3.846620321274,6.244008541107,5.927573204041,3.882713794708,3.649888277054,6.011630535126,5.002822875977,0.648371875286,0.666131258011,5.059077262878,5.015377998352,0.675322532654,-0.104123190045,-0.046396005899,0.625842869282,0.006417206489,-0.067004129291,-0.049173869193
23.920000000000,3.947022199631,6.260072708130,5.941078662872,3.983273983002,3.750362634659,6.028628349304,5.007038593292,0.658710658550,0.677672743797,5.063342094421,5.018657207489,0.684491395950,-0.104250743985,-0.048144824803,0.609871506691,0.006621977780,-0.068387925625,-0.049129262567
23.939000000000,4.047502040863,6.275933265686,5.954927921295,4.083866119385,3.850886821747,6.045764446259,5.009712219238,0.677149593830,0.697267174721,5.065937042236,5.021085262299,0.701746404171,-0.103101976216,-0.046678926796,0.574762284756,0.008206922561,-0.070222079754,-0.046147633344
23.962000000000,4.148022651672,0.008429738693,5.969057559967,4.184479713440,3.951464653015,6.063148498535,5.149380683899,0.728484988213,0.737564086914,5.094082832336,5.048031330109,1.081114411354,0.173918858171,0.118793867528,0.656529009342,0.063498847187,-0.022596050054,0.648222625256
23.989000000000,4.248456478119,0.023569004610,5.983062744141,4.285087585449,4.052039146423,6.080671787262,5.152636528015,0.737328946590,0.743895649910,5.096957206726,5.047184467316,1.081766605377,0.177021920681,0.122507974505,0.649623274803,0.065433926880,-0.028628977016,0.637911856174
24.000000000000,4.348930835724,0.038740117103,5.997670650482,4.385749340057,4.152602672577,6.098356723785,5.103290081024,0.755046904087,1.074983477592,5.106575489044,5.001863479614,1.077115774155,0.180365651846,0.117501378059,0.595375061035,0.072181984782,-0.035834375769,0.584015011787
24.019000000000,4.449769020081,0.053900759667,6.013800621033,4.486437320709,4.253427028656,6.116273880005,5.111610412598,0.766412019730,1.086287856102,5.120795249939,4.998718261719,1.084066510201,0.096081770957,0.108967833221,0.652703166008,0.113075420260,-0.137318149209,0.586534261703
24.039000000000,4.550678730011,0.068963132799,6.031351089478,4.587114334106,4.354295730591,6.134263038635,5.109261035919,0.769295394421,1.084425210953,5.118325233459,4.998194217682,1.086109280586,0.091738894582,0.109486244619,0.682990252972,0.111165985465,-0.132740139961,0.587195992470
24.074000000000,4.651322841644,0.083734586835,6.048657417297,4.687676429749,4.455136299133,6.151543140411,4.971365451813,0.708225309849,1.011546254158,5.085865974426,4.973079204559,0.721355080605,-0.181841611862,-0.050064917654,0.563351392746,0.050078090280,-0.182520210743,-0.054833166301
24.090000000000,4.751986026764,0.098495870829,6.063486576080,4.788240432739,4.555872440338,6.169011116028,5.017236232758,0.722812354565,0.738410711288,5.065426349640,5.026264667511,0.733276724815,-0.091041266918,-0.045203972608,0.505108654499,0.007385841571,-0.074988216162,-0.048965875059
24.100000000000,4.852639675140,0.113219797611,6.080987930298,4.888803005219,4.656577587128,6.186679363251,5.046364307404,0.751929998398,0.730910122395,5.050615787506,5.060292720795,0.752464175224,-0.018762173131,-0.009678995237,-0.037579990923,-0.011738188565,-0.002036508638,-0.038783472031
24.120000000000,4.953248500824,0.127670422196,6.098752975464,4.989351749420,4.757235050201,6.204632759094,4.944861412048,0.619812786579,0.716486811638,4.940268993378,5.052393436432,0.739543795586,-0.207269519567,-0.269568651915,-0.168871730566,-0.222424253821,-0.010414616205,-0.167970165610
24.140000000000,5.053939819336,0.142076224089,6.116830348969,5.089942455292,4.857923507690,6.222991943359,4.948848724365,0.622570753098,0.718804717064,4.940432548523,5.047744274139,0.753927469254,-0.201311469078,-0.297991275787,-0.166265442967,-0.215206384659,-0.017206409946,-0.169172614813
24.159000000000,5.154563903809,0.156052216887,6.134927749634,5.190501213074,4.958558082581,6.241027355194,4.947691440582,0.577664136887,0.723203420639,4.939212799072,5.040260314941,0.742589533329,-0.195834323764,-0.370947867632,-0.164503589272,-0.208637759089,-0.025447225198,-0.168768405914
24.189000000000,5.254243373871,0.169628843665,6.152576923370,5.290929794312,5.059128284454,6.258697509766,4.849540233612,0.540830135345,0.950500905514,4.959895610809,4.965230464935,0.735503911972,-0.289324671030,-0.411164879799,0.356785893440,-0.157259568572,-0.169082954526,-0.178140819073
24.199000000000,5.353740692139,0.183721408248,6.170091629028,5.385148048401,5.159682750702,6.275317668915,5.004738330841,0.800089180470,0.796687066555,4.657607078552,5.070148944855,0.790934681892,0.065853767097,-0.371082842350,-0.002836739179,-0.067177362740,0.053084123880,0.211150497198
24.219000000000,5.425419330597,0.197345376015,6.188018321991,5.454732894897,5.258607864380,0.008943590336,3.352915048599,0.801851451397,0.782306134701,3.093383073807,4.949998378754,0.800678074360,-0.005757875275,0.015777256340,-0.033057242632,-0.001813380164,-0.003379038535,-0.002424058504
24.239000000000,5.488066196442,0.210829198360,6.206055164337,5.512320041656,5.344258785248,0.025565655902,2.755559921265,0.818482100964,0.803698897362,2.513600349426,4.133325099945,0.813528716564,-0.000079644764,0.004342296161,-0.028014209121,0.003374577267,-0.001156291459,0.003571260953
24.259000000000,5.533793926239,0.223872646689,6.224008560181,5.553964138031,5.414692401886,0.041740451008,2.252191781998,0.793264627457,0.801096498966,2.048366308212,3.436234474182,0.791009366512,-0.001266697771,0.006241771858,-0.026145055890,0.001880431315,-0.001666172757,0.013009644113
24.280000000000,5.571325778961,0.261800646782,6.273928165436,5.588687419891,5.447310447693,0.086872145534,0.877141594887,4.916617393494,1.454731225967,0.924880921841,0.961380600929,1.500751733780,-0.371895939112,-0.177211731672,-0.364305466413,-0.274661004543,-0.211336076260,-0.402301758528
24.299000000000,5.591959953308,0.361870110035,0.060841631144,5.609413623810,5.468001842499,0.144834548235,1.049004793167,5.016607284546,2.293967247009,1.027280807495,1.054850339890,3.395117521286,-0.036133669317,0.019434744492,-0.097074508667,-0.089595027268,-0.022550355643,4.956120491028
24.319000000000,5.612298011780,0.461679875851,0.138189658523,5.629681587219,5.488481998444,0.220172628760,0.909047782421,4.932997226715,2.904073715210,0.943871915340,0.964600086212,3.056667327881,-0.219273671508,-0.087594516575,-0.197142168880,-0.165722668171,-0.130794286728,-0.244289055467
24.340000000000,5.632392883301,0.561434864998,0.224753186107,5.649690628052,5.508756637573,0.311561524868,1.021459817886,5.002637386322,3.207863569260,0.985766232014,1.033341884613,4.990811347961,-0.207259997725,-0.077143810689,-0.207483217120,-0.159742146730,-0.127097979188,-0.220372155309
24.359000000000,5.652164459229,0.661025941372,0.315872400999,5.669504165649,5.528793811798,0.404732435942,0.865303814411,4.915750026703,4.923088073730,0.955664277077,0.909469306469,3.308667421341,0.006858572830,0.001992588164,0.005582468119,0.005217923317,0.003852656344,0.006717695855
24.379000000000,5.678727149963,0.758025765419,0.409505069256,5.709175586700,5.549909591675,0.503128886223,0.972505569458,4.992829799652,4.977913379669,0.963746905327,0.986188530922,4.959288597107,0.019321722910,0.272200942039,-0.186337575316,-3.375342845917,0.029870793223,0.259576469660
24.409000000000,5.734234333038,0.857896089554,0.509633660316,5.740838527679,5.571117877960,0.605843424797,0.989410817623,5.000032424927,5.000044345856,0.997778773308,0.999944269657,4.999166488647,0.009928177111,-0.005185762886,-0.014719040133,-0.007744841278,-0.011332339607,-0.019785339013
24.419000000000,5.764600753784,0.957329392433,0.609832286835,5.769304275513,5.591349601746,0.706064224243,0.995577573776,4.999657630920,4.999680995941,0.998309612274,1.000139951706,4.999119281769,-0.005638178438,-0.004057455808,-0.013883539476,-0.009345777333,-0.011871634051,-0.020572183654
24.439000000000,5.787696361542,1.056407332420,0.706337511539,5.796174526215,5.612246036530,0.803134262562,-0.433855235577,4.854075908661,2.637989997864,-0.103099420667,1.231794476509,3.157301425934,0.005759000313,0.000605257112,-0.000452618086,0.006910135970,-0.003034269437,-0.000409505708
24.459000000000,5.809268951416,1.155221819878,0.804876804352,5.819005012512,5.635229587555,0.901378929615,0.988967239857,4.969911098480,4.971723079681,0.988279104233,1.045340895653,4.970136642456,-0.007161229383,0.059885215014,0.055803135037,-0.016349557787,-0.124104529619,0.059119705111
24.479000000000,5.826378822327,1.254608631134,0.904278457165,5.835854053497,5.653239727020,1.000769495964,0.757333755493,4.968869686127,4.969492912292,0.749326109886,0.795813918114,4.969030380249,0.469580203295,0.062176909298,0.060921676457,0.486967712641,0.391639471054,0.061818953604
24.499000000000,5.840345382690,1.353980541229,1.003658413887,5.849723815918,5.667905330658,1.100140094757,0.660129845142,4.968478202820,4.968598365784,0.656649291515,0.692735254765,4.968198776245,0.673983514309,0.063033655286,0.062721900642,0.681149244308,0.608402252197,0.063537560403
24.519000000000,5.853138446808,1.453350901604,1.103022575378,5.862464427948,5.681321620941,1.199498176575,0.627679884434,4.968665599823,4.967934131622,0.625675320625,0.657849073410,4.967748165131,0.743139982224,0.062712162733,0.064080491662,0.747246801853,0.682645142078,0.064477249980
24.551000000000,5.865622520447,1.552730202675,1.202376961708,5.874916553497,5.694396972656,1.298851490021,0.624043881893,4.969331741333,4.967598915100,0.622699737549,0.653198659420,4.967683315277,0.752340793610,0.061422772706,0.064785405993,0.755072772503,0.693967103958,0.064645104110
