time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
22.520000000000,6.282924175262,6.282249450684,6.282934665680,6.281175136566,6.282724857330,6.282695293427,0.011847249232,0.014438288286,0.011975485831,0.015274107456,0.012557464652,0.020043676719,0.009447428398,0.023100877181,0.012924441136,0.043662570417,0.020760096610,0.019741211087
22.540000000000,6.282930374146,6.282235145569,6.282928466797,6.281148433685,6.282703399658,6.282658100128,-0.024695597589,-0.022840466350,-0.025164306164,-0.025575971231,-0.026165526360,-0.026067983359,-0.004894364160,0.011967546307,-0.005031167530,0.035711780190,-0.000452107401,0.005167588592
22.560000000000,6.282920837402,6.282243251801,6.282938480377,6.281166076660,6.282734870911,6.282693862915,0.014721273445,0.021520994604,0.015233160928,0.020800786093,0.016142243519,0.030675044283,0.011854401790,0.022582385689,0.010629082099,0.049335885793,0.013634287752,0.016014734283
22.580000000000,6.282936096191,6.282244682312,6.282934665680,6.281165122986,6.282710552216,6.282674312592,0.016811428592,0.010624488816,0.017120290548,0.011011660099,0.015768567100,0.009013778530,0.010466045700,0.026822712272,0.013975569978,0.046753566712,0.022169539705,0.023751376197
22.600000000000,6.282918453217,6.282227993011,6.282934188843,6.281161785126,6.282727718353,6.282674312592,-0.024685857818,-0.019075136632,-0.024938365445,-0.016695424914,-0.023795722052,-0.018747553229,-0.004612504970,0.009638199583,-0.009531438351,0.020368872210,-0.010181968100,-0.005616698414
22.620000000000,6.282929420471,6.282249927521,6.282934665680,6.281166553497,6.282719612122,6.282691955566,0.009952674620,0.009333395399,0.009638397954,0.007790910546,0.009538719431,0.015193217434,0.007403948344,0.023422604427,0.009890523739,0.048809263855,0.016999127343,0.019748112187
22.640000000000,6.282925605774,6.282228946686,6.282931804657,6.281139850616,6.282714366913,6.282662868500,-0.017415210605,-0.009406534024,-0.017931498587,-0.014725820161,-0.017879011109,-0.013575633988,-0.001563088270,0.017196213827,-0.005998235196,0.037673454732,-0.005501629319,0.001158275874
22.661000000000,6.282924175262,6.282249450684,6.282934665680,6.281175136566,6.282724857330,6.282695293427,0.011847249232,0.014438285492,0.011975486763,0.015274105594,0.012557465583,0.020043678582,0.009447427467,0.023100880906,0.012924440205,0.043662577868,0.020760096610,0.019741207361
22.680000000000,6.282930374146,6.282235145569,6.282928466797,6.281148433685,6.282703399658,6.282658100128,-0.024695592001,-0.022840462625,-0.025164300576,-0.025575976819,-0.026165522635,-0.026067988947,-0.004894364160,0.011967548169,-0.005031167064,0.035711780190,-0.000452106760,0.005167589523
22.700000000000,6.282920837402,6.282243251801,6.282938480377,6.281166076660,6.282734870911,6.282693862915,0.014721281826,0.021520987153,0.015233165585,0.020800782368,0.016142249107,0.030675044283,0.011854400858,0.022582389414,0.010629082099,0.049335885793,0.013634288684,0.016014736146
22.720000000000,6.282936096191,6.282244682312,6.282934665680,6.281165122986,6.282710552216,6.282674312592,0.016811424866,0.010624489747,0.017120288685,0.011011660099,0.015768567100,0.009013779461,0.010466045700,0.026822714135,0.013975569978,0.046753570437,0.022169539705,0.023751372471
22.740000000000,6.282918453217,6.282227993011,6.282934188843,6.281161785126,6.282727718353,6.282674312592,-0.024685855955,-0.019075138494,-0.024938365445,-0.016695426777,-0.023795725778,-0.018747553229,-0.004612506833,0.009638199583,-0.009531439282,0.020368875936,-0.010181969032,-0.005616697017
22.760000000000,6.282929420471,6.282249927521,6.282934665680,6.281166553497,6.282719612122,6.282691955566,0.009952684864,0.009333389811,0.009638401680,0.007790909149,0.009538725950,0.015193216503,0.007403947879,0.023422606289,0.009890523739,0.048809260130,0.016999127343,0.019748106599
22.780000000000,6.282925605774,6.282228946686,6.282931804657,6.281139850616,6.282714366913,6.282662868500,-0.017415201291,-0.009406533092,-0.017931489274,-0.014725823887,-0.017879007384,-0.013575640507,-0.001563089434,0.017196211964,-0.005998236127,0.037673454732,-0.005501629785,0.001158277737
22.801000000000,6.282924175262,6.282249450684,6.282934665680,6.281175136566,6.282724857330,6.282695293427,0.011847250164,0.014438281767,0.011975487694,0.015274103731,0.012557467446,0.020043678582,0.009447426535,0.023100882769,0.012924440205,0.043662581593,0.020760094747,0.019741203636
22.820000000000,6.282930374146,6.282235145569,6.282928466797,6.281148433685,6.282703399658,6.282658100128,-0.024695586413,-0.022840460762,-0.025164294988,-0.025575980544,-0.026165518910,-0.026067994535,-0.004894364160,0.011967550032,-0.005031166598,0.035711780190,-0.000452106149,0.005167590920
22.840000000000,6.282920837402,6.282243251801,6.282938480377,6.281166076660,6.282734870911,6.282693862915,0.014721289277,0.021520977840,0.015233171172,0.020800778642,0.016142254695,0.030675044283,0.011854399927,0.022582391277,0.010629082099,0.049335885793,0.013634288684,0.016014738008
22.860000000000,6.282936096191,6.282244682312,6.282934665680,6.281165122986,6.282710552216,6.282674312592,0.016811421141,0.010624491610,0.017120286822,0.011011660099,0.015768567100,0.009013780393,0.010466045700,0.026822715998,0.013975570910,0.046753577888,0.022169539705,0.023751370609
22.880000000000,6.282918453217,6.282227993011,6.282934188843,6.281161785126,6.282727718353,6.282674312592,-0.024685854092,-0.019075140357,-0.024938365445,-0.016695430502,-0.023795729503,-0.018747553229,-0.004612508696,0.009638198651,-0.009531440213,0.020368881524,-0.010181969032,-0.005616695154
22.900000000000,6.282929420471,6.282249927521,6.282934665680,6.281166553497,6.282719612122,6.282691955566,0.009952695109,0.009333384223,0.009638405405,0.007790908217,0.009538732469,0.015193215571,0.007403946947,0.023422608152,0.009890523739,0.048809260130,0.016999127343,0.019748102874
22.920000000000,6.282925605774,6.282228946686,6.282931804657,6.281139850616,6.282714366913,6.282662868500,-0.017415190116,-0.009406531230,-0.017931481823,-0.014725826681,-0.017879001796,-0.013575647958,-0.001563090715,0.017196208239,-0.005998236593,0.037673454732,-0.005501629785,0.001158279600
22.940000000000,6.282924175262,6.282249450684,6.282934665680,6.281175136566,6.282724857330,6.282695293427,0.011847250164,0.014438278973,0.011975488625,0.015274100937,0.012557469308,0.020043678582,0.009447424673,0.023100886494,0.012924439274,0.043662585318,0.020760094747,0.019741198048
22.960000000000,6.282930374146,6.282235145569,6.282928466797,6.281148433685,6.282703399658,6.282658100128,-0.024695580825,-0.022840457037,-0.025164291263,-0.025575986132,-0.026165515184,-0.026068000123,-0.004894363694,0.011967551894,-0.005031166598,0.035711780190,-0.000452105509,0.005167591851
22.980000000000,6.282920837402,6.282243251801,6.282938480377,6.281166076660,6.282734870911,6.282693862915,0.014721297659,0.021520970389,0.015233176760,0.020800776780,0.016142260283,0.030675044283,0.011854398064,0.022582395002,0.010629082099,0.049335889518,0.013634288684,0.016014738008
23.000000000000,6.282936096191,6.282244682312,6.282934665680,6.281165122986,6.282710552216,6.282674312592,0.016811417416,0.010624493472,0.017120284960,0.011011660099,0.015768565238,0.009013781324,0.010466045700,0.026822719723,0.013975570910,0.046753581613,0.022169539705,0.023751366884
23.020000000000,6.282918453217,6.282227993011,6.282934188843,6.281161785126,6.282727718353,6.282674312592,-0.024685850367,-0.019075142220,-0.024938365445,-0.016695432365,-0.023795733228,-0.018747553229,-0.004612510093,0.009638198651,-0.009531441145,0.020368887112,-0.010181969963,-0.005616693292
23.041000000000,6.282929420471,6.282249927521,6.282934665680,6.281166553497,6.282719612122,6.282691955566,0.009952705353,0.009333378635,0.009638409130,0.007790906820,0.009538738988,0.015193214640,0.007403946482,0.023422611877,0.009890522808,0.048809260130,0.016999125481,0.019748097286
23.060000000000,6.282925605774,6.282228946686,6.282931804657,6.281139850616,6.282714366913,6.282662868500,-0.017415180802,-0.009406530298,-0.017931474373,-0.014725829475,-0.017878996208,-0.013575654477,-0.001563091995,0.017196206376,-0.005998237524,0.037673454732,-0.005501629785,0.001158281346
23.080000000000,6.282924175262,6.282249450684,6.282934665680,6.281175136566,6.282724857330,6.282695293427,0.011847251095,0.014438276179,0.011975488625,0.015274099074,0.012557470240,0.020043678582,0.009447423741,0.023100890219,0.012924439274,0.043662589043,0.020760094747,0.019741194323
23.100000000000,6.282930374146,6.282235145569,6.282928466797,6.281148433685,6.282703399658,6.282658100128,-0.024695573375,-0.022840455174,-0.025164285675,-0.025575989857,-0.026165509596,-0.026068005711,-0.004894363694,0.011967553757,-0.005031166133,0.035711776465,-0.000452104869,0.005167592783
23.120000000000,6.282920837402,6.282243251801,6.282938480377,6.281166076660,6.282734870911,6.282693862915,0.014721306041,0.021520962939,0.015233181417,0.020800773054,0.016142265871,0.030675044283,0.011854397133,0.022582398728,0.010629082099,0.049335889518,0.013634289615,0.016014739871
23.140000000000,6.282936096191,6.282244682312,6.282934665680,6.281165122986,6.282710552216,6.282674312592,0.016811415553,0.010624494404,0.017120283097,0.011011660099,0.015768565238,0.009013782255,0.010466045700,0.026822721586,0.013975570910,0.046753585339,0.022169539705,0.023751365021
23.160000000000,6.282918453217,6.282227993011,6.282934188843,6.281161785126,6.282727718353,6.282674312592,-0.024685848504,-0.019075144082,-0.024938365445,-0.016695434228,-0.023795736954,-0.018747555092,-0.004612511955,0.009638198651,-0.009531443007,0.020368890837,-0.010181970894,-0.005616691895
23.180000000000,6.282929420471,6.282249927521,6.282934665680,6.281166553497,6.282719612122,6.282691955566,0.009952715598,0.009333373047,0.009638412856,0.007790905423,0.009538745508,0.015193213709,0.007403946016,0.023422613740,0.009890522808,0.048809260130,0.016999125481,0.019748093560
23.200000000000,6.282925605774,6.282228946686,6.282931804657,6.281139850616,6.282714366913,6.282662868500,-0.017415171489,-0.009406528436,-0.017931466922,-0.014725833200,-0.017878992483,-0.013575661927,-0.001563093276,0.017196204513,-0.005998237990,0.037673454732,-0.005501629785,0.001158283208
23.220000000000,6.282924175262,6.282249450684,6.282934665680,6.281175136566,6.282724857330,6.282695293427,0.011847251095,0.014438272454,0.011975489557,0.015274096280,0.012557472102,0.020043678582,0.009447421879,0.023100893945,0.012924438342,0.043662596494,0.020760094747,0.019741190597
23.240000000000,6.282930374146,6.282235145569,6.282928466797,6.281148433685,6.282703399658,6.282658100128,-0.024695567787,-0.022840451449,-0.025164280087,-0.025575995445,-0.026165505871,-0.026068013161,-0.004894363694,0.011967555620,-0.005031165667,0.035711776465,-0.000452104257,0.005167594180
23.260000000000,6.282920837402,6.282243251801,6.282938480377,6.281166076660,6.282734870911,6.282693862915,0.014721313491,0.021520953625,0.015233187005,0.020800769329,0.016142269596,0.030675044283,0.011854395270,0.022582400590,0.010629081167,0.049335889518,0.013634289615,0.016014741734
23.280000000000,6.282936096191,6.282244682312,6.282934665680,6.281165122986,6.282710552216,6.282674312592,0.016811411828,0.010624496266,0.017120281234,0.011011660099,0.015768565238,0.009013784118,0.010466045700,0.026822723448,0.013975570910,0.046753589064,0.022169539705,0.023751361296
23.300000000000,6.282918453217,6.282227993011,6.282934188843,6.281161785126,6.282727718353,6.282674312592,-0.024685844779,-0.019075145945,-0.024938365445,-0.016695437953,-0.023795740679,-0.018747555092,-0.004612513818,0.009638198651,-0.009531443939,0.020368896425,-0.010181970894,-0.005616690032
23.321000000000,6.282929420471,6.282249927521,6.282934665680,6.281166553497,6.282719612122,6.282691955566,0.009952725843,0.009333368391,0.009638416581,0.007790904026,0.009538752027,0.015193212777,0.007403945550,0.023422617465,0.009890522808,0.048809260130,0.016999125481,0.019748087972
23.340000000000,6.282925605774,6.282228946686,6.282931804657,6.281139850616,6.282714366913,6.282662868500,-0.017415160313,-0.009406527504,-0.017931459472,-0.014725835994,-0.017878986895,-0.013575668447,-0.001563094556,0.017196200788,-0.005998238921,0.037673454732,-0.005501630250,0.001158285071
23.360000000000,6.282924175262,6.282249450684,6.282934665680,6.281175136566,6.282724857330,6.282695293427,0.011847251095,0.014438269660,0.011975490488,0.015274094418,0.012557473034,0.020043678582,0.009447420947,0.023100895807,0.012924438342,0.043662600219,0.020760094747,0.019741186872
23.381000000000,6.282930374146,6.282235145569,6.282928466797,6.281148433685,6.282703399658,6.282658100128,-0.024695562199,-0.022840449587,-0.025164274499,-0.025575999171,-0.026165502146,-0.026068018749,-0.004894363694,0.011967557482,-0.005031165201,0.035711776465,-0.000452103617,0.005167595111
23.400000000000,6.282920837402,6.282243251801,6.282938480377,6.281166076660,6.282734870911,6.282693862915,0.014721321873,0.021520946175,0.015233192593,0.020800767466,0.016142275184,0.030675042421,0.011854394339,0.022582404315,0.010629081167,0.049335889518,0.013634290546,0.016014741734
23.420000000000,6.282936096191,6.282244682312,6.282934665680,6.281165122986,6.282710552216,6.282674312592,0.016811408103,0.010624498129,0.017120279372,0.011011659168,0.015768565238,0.009013785049,0.010466045700,0.026822727174,0.013975570910,0.046753592789,0.022169539705,0.023751357570
23.440000000000,6.282918453217,6.282227993011,6.282934188843,6.281161785126,6.282727718353,6.282674312592,-0.024685842916,-0.019075147808,-0.024938365445,-0.016695439816,-0.023795744404,-0.018747555092,-0.004612515680,0.009638198651,-0.009531444870,0.020368900150,-0.010181971826,-0.005616688635
23.453000000000,6.282929420471,6.282249927521,6.282934665680,6.281166553497,6.282719612122,6.282691955566,0.009952736087,0.009333362803,0.009638420306,0.007790902629,0.009538758546,0.015193211846,0.007403944619,0.023422619328,0.009890522808,0.048809260130,0.016999125481,0.019748084247
23.480000000000,6.282925605774,6.282228946686,6.282931804657,6.281139850616,6.282714366913,6.282662868500,-0.017415151000,-0.009406525642,-0.017931450158,-0.014725838788,-0.017878983170,-0.013575675897,-0.001563095720,0.017196198925,-0.005998239387,0.037673454732,-0.005501630250,0.001158286817
23.500000000000,6.282924175262,6.282249450684,6.282934665680,6.281175136566,6.282724857330,6.282695293427,0.011847252026,0.014438265935,0.011975491419,0.015274091624,0.012557474896,0.020043678582,0.009447420016,0.023100899532,0.012924437411,0.043662603945,0.020760094747,0.019741183147
