time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
57.411000000000,6.245634555817,3.538790941238,3.504800319672,6.197765827179,6.232668399811,3.451317548752,0.960189342499,5.007371425629,5.002731323242,1.010933876038,0.983597576618,5.001634120941,0.293765187263,-0.081066004932,-0.081536144018,0.382263541222,0.335808426142,-0.077152319252
57.431000000000,6.263184070587,3.639248609543,3.605246782303,6.216048240662,6.250473022461,3.551735877991,0.928482949734,5.005066394806,5.001887321472,1.006661534309,0.952146053314,5.000731468201,0.205285698175,-0.087780430913,-0.089610345662,0.335151195526,0.244380235672,-0.087269462645
57.451000000000,6.280625343323,3.739768266678,3.705730438232,6.234373569489,6.268006324768,3.652219057083,0.897852778435,5.001671791077,5.000736713409,0.976867496967,0.918486058712,4.999821186066,0.101255171001,-0.104122698307,-0.099793069065,0.264876455069,0.144519060850,-0.100806124508
57.471000000000,0.014568384737,3.840367317200,3.806328058243,6.252005100250,0.002117863391,3.752758979797,0.858758628368,5.060650348663,5.095909595490,0.851754784584,0.857129573822,5.032305240631,-0.022239746526,-0.034602593631,0.020614188164,0.210470259190,-0.020241361111,-0.030819490552
57.491000000000,0.031614560634,3.940967559814,3.906844615936,6.269983291626,0.019673125818,3.853354215622,0.792418241501,4.973419666290,4.945807456970,0.811783075333,0.848086178303,5.047502517700,-0.136082187295,-0.179361715913,-0.222748994827,-0.165527671576,-0.118439242244,-0.020395612344
57.512000000000,0.048522964120,4.041662693024,4.007544517517,0.004486447666,0.036752227694,3.953960418701,0.859568953514,5.092439174652,5.058176517487,0.864248096943,0.860596477985,5.066034317017,-0.004822343122,0.009376397356,0.004529161844,-0.024602767080,-0.005854628514,0.000934156007
57.531000000000,0.065027981997,4.142276763916,4.108165740967,0.021959401667,0.053439058363,4.054563999176,0.856695711613,5.077456951141,5.064134597778,0.870956480503,0.857375204563,5.064385414124,0.000191742074,0.017799977213,0.007956227288,-0.020960854366,0.003466875060,0.002149968175
57.551000000000,0.081163272262,4.242935180664,4.208797454834,0.039017964154,0.069906786084,4.155210971832,0.865986168385,5.078048706055,5.069608688354,0.863087594509,0.866469919682,5.065582275391,0.002449847991,0.024005910382,0.010117440484,-0.027026791126,0.010143871419,0.002798368689
57.571000000000,0.097055919468,4.343578815460,4.309441089630,0.055673368275,0.086092986166,4.255848884583,0.862558066845,5.078925132751,5.070879936218,0.858560323715,0.863046050072,5.065701484680,0.004798872862,0.028279647231,0.012083190493,-0.019598465413,0.017441423610,0.003039621050
57.591000000000,0.112818159163,4.444223880768,4.410086631775,0.072096183896,0.101974256337,4.356492996216,0.867977142334,5.080620288849,5.071286678314,0.867223381996,0.868697881699,5.066286087036,0.008455344476,0.033673111349,0.014882521704,-0.015098478645,0.023121723905,0.003531766124
57.611000000000,0.128283530474,4.544896125793,4.510761260986,0.088393718004,0.117558076978,4.457142829895,0.877912461758,5.082763195038,5.071245193481,0.889868497849,0.880148589611,5.066886901855,0.011584157124,0.040144931525,0.018566621467,-0.007638355251,0.029600430280,0.004341722932
57.631000000000,0.143518656492,4.645499229431,4.611391067505,0.104585520923,0.132917836308,4.557776927948,0.856678307056,5.075613498688,5.075036525726,0.885822355747,0.858770370483,5.064064502716,0.014575256035,0.042387917638,0.020197622478,-0.007779116742,0.027053674683,0.005193859804
57.651000000000,0.158454537392,4.746114253998,4.712003707886,0.120548211038,0.147998690605,4.658406257629,0.864202916622,5.081799983978,5.073158740997,0.895656347275,0.867278575897,5.064467430115,0.017860138789,0.045475210994,0.022778593004,-0.004146088846,0.030781198293,0.006172547583
57.671000000000,0.173026785254,4.846723556519,4.812586784363,0.136023968458,0.162689298391,4.759039878845,0.864061415195,5.079902172089,5.070093631744,0.872202575207,0.867067813873,5.062636375427,0.017476823181,0.047254186124,0.024770358577,-0.008060491644,0.037049297243,0.007567038760
57.691000000000,0.187452390790,4.947278499603,4.913147449493,0.151289686561,0.177067011595,4.859621524811,0.860253930092,5.077883243561,5.068084239960,0.872321963310,0.863575398922,5.060943126678,0.019273582846,0.049034178257,0.027180181816,-0.004792986903,0.040964212269,0.009279070422
57.711000000000,0.201662540436,5.047840118408,5.013696670532,0.166348397732,0.191350966692,4.960196971893,0.865768611431,5.076139450073,5.066198825836,0.880628764629,0.868919014931,5.059026718140,0.021962540224,0.051569286734,0.030355952680,-0.001554853749,0.045495286584,0.011614691466
57.731000000000,0.216034665704,5.148449897766,5.114269733429,0.181308180094,0.205385550857,5.060777664185,0.871386349201,5.077661991119,5.066696166992,0.902658224106,0.876180112362,5.058294773102,0.023218059912,0.057368159294,0.036325920373,0.004095839337,0.052414830774,0.015586404130
57.752000000000,0.229699611664,5.248970031738,5.214740753174,0.196021348238,0.219073072076,5.161320209503,0.852725684643,5.074335575104,5.061078071594,0.898356139660,0.859244287014,5.055222511292,0.025837954134,0.052175063640,0.034953925759,0.003255115822,0.044447865337,0.016566345468
57.771000000000,0.243044897914,5.343744277954,5.311412334442,0.210486650467,0.232577219605,5.261122226715,0.845976412296,4.245237350464,4.515202045441,0.890797913074,0.851127147675,4.949863433838,0.027780381963,0.052989073098,0.037838127464,0.004121035803,0.047203812748,0.020031245425
57.791000000000,0.255890786648,5.413888931274,5.386772632599,0.224313825369,0.245769008994,5.344864845276,0.846316158772,3.511375665665,3.730652809143,0.890102088451,0.542454123497,4.149543285370,0.100475892425,0.154236122966,0.060702487826,0.053697962314,-0.621118187904,0.069879084826
57.811000000000,0.268300265074,5.478386402130,5.449405193329,0.237757235765,0.258925974369,5.414577007294,0.832344710827,2.931194543839,3.113116741180,0.877388298512,0.520650267601,3.462884426117,0.100514315069,0.148613527417,0.065977692604,0.054667916149,-0.635170757771,0.074131309986
57.831000000000,0.280439019203,5.531707763672,5.506690979004,0.250970304012,0.271798759699,5.478334426880,0.826792001724,2.397913455963,2.599609375000,0.876206576824,0.498975515366,2.890969991684,0.099938429892,0.143623366952,0.070181213319,0.054458528757,-0.666485428810,0.078330531716
57.851000000000,0.292192488909,5.570738792419,5.549848556519,0.263944685459,0.284284263849,5.531054019928,0.826667249203,1.957490444183,2.130114078522,0.880606234074,0.477611511946,2.367982387543,0.099568560719,0.139877930284,0.073514454067,0.054049924016,-0.707011759281,0.081890046597
57.871000000000,0.304879575968,5.606176376343,5.588711261749,0.276911735535,0.296685427427,5.574022769928,0.809263944626,1.595870375633,1.729424595833,0.874135732651,0.418550491333,1.912579894066,-0.817009806633,0.103617109358,0.042070329189,0.023443244398,-0.788406074047,0.066697686911
57.891000000000,0.316083461046,5.632297039032,5.617645740509,0.289562880993,0.308667033911,5.609026908875,0.802455246449,1.341956496239,1.456999659538,0.890343427658,0.438753575087,1.583167076111,0.101478420198,0.136132478714,0.079811200500,0.053496129811,-0.742578148842,0.089008115232
57.911000000000,0.328807383776,5.654083728790,5.641780376434,0.301923006773,0.320286095142,5.637715339661,0.773742079735,1.088972210884,1.178005099297,0.835651040077,0.384453684092,1.271663427353,-0.821288943291,0.068433821201,0.001006236300,-0.027153428644,-0.763484418392,0.050136540085
57.931000000000,0.338632553816,5.766411781311,5.770543098450,0.313841372728,0.329934597015,5.772297382355,0.710891604424,2.255984067917,1.846777677536,0.659670710564,0.599025011063,1.292210459709,0.043561428785,-1.420928478241,-1.250207662582,0.018269611523,0.112600304186,-1.000997662544
57.951000000000,0.351765692234,5.767850875854,5.768794059753,0.327682763338,0.336826860905,5.768740653992,0.298882097006,-0.298779010773,-0.374226510525,0.354796826839,0.285944640636,-0.362547278404,-1.325647830963,-0.072676122189,-0.044121935964,-1.244078159332,-0.145898461342,-0.048219952732
57.971000000000,0.365920990705,5.762660026550,5.762995719910,0.339107781649,0.346747756004,5.763078212738,0.737527608871,-0.139457806945,-0.143808200955,0.356011092663,0.309178233147,-0.160641834140,-0.909736931324,0.007082500495,0.010468143038,-0.911281406879,-0.823137938976,0.008053126745
57.992000000000,0.380503445864,5.760996341705,5.761149406433,0.349978357553,0.356782227755,5.761157989502,0.718264937401,-0.051635459065,-0.050413966179,0.341957211494,0.292959451675,-0.060843255371,-0.921568334103,-0.005492904689,-0.000521780807,-0.882385611534,-0.816932976246,-0.005300601479
58.011000000000,0.394829481840,5.760430812836,5.760480403900,0.360519200563,0.366604834795,5.760485649109,0.705789446831,-0.024172954261,-0.019618326798,0.321622192860,0.275452435017,-0.028101639822,-0.945098280907,-0.009084508754,-0.002742022742,-0.911329925060,-0.820891201496,-0.009381907992
58.032000000000,0.408724099398,5.760169982910,5.760187625885,0.370633929968,0.375944614410,5.760190963745,0.684991180897,-0.012419588864,-0.002469529165,0.306544512510,0.261501014233,-0.014577167109,-0.948907971382,-0.010055201128,-0.005401399452,-0.900489807129,-0.807260692120,-0.010613478720
58.051000000000,0.516839861870,5.760525703430,5.760651111603,0.381346315145,0.417473256588,5.765288829803,7.635644435883,-0.046208858490,-0.095517911017,0.764326691628,4.968944072723,1.000321030617,-4.718421459198,0.002845615847,0.011344142258,-0.075467392802,0.141555815935,0.049674879760
58.071000000000,0.606217563152,5.774096012115,5.772483825684,0.472539663315,0.512543380260,5.785097122192,4.860281944275,1.015378117561,0.667497515678,5.040840625763,4.885804653168,1.011693358421,1.210934758186,0.059210125357,1.006538867950,-0.284226477146,1.186218142509,0.049783211201
58.091000000000,0.705684423447,5.790159702301,5.786947250366,0.567747890949,0.612657785416,5.800199508667,4.971622943878,0.581730484962,0.604507923126,4.974320411682,4.973101139069,0.580972135067,0.056119885296,0.836204886436,0.786928117275,0.051432132721,0.053190261126,0.837777793407
58.111000000000,0.805099308491,5.801904678345,5.798787117004,0.667210280895,0.712100923061,5.811918258667,4.970172405243,0.590530395508,0.590355753899,4.972154617310,4.971484661102,0.589071214199,0.059521351010,0.819431364536,0.820092678070,0.055535681546,0.056872382760,0.822380423546
58.132000000000,0.904490113258,5.813803195953,5.810699939728,0.766637623310,0.811515271664,5.823789596558,4.969042778015,0.600204348564,0.601078748703,4.970700740814,4.970098018646,0.598879516125,0.061817348003,0.800872862339,0.799110412598,0.058461610228,0.059679832309,0.803527295589
58.151000000000,1.003861665726,5.825954914093,5.822869300842,0.866037964821,0.910905003548,5.835915565491,4.968223571777,0.614736616611,0.615590810776,4.969471454620,4.969000816345,0.613459348679,0.063485302031,0.772106468678,0.770400583744,0.060947630554,0.061902377754,0.774665713310
58.171000000000,1.103220105171,5.838422775269,5.835354804993,0.965416789055,1.010275959969,5.848358154297,4.967710494995,0.631501734257,0.632364988327,4.968532085419,4.968198776245,0.630269765854,0.064542390406,0.738747596741,0.737019956112,0.062856055796,0.063536480069,0.741215944290
58.191000000000,1.202571630478,5.851241111755,5.848190784454,1.064779996872,1.109634041786,5.861152648926,4.967512607574,0.649634361267,0.650491952896,4.967898368835,4.967706203461,0.648445963860,0.064970329404,0.702594578266,0.700880110264,0.064154535532,0.064553685486,0.704976022243
58.211000000000,1.301920413971,5.864324569702,5.861315250397,1.164116024971,1.208967685699,5.874217510223,4.967771053314,0.653212189674,0.655132412910,4.967568874359,4.967613697052,0.651476323605,0.064437687397,0.695084869862,0.690075814724,0.064853288233,0.064733989537,0.698740482330
58.231000000000,1.401269197464,5.877541542053,5.874528408051,1.263471722603,1.308325409889,5.887395381927,4.968378543854,0.659119188786,0.655363500118,4.967810153961,4.967883110046,0.657410383224,0.063225939870,0.680070698261,0.688342332840,0.064355321229,0.064190804958,0.683526515961
58.252000000000,1.500641703606,5.890634536743,5.887616157532,1.362828612328,1.407685637474,5.900460720062,4.968964099884,0.654395163059,0.655243694782,4.967973232269,4.968230724335,0.653146207333,0.062149781734,0.691720426083,0.690000891685,0.064090631902,0.063590936363,0.694226980209
58.272000000000,1.600030303001,5.903814792633,5.900812149048,1.462193250656,1.507056713104,5.913617134094,4.969923496246,0.664494752884,0.665274560452,4.968539237976,4.968924522400,0.663327217102,0.060265764594,0.672369122505,0.670819759369,0.062994405627,0.062237013131,0.674712717533
58.291000000000,1.699427962303,5.917134284973,5.914099693298,1.561454057693,1.606327533722,5.928422927856,4.983544826508,0.716031074524,0.699825704098,5.028684616089,5.032554626465,1.045355677605,0.054819568992,0.657767713070,0.672555863857,0.057589646429,0.053524855524,0.659374773502
58.311000000000,1.798805952072,5.930246829987,5.927034378052,1.660484552383,1.705360293388,5.945137977600,4.985652446747,0.693327963352,0.675585150719,5.034756183624,5.038033962250,1.054116129875,0.078670792282,0.719387710094,0.736081004143,0.185647711158,0.189840435982,0.681937098503
58.331000000000,1.898231506348,5.943395137787,5.940025329590,1.759671092033,1.804553270340,5.961830139160,4.988694667816,0.710223257542,0.697705566883,5.029167652130,5.031555175781,1.045146346092,0.047952137887,0.667879641056,0.683794736862,0.050073523074,0.045547708869,0.673515379429
58.351000000000,1.997706174850,5.959628582001,5.953194141388,1.858809828758,1.903810381889,5.978398323059,5.011528491974,0.694423317909,0.697791993618,5.050812244415,5.094337463379,1.080917596817,0.103109546006,0.123226359487,0.746284961700,0.195156738162,0.259087264538,0.774414479733
58.372000000000,2.097168445587,5.972365856171,5.965978145599,1.957988262177,2.002977371216,5.995235919952,4.998052120209,0.679824471474,0.670976102352,5.034957885742,5.037524223328,1.054131388664,0.077864632010,0.744607269764,0.748247444630,0.164647027850,0.166103228927,0.714995920658
58.391000000000,2.196694135666,5.985320568085,5.978911399841,2.057281255722,2.102283000946,6.012173652649,5.003022670746,0.689939320087,0.685485780239,5.034364700317,5.036950588226,1.053283214569,0.078324988484,0.722530245781,0.717950344086,0.155535981059,0.156432837248,0.694215655327
58.411000000000,2.296313047409,5.999292373657,5.992264747620,2.156711816788,2.201766252518,6.029317855835,5.029651641846,0.726117551327,0.719761013985,5.052648067474,5.080519676208,1.076266646385,0.119158074260,0.119946584105,0.692249596119,0.175539031625,0.230676978827,0.689304649830
58.431000000000,2.396008253098,6.015851497650,6.006203174591,2.256256580353,2.301353931427,6.046535491943,5.034552097321,0.719665348530,0.704533398151,5.052289962769,5.074036121368,1.072725653648,0.117224179208,0.117091283202,0.720069110394,0.166789680719,0.206782802939,0.700244784355
58.451000000000,2.495671749115,6.032429695129,6.021409988403,2.355786323547,2.400859832764,6.062940120697,4.966975212097,0.638168990612,0.631884992123,4.954897403717,4.948537349701,0.639016032219,-0.020326519385,-0.049257237464,-0.059266541153,-0.026847768575,-0.037137381732,-0.059767156839
58.471000000000,2.595482826233,6.048943519592,6.037915706635,2.455491065979,2.500583171844,6.079550743103,4.988518238068,0.646068155766,0.635030210018,4.977746963501,4.981138229370,0.638670802116,-0.023739837110,-0.047349564731,-0.059225894511,-0.027954215184,-0.036342721432,-0.063675671816
58.491000000000,2.695417165756,6.065399169922,6.053808212280,2.555298805237,2.600445032120,6.096498012543,4.932823657990,0.940720081329,0.579100310802,4.923554897308,4.911009311676,0.612673223019,-0.133057296276,0.625656604767,-0.172281652689,-0.123503260314,-0.165395081043,-0.162644639611
58.511000000000,2.795509576797,6.081864356995,6.070024013519,2.655242443085,2.700467824936,6.113567352295,4.933648586273,0.939478516579,0.564624845982,4.927737236023,4.923151969910,0.615949809551,-0.134848251939,0.613090157509,-0.165388047695,-0.128583669662,-0.144654199481,-0.164735049009
58.531000000000,2.895687580109,6.098372459412,6.086671829224,2.755271673203,2.800567150116,6.130701065063,4.935277938843,0.940299987793,0.577043652534,4.929551124573,4.935745716095,0.625298440456,-0.142643496394,0.598292469978,-0.164909839630,-0.136202037334,-0.130511254072,-0.165676891804
58.551000000000,2.995841026306,6.114943981171,6.103398323059,2.855292797089,2.900650501251,6.147396087646,4.937912940979,0.941355884075,0.597949683666,4.932810306549,4.949296951294,0.631598353386,-0.151042297482,0.588966548443,-0.161810934544,-0.142121553421,-0.117172218859,-0.166615560651
58.571000000000,3.096102237701,6.131627559662,6.120355606079,2.955410242081,3.000831604004,6.164726734161,4.939500331879,0.941897451878,0.619413852692,4.934571743011,4.961647987366,0.655966222286,-0.158341407776,0.537642180920,-0.162659436464,-0.150493666530,-0.103181801736,-0.166499167681
58.591000000000,3.196478843689,6.148404121399,6.137715339661,3.055649518967,3.101101875305,6.182407855988,4.946769237518,0.945868194103,0.661673963070,4.934926033020,4.978635311127,0.691141545773,-0.166298702359,0.473916113377,-0.160960540175,-0.160884231329,-0.090680629015,-0.161301046610
58.612000000000,3.296926498413,6.165658950806,6.154881954193,3.155914545059,3.201452016830,6.200294494629,4.945042610168,0.944102048874,0.667199134827,4.937432765961,4.988125324249,0.710608661175,-0.170214504004,0.430645495653,-0.164866298437,-0.169310703874,-0.075445801020,-0.161994621158
58.631000000000,3.397403240204,6.183134078979,6.172557353973,3.256234169006,3.301832437515,6.218381881714,4.948273181915,0.945560097694,0.691590130329,4.939585208893,5.000113487244,0.734004735947,-0.176192209125,0.388588607311,-0.164975449443,-0.177861526608,-0.062733151019,-0.162648528814
58.651000000000,3.497872114182,6.200739383698,6.190435886383,3.356590747833,3.402230978012,6.236278533936,4.947164535522,0.944921195507,0.709006965160,4.941175937653,5.009713649750,0.739415884018,-0.182260498405,0.373138695955,-0.162866905332,-0.183852910995,-0.052031803876,-0.162323847413
58.671000000000,3.598378419876,6.218490123749,6.208548069000,3.456991672516,3.502665519714,6.254193305969,4.952017784119,0.939962029457,0.742557227612,4.943408012390,5.020938873291,0.769708633423,-0.186142161489,0.303455203772,-0.161225527525,-0.191049963236,-0.041106767952,-0.158282712102
58.691000000000,3.698961257935,6.236263275146,6.226987838745,3.557492256165,3.603148698807,6.272009849548,4.957147598267,0.915335118771,0.781821846962,4.943579673767,5.033451557159,0.800470590591,-0.190384551883,0.191877946258,-0.157752931118,-0.199627071619,-0.032736666501,-0.150264233351
58.711000000000,3.799622058868,6.253877162933,6.245071887970,3.658005714417,3.703736066818,0.006585980766,4.954064369202,0.883421540260,0.774493873119,4.944482326508,5.039453983307,0.806458294392,-0.190395116806,0.115149565041,-0.160494759679,-0.206656575203,-0.021925389767,-0.149078145623
58.731000000000,3.900325536728,6.271252155304,6.262903213501,3.758627653122,3.804305791855,0.024040596560,5.124475479126,0.860938131809,0.845944643021,5.088347434998,5.065864562988,0.860654294491,0.087740465999,0.043810486794,0.013707550243,0.008778159507,0.029185378924,0.047631073743
58.751000000000,4.000871181488,0.005162460264,6.280495643616,3.859188795090,3.904864072800,0.040722373873,5.054687976837,0.836492419243,0.844408631325,5.080055236816,5.050602912903,0.834992945194,0.009276194498,0.000577094441,-0.019369309768,0.002375495387,0.003669834230,0.004833934829
58.771000000000,4.101541042328,0.022090192884,0.014588374645,3.959807395935,4.005476474762,0.057212483138,5.081735610962,0.855337262154,0.859674930573,5.089055538177,5.057071208954,0.854098081589,0.009990691207,0.000703757338,-0.016356546432,0.003021230455,0.002445153892,0.004032813944
58.792000000000,4.202265262604,0.039246555418,0.031960237771,4.060492515564,4.106116294861,0.073785059154,5.079157352448,0.876205801964,0.887825071812,5.089652061462,5.054845809937,0.877345204353,0.014459914528,-0.000928055320,-0.007336982526,0.004851479549,0.001917396323,0.010028569028
58.812000000000,4.302963256836,0.056324299425,0.048979531974,4.161158084869,4.206767082214,0.090333618224,4.996116638184,0.858192801476,0.820062816143,5.014212608337,4.995407581329,0.858924925327,-0.133783712983,-0.129372522235,-0.116256304085,-0.185911849141,-0.113597020507,-0.241167560220
58.831000000000,4.403742790222,0.072953544557,0.065678738058,4.261910438538,4.307445526123,0.106299579144,5.100296974182,0.881854474545,0.867600798607,5.127123832703,4.994122505188,0.770383656025,-0.017018651590,0.063744932413,-0.073854371905,0.070252433419,-0.145271003246,-0.217348456383
58.851000000000,4.504390716553,0.089015088975,0.081810474396,4.362508773804,4.408147335052,0.121593102813,4.981806755066,0.727317273617,0.752209365368,4.991286277771,4.998089790344,0.661960422993,-0.166003108025,-0.253383368254,-0.230864703655,-0.149871826172,-0.132529899478,-0.367079049349
58.871000000000,4.605069637299,0.104740656912,0.097718730569,4.463147640228,4.508855819702,0.136523053050,4.980384349823,0.702616870403,0.723902642727,4.990276336670,4.997887134552,0.632878720760,-0.163482144475,-0.287625312805,-0.297153413296,-0.149677827954,-0.131122469902,-0.397757828236
58.891000000000,4.705768585205,0.120301045477,0.113641269505,4.563782215118,4.609573364258,0.151391759515,4.977300167084,0.676291823387,0.694839239120,4.988418579102,4.997221946716,0.604645073414,-0.166230618954,-0.370660781860,-0.389582604170,-0.148689895868,-0.129255458713,-0.478932172060
58.911000000000,4.806549549103,0.135954782367,0.129686504602,4.664493083954,4.710335731506,0.166332259774,5.071578502655,0.871134221554,0.889327883720,5.074248313904,5.060080051422,0.873804569244,0.050426986068,0.016085319221,0.004986011423,0.026457741857,0.007479176857,0.062642656267
58.931000000000,4.907199859619,0.151068940759,0.145060211420,4.765091419220,4.811017036438,0.180747494102,5.079453468323,0.864839375019,0.877825379372,5.073120117188,5.061754703522,0.868804275990,0.050105307251,0.024479487911,0.004563961178,0.027189597487,0.008580490015,0.065591283143
58.951000000000,5.007833003998,0.165690675378,0.159997090697,4.865663528442,4.911690235138,0.194831550121,5.077195644379,0.860730290413,0.877372980118,5.070806026459,5.060011386871,0.865161597729,0.051718432456,0.025156358257,0.007211718708,0.029233075678,0.010596749373,0.069118402898
58.971000000000,5.108445644379,0.180059552193,0.174699798226,4.966206073761,5.012350082397,0.208556532860,5.073969364166,0.863021194935,0.883718192577,5.068740367889,5.057729721069,0.867722034454,0.053975887597,0.026135647669,0.010889987461,0.031862426549,0.013294022530,0.075049683452
58.991000000000,5.209037780762,0.194193050265,0.189304545522,5.066733837128,5.112989902496,0.222114652395,5.062943935394,0.851346433163,0.887104153633,5.064011096954,5.052654266357,0.855061709881,0.055967744440,0.023928709328,0.015255781822,0.034448891878,0.016674114391,0.084799498320
59.011000000000,5.306123256683,0.208068698645,0.204061955214,5.167228698730,5.213581085205,0.235473126173,4.429475784302,0.490285068750,0.853398621082,4.962179183960,4.982160568237,0.810478150845,-0.290857881308,-0.676945209503,-0.726473808289,-0.186854854226,-0.171045333147,-0.139727130532
59.031000000000,5.390517711639,0.222949296236,0.218850463629,5.265244960785,5.305134296417,0.248386263847,3.829966068268,0.856353104115,0.887841403484,4.918897628784,4.546335220337,0.532373011112,0.172772809863,0.095908746123,0.069773137569,0.065541386604,0.080181851983,-0.655174195766
59.051000000000,5.460295677185,0.236812323332,0.233042523265,5.348993301392,5.388946533203,0.261130839586,3.037502288818,0.803544878960,0.823099911213,4.051930427551,3.736634254456,0.441279590130,-0.092056550086,-0.612034320831,-0.650161147118,-0.130674734712,-0.075369328260,-0.697023868561
59.071000000000,5.517125606537,0.249910801649,0.246544152498,5.425549030304,5.458265304565,0.273719280958,2.426881074905,0.459643453360,0.468568712473,3.344252586365,3.021617650986,0.394424200058,-0.095890328288,-0.613718748093,-0.623281240463,0.006177025847,-0.104858696461,-0.701369166374
59.091000000000,5.562716007233,0.263561546803,0.259978711605,5.488739967346,5.514743328094,0.285814136267,1.916654348373,0.403294652700,0.410743474960,2.701206445694,2.425732612610,0.696634232998,-0.057808175683,-0.626117587090,-0.671820402145,-0.051842145622,-0.040460124612,-0.002163713099
59.111000000000,5.596372604370,0.277937471867,0.273290693760,5.534387588501,5.556555271149,0.297019481659,1.580372691154,0.718503832817,0.758764564991,2.214716672897,1.987648367882,0.704960942268,-0.137223780155,-0.640201628208,-0.680547714233,-0.052883971483,-0.115484222770,-0.059348925948
59.131000000000,5.624152183533,0.292243152857,0.285728335381,5.572183132172,5.591104984283,0.307714760303,1.364793062210,0.710244715214,0.735914766788,1.851286768913,1.693285107613,0.704843699932,-0.018478417769,-0.606935322285,-0.025893246755,-0.038360875100,-0.007141296752,0.003797327401
59.151000000000,5.649235248566,0.306406289339,0.297708690166,5.607039928436,5.622313499451,0.318235188723,1.066504597664,0.692744910717,0.385408997536,1.526377081871,1.348100066185,0.676986515522,-0.123338527977,-0.689135313034,-0.745698392391,-0.050757382065,-0.104626506567,-0.054880723357
59.171000000000,5.773756027222,0.318183034658,0.310399919748,5.635951519012,5.648594856262,0.326119005680,0.250788152218,0.863511860371,0.803684949875,1.256909489632,1.157497763634,0.346882313490,-0.542740166187,-0.976614415646,-0.182682171464,-0.181243270636,-0.092829756439,-0.139917030931
59.191000000000,5.766498088837,0.330082058907,0.322109311819,5.659001827240,5.773627281189,0.337724030018,-0.302078425884,0.730513989925,0.716295957565,1.017390370369,0.015023699030,0.312235474586,-0.007448472083,-0.781355023384,-0.707620441914,-0.133338823915,-0.398124873638,-0.834170520306
59.211000000000,5.762466430664,0.340211212635,0.333235740662,5.748715877533,5.766342163086,0.349355995655,-0.252663195133,0.284339755774,0.289876371622,8.101379394531,-0.408978581429,0.217119321227,0.050500705838,0.077681265771,-0.658444106579,-4.939815998077,0.053829163313,-0.450742870569
59.231000000000,5.760991573334,0.353356778622,0.344029814005,5.768609523773,5.762473583221,0.358536869287,-0.024539235979,0.683520376682,0.724678516388,-0.339727818966,-0.102460995317,0.300946116447,0.018745956942,-0.707668960094,0.001189874136,0.000006375834,0.022925488651,-0.703428089619
59.251000000000,5.760413646698,0.366818130016,0.354378908873,5.763452053070,5.760977745056,0.367704749107,0.007230452728,0.693220734596,0.716411590576,-0.152733638883,-0.025194806978,0.290443718433,0.009018056095,-0.770005702972,0.032669685781,0.012527566403,0.009944288060,-0.745914161205
59.272000000000,5.760188579559,0.380292713642,0.365739673376,5.761354446411,5.760403156281,0.376712441444,0.022187314928,0.688881814480,0.703674197197,-0.050577603281,0.006704431958,0.278701782227,0.003909872379,-0.804309785366,0.019013794139,0.001144974027,0.003857278731,-0.762477874756
59.291000000000,5.760056018829,0.392363369465,0.412836551666,5.760559082031,5.760130405426,0.386071741581,-0.042303152382,0.645716607571,5.004191398621,-0.039847146720,-0.043612834066,0.260314881802,0.023242324591,-0.795435488224,0.074557632208,0.008152941242,0.019659230486,-0.761653780937
59.311000000000,5.772916793823,0.478678852320,0.509132206440,5.773440837860,5.774934291840,0.468493878841,0.467235416174,4.631912231445,4.647984027863,0.704914271832,0.564922690392,0.758955359459,0.000396186399,0.000401120225,0.002068271395,0.000263262133,0.000358432473,-0.000016362881
59.331000000000,5.789149284363,0.577543914318,0.607609033585,5.788024902344,5.789748668671,0.567610561848,0.989727854729,4.971899986267,4.989167213440,0.559940695763,0.576671004295,4.961051464081,0.808386981487,0.096121899784,0.208952292800,0.897158026695,0.805364251137,0.230105504394
59.351000000000,5.803220748901,0.676982223988,0.706725299358,5.799095153809,5.802772998810,0.667087972164,0.555536806583,4.965558052063,4.974570274353,0.539964914322,0.542937695980,4.954213142395,0.858292400837,0.036882694811,0.051977653056,0.912783801556,0.904133677483,-0.040266122669
59.371000000000,5.817768096924,0.776445388794,0.806164026260,5.810004711151,5.813698291779,0.766790509224,0.621231973171,4.976572513580,4.971898078918,0.553220629692,0.547056555748,5.006222248077,0.035855114460,0.065250940621,0.067524276674,0.932161808014,0.927856862545,0.123143203557
59.392000000000,5.831898212433,0.875862479210,0.905573785305,5.821103572845,5.824728012085,0.866394758224,0.573566317558,4.963923931122,4.970247745514,0.559400856495,0.556925833225,4.950834751129,0.835993468761,0.047688741237,0.056223358959,0.870007932186,0.880311906338,-0.038220070302
59.411000000000,5.846658706665,0.975269377232,1.004959583282,5.832494258881,5.836071491241,0.966038346291,0.597918152809,4.974762916565,4.971219539642,0.582632064819,0.578603208065,5.021070480347,0.035360243171,0.065073229373,0.070909045637,0.890494525433,0.882389068604,0.127528756857
59.431000000000,5.861560344696,1.074642539024,1.104326844215,5.844204902649,5.847755432129,1.065544724464,0.982128262520,4.967054367065,4.964167118073,0.573816359043,0.577968537807,4.934734821320,0.796127974987,0.074982397258,0.064459666610,0.813777446747,0.816136419773,0.108770154417
