time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
38.740000000000,1.610083699226,5.920084953308,5.918412685394,1.500880956650,1.437919378281,5.917209625244,4.969992637634,0.676598131657,0.677196085453,4.968823909760,4.968317031860,0.677041709423,0.060133989900,0.648576319218,0.647383689880,0.062439110130,0.063433460891,0.647687256336
38.760000000000,1.709497094154,5.933813095093,5.932153224945,1.600267648697,1.537293791771,5.930946350098,4.971348762512,0.695639133453,0.696249723434,4.969859600067,4.969162464142,0.696059703827,0.057452380657,0.610724449158,0.609504461288,0.060399278998,0.061774086207,0.609880864620
38.780000000000,1.808905124664,5.947681427002,5.946133613586,1.699484467506,1.636482119560,5.946642875671,4.962250232697,0.669028818607,0.679558694363,4.908692836761,4.905906200409,0.690528750420,0.029945204034,0.561419606209,0.550625383854,-0.069050975144,-0.072160460055,-0.099969275296
38.800000000000,1.908332109451,5.962650775909,5.960308551788,1.798839449883,1.735764265060,5.963650226593,4.929893970490,1.015358209610,0.701919555664,5.030367374420,4.927267074585,1.016019821167,-0.011025076732,0.615565061569,-0.005760388914,0.063414260745,-0.008519831114,0.617103219032
38.830000000000,2.007806062698,5.975839614868,5.973392963409,1.897963285446,1.834937930107,5.980738639832,4.993872165680,0.689433932304,0.681770622730,5.034747600555,5.037284374237,1.054202914238,0.077239990234,0.725460827351,0.724475264549,0.168760523200,0.178984478116,0.690655291080
38.850000000000,2.107290744781,5.988883495331,5.986419200897,1.997199416161,1.934126377106,5.997753143311,4.998450279236,0.693318843842,0.687338292599,5.034304141998,5.036818981171,1.053615093231,0.078058645129,0.716637313366,0.713236570358,0.160655766726,0.171312451363,0.683782577515
38.860000000000,2.206875562668,6.004638671875,5.999736309052,2.096583127975,2.033531427383,6.014876365662,5.021087169647,0.699254095554,0.703335046768,5.049988746643,5.078978061676,1.072798728943,0.110641904175,0.119306258857,0.722021162510,0.180399447680,0.245009616017,0.734734117985
38.880000000000,2.306509494781,6.020679473877,6.014764308929,2.196062326431,2.132996797562,6.031931877136,5.052379131317,0.702110052109,1.081749677658,5.047581195831,5.113091468811,1.078382730484,0.156712844968,0.124291874468,0.800690650940,0.168721377850,0.300217449665,0.745231270790
38.901000000000,2.406234502792,6.037160396576,6.031444072723,2.295728683472,2.232612609863,6.049050331116,5.055119514465,0.688196539879,1.081735491753,5.051075935364,5.106479644775,1.082563877106,0.161006405950,0.135133743286,0.871557295322,0.167725846171,0.288619458675,0.776643753052
38.920000000000,2.505861043930,6.053137302399,6.047637462616,2.395251035690,2.331998825073,6.065173149109,5.007802486420,0.626273632050,1.017618060112,4.975183963776,5.015309333801,0.626130521297,0.020228430629,-0.045366797596,0.776605904102,-0.032753992826,0.033675719053,-0.065539494157
38.950000000000,2.605594158173,6.069554805756,6.060303688049,2.494906663895,2.431559562683,6.081690311432,4.982302665710,0.629111349583,0.639446020126,4.965287208557,4.970689296722,0.631301820278,-0.010778793134,-0.067908801138,0.677008032799,-0.030561851338,-0.012404779904,-0.066441930830
38.961000000000,2.705474853516,6.086056232452,6.076737880707,2.594698667526,2.531288385391,6.098286628723,4.983294963837,0.629731595516,0.613822162151,4.976030826569,4.968121051788,0.629362463951,-0.026289992034,-0.046077415347,-0.061083294451,-0.027393359691,-0.035348992795,-0.065109103918
38.990000000000,2.805427312851,6.102560520172,6.093204498291,2.694577932358,2.631115674973,6.114905834198,4.987348079681,0.637071251869,0.625621736050,4.981090545654,4.974511623383,0.637789487839,-0.027249846607,-0.044155396521,-0.059004817158,-0.025654062629,-0.030726537108,-0.062638670206
39.000000000000,2.905463933945,6.119263172150,6.109873294830,2.794542551041,2.731038808823,6.131710052490,4.993253231049,0.662266373634,0.651778459549,4.988136291504,4.982950210571,0.662974715233,-0.026864113286,-0.040633462369,-0.054708763957,-0.023046968505,-0.025238517672,-0.058460514992
39.020000000000,3.005511045456,6.135915279388,6.126667976379,2.894542694092,2.830973863602,6.148795127869,5.094780921936,0.715812146664,0.735644996166,5.061067104340,5.067335605621,1.081075072289,0.164228320122,0.121164023876,0.091871649027,0.108804799616,0.132821440697,0.704402863979
39.040000000000,3.105659961700,6.153061389923,6.143590450287,2.994607686996,2.931009769440,6.166052818298,5.011686801910,1.022392392159,1.024402737617,5.008421421051,5.007368087769,1.025845527649,-0.044303841889,0.581199467182,0.587422549725,-0.011785322800,-0.022398853675,0.580435752869
39.070000000000,3.205899953842,6.170409679413,6.160872459412,3.094770431519,3.031139850616,6.183468818665,5.012223243713,1.017347455025,1.024052858353,5.008248329163,5.006165981293,1.026015758514,-0.027661195025,0.555408298969,0.579593300819,-0.021761339158,-0.017977181822,0.557767987251
39.090000000000,3.306184530258,6.187920093536,6.178345203400,3.194990396500,3.131319284439,6.201051235199,5.011323928833,1.015517115593,1.022157430649,5.007134914398,5.004482746124,1.023404717445,-0.039227761328,0.505739152431,0.525142073631,-0.034559499472,-0.032175611705,0.507890880108
39.110000000000,3.406520843506,6.205728054047,6.196126937866,3.295264720917,3.231554985046,6.218887329102,5.009326934814,1.013364434242,1.019291996956,5.005577087402,5.002711772919,1.011603593826,-0.053586956114,0.433157294989,0.449198365211,-0.048781376332,-0.046968620270,0.418610870838
39.130000000000,3.506874084473,6.223747253418,6.214223384857,3.395584344864,3.331832885742,6.236936092377,5.007966995239,0.997286438942,1.017056822777,5.004452705383,5.001622200012,1.009838342667,-0.064800724387,0.362002551556,0.390041619539,-0.062432967126,-0.059694480151,0.379547178745
39.141000000000,3.607362270355,6.241845130920,6.232442378998,3.495987653732,3.432218790054,6.254972934723,5.003650665283,0.963472545147,0.985920310020,5.002387523651,4.999902725220,0.971450626850,-0.107285067439,0.242601230741,0.271352648735,-0.044233147055,-0.102832868695,0.257947117090
39.170000000000,3.707860231400,6.259744167328,6.250474452972,3.596439599991,3.532637834549,6.272629261017,5.000757217407,0.932891726494,0.952708065510,5.000677585602,4.999069690704,0.912873208523,-0.103061363101,0.172591552138,0.209803506732,-0.084521226585,-0.092428527772,0.131517156959
39.180000000000,3.808389902115,6.277394771576,6.268422603607,3.696929216385,3.633096694946,0.006998074707,4.999120235443,0.902971923351,0.951039016247,4.999890804291,4.998697757721,0.910715699196,-0.112035281956,0.091014988720,0.178521215916,-0.099583722651,-0.099181324244,0.107157774270
39.210000000000,3.908965826035,0.011411310174,0.002776529174,3.797453403473,3.733608245850,0.024123594165,4.994537353516,0.864738702774,0.889514744282,4.998185157776,4.998022079468,0.842154681683,-0.140987172723,0.008105763234,0.041862197220,-0.043592598289,-0.128051742911,-0.034667443484
39.230000000000,4.009534835815,0.028594560921,0.020355846733,3.898025274277,3.834149837494,0.041340209544,4.995341300964,0.839950442314,0.889102935791,4.998492240906,4.998620986938,0.844747245312,-0.099877096713,-0.039977338165,0.027094248682,-0.036443587393,-0.125228792429,-0.027924573049
39.250000000000,4.110261440277,0.046014722437,0.037776358426,3.998719692230,3.934767246246,0.058316208422,5.001245975494,0.875446319580,0.829853057861,5.008073329926,4.999728202820,0.877119958401,-0.038734029979,-0.070583991706,-0.125835359097,-0.193643227220,-0.025913378224,-0.169289916754
39.260000000000,4.210956573486,0.063033036888,0.054819528013,4.099377632141,4.035398960114,0.075195655227,4.991409301758,0.862936019897,0.835364162922,5.012743949890,4.994691371918,0.863659322262,-0.153920084238,-0.166602924466,-0.090340569615,-0.185449212790,-0.111843310297,-0.150731071830
39.290000000000,4.311666965485,0.079591691494,0.071222394705,4.200042724609,4.136056900024,0.091624863446,4.977050304413,0.751172602177,0.766657888889,4.989549160004,4.995923042297,0.717142641544,-0.368776410818,-0.227264910936,-0.218760505319,-0.208057850599,-0.178167164326,-0.274643480778
39.315000000000,4.412343502045,0.095895834267,0.087631486356,4.300746440887,4.236742496490,0.107946418226,5.062628746033,0.861716389656,0.872621297836,5.079382419586,5.060562133789,0.862741529942,0.041397318244,0.010655797087,-0.000148024628,0.018391475081,0.006831610110,0.034951798618
39.320000000000,4.513050556183,0.112453363836,0.103961184621,4.401440620422,4.337437629700,0.123799815774,5.026051998138,0.849027752876,0.863976716995,5.016092777252,5.070067405701,0.836444318295,-0.000200553521,-0.296113967896,-0.036398988217,-0.030602680519,0.006891815923,0.009219002910
39.340000000000,4.613792419434,0.128889605403,0.119923457503,4.502144336700,4.438164234161,0.139152616262,5.028399467468,0.844511568546,0.871931135654,5.021053791046,5.066504955292,0.843588292599,-0.036906532943,-0.386738181114,-0.057265471667,-0.080369554460,0.010575482622,-0.005052586086
39.360000000000,4.714598178864,0.144824549556,0.135528966784,4.602859973907,4.538887977600,0.154082477093,5.207888126373,0.871987938881,0.889949083328,5.095405578613,5.105354785919,0.714013338089,0.184024646878,0.087901033461,0.073567882180,0.021218612790,0.046757075936,-0.333032846451
39.390000000000,4.815100193024,0.160122081637,0.150456070900,4.703474044800,4.639507293701,0.168877035379,4.933883190155,0.589021682739,0.607110083103,4.990311622620,4.982430934906,0.785919845104,-0.068201929331,-0.410072773695,-0.425266563892,-0.033378180116,-0.052255935967,-0.004239588045
39.400000000000,4.915783405304,0.174839362502,0.165406063199,4.804140567780,4.740222454071,0.183218285441,4.887057304382,0.567257642746,0.596268534660,4.979152202606,4.968603610992,0.743814647198,-0.337494105101,-0.466536521912,-0.480334341526,-0.153003141284,-0.189414843917,-0.139648571610
39.430000000000,5.016422271729,0.188726723194,0.179900765419,4.904704093933,4.840953826904,0.197539553046,4.893572330475,0.522095799446,0.547977268696,4.976921081543,4.967927455902,0.797714948654,-0.317343086004,-0.578466057777,-0.644693613052,-0.157879650593,-0.178914114833,-0.135616436601
39.450000000000,5.117018699646,0.202522873878,0.194483086467,5.005233764648,4.941669940948,0.211790159345,4.885165691376,0.493546217680,0.542205274105,4.972125530243,4.962313652039,0.802025616169,-0.299316227436,-0.658765912056,-0.693061590195,-0.153906673193,-0.175646692514,-0.132241055369
39.470000000000,5.217701435089,0.219132974744,0.209224030375,5.105738639832,5.042427062988,0.225393846631,5.102448940277,0.838599801064,0.893390238285,5.030649662018,5.080330371857,0.538439273834,0.124664716423,-0.525170028210,0.019918896258,-0.030340518802,0.063367150724,-0.577753603458
39.490000000000,5.318110942841,0.235419139266,0.223158955574,5.206168651581,5.142958164215,0.238480046391,5.012595176697,0.812690079212,0.569056034088,5.030684947968,4.998161792755,0.504885733128,-0.057857587934,-0.554770946503,-0.547657608986,-0.025546235964,-0.096132881939,-0.571330010891
39.500000000000,5.408437252045,0.249725133181,0.236985296011,5.302866458893,5.243533134460,0.251293987036,4.459654808044,0.795796394348,0.819435596466,4.542344093323,5.022756099701,0.486471921206,-0.090858176351,-0.575305044651,-0.601507604122,-0.132192268968,-0.081960365176,-0.593360781670
39.520000000000,5.476063728333,0.262669682503,0.250367641449,5.387638092041,5.330042362213,0.263663619757,2.926189422607,0.779470026493,0.527262687683,3.812678813934,4.238138198853,0.486217409372,0.157306477427,0.104471154511,-0.583584010601,0.091059841216,0.052045006305,-0.562998592854
39.546000000000,5.529474735260,0.276533126831,0.263755053282,5.457186698914,5.408593654633,0.275495111942,2.328951358795,0.747371792793,0.461562305689,3.062546014786,3.517014503479,0.423202276230,0.096330448985,-0.625189483166,-0.654128670692,0.038210667670,0.035416509956,-0.605938494205
39.570000000000,5.572287559509,0.291295230389,0.276072263718,5.513172626495,5.473580837250,0.286924272776,1.949773788452,0.748336315155,0.787572801113,2.501075983047,2.931174278259,0.433134406805,0.088533096015,-0.628396928310,0.006223729346,0.001961564878,0.060235276818,-0.597374856472
39.580000000000,5.607052326202,0.305964767933,0.288226693869,5.559198856354,5.527144432068,0.298091381788,1.597768664360,0.748879075050,0.786604940891,2.042018413544,2.397977828979,0.413486182690,0.089399233460,-0.685136079788,0.007196410559,0.008807200007,0.062832601368,-0.638928174973
39.600000000000,5.635675430298,0.320232421160,0.299690634012,5.596670150757,5.570792675018,0.308850318193,1.307601809502,0.719496011734,0.757685422897,1.664599895477,1.954913973808,0.387949615717,0.088338978589,-0.672076165676,-0.001633213367,0.011592951603,0.064606092870,-0.613336741924
39.620000000000,5.658966541290,0.334252417088,0.311034977436,5.627165794373,5.606251716614,0.319243013859,1.069135546684,0.705159604549,0.728486955166,1.357261896133,1.593664407730,0.374763756990,0.077281884849,-0.689391136169,-0.002761343261,0.014084535651,0.057554159313,-0.615830063820
39.640000000000,5.754965782166,0.345838427544,0.323434144258,5.651947021484,5.635007858276,0.328273981810,6.316839218140,0.687251031399,0.438670903444,1.211278438568,1.285493612289,0.413392633200,-3.881071329117,0.042124964297,-0.624791860580,0.085926264524,0.105001777411,0.131564959884
39.670000000000,5.768324375153,0.356748968363,0.335472881794,5.754649639130,5.658451080322,0.338718295097,-0.348116457462,0.745595514774,0.469642817974,6.803998470306,1.097117543221,0.402102947235,0.064683094621,0.056203331798,-0.490903675556,-4.144124507904,0.017500082031,-0.521101176739
39.690000000000,5.763341903687,0.370071947575,0.347291439772,5.768829822540,5.679096698761,0.348052263260,-0.133885458112,0.677573621273,0.720228314400,-0.363105416298,1.064811944962,0.341156095266,0.027639711276,-0.745833158493,-0.003018566640,0.009547596797,0.059370238334,-0.616463840008
39.710000000000,5.761147499084,0.381668388844,0.359869003296,5.763486862183,5.770240783691,0.357846051455,-0.114152453840,0.197588905692,0.260871261358,-0.214843884110,-0.060070455074,0.623176038265,-0.011466579512,-0.901117205620,-0.780631184578,0.001112892409,-0.280528545380,0.000787207915
39.730000000000,5.760554790497,0.394560813904,0.371260136366,5.761356353760,5.764842033386,0.367854952812,0.001388319070,0.674894988537,0.715383291245,-0.051664505154,-0.211020469666,0.309455513954,0.006555182859,-0.826828837395,0.020346390083,0.001082899049,0.023912649602,-0.667112052441
39.740000000000,5.760289192200,0.407684773207,0.381169170141,5.760558128357,5.761929988861,0.376695841551,0.018363529816,0.676174163818,0.729362070560,-0.006520170718,-0.067962564528,0.285801857710,0.014720314182,-0.832412421703,-0.002884982619,0.002760270843,0.019327148795,-0.710928618908
39.770000000000,5.763772964478,0.460067421198,0.431366771460,5.765855312347,5.766417026520,0.426938533783,1.000145196915,4.999466419220,4.999932289124,1.000062108040,1.000143408775,5.000534534454,0.006044535898,0.003925276920,0.005999943241,0.004695889540,0.005007444881,0.006443485618
39.783000000000,5.782838344574,0.558886885643,0.526791036129,5.784698486328,5.785028457642,0.522581994534,0.744193911552,4.904554367065,4.988621234894,0.578198850155,0.703906655312,4.891909122467,0.408549636602,0.397925019264,0.093915149570,0.878875494003,0.525676548481,0.330120533705
39.811000000000,5.798074245453,0.658308923244,0.625764071941,5.795962333679,5.799653053284,0.621814310551,0.993510127068,4.967777252197,4.987265110016,0.543238997459,0.517718493938,4.954684734344,0.956768453121,0.098439373076,0.219419822097,0.917631864548,0.943658769131,0.240118607879
39.820000000000,5.812157154083,0.757768452168,0.725163340569,5.806852817535,5.810992717743,0.721509635448,0.557560026646,4.964422225952,4.973344802856,0.539402067661,0.543195247650,4.951941490173,0.854950189590,0.040989343077,0.053188417107,0.915412724018,0.902540504932,-0.040656231344
39.840000000000,5.826657772064,0.857202172279,0.824594557285,5.817879676819,5.821949958801,0.821175813675,0.622142434120,4.975273132324,4.972597599030,0.559825837612,0.552355825901,5.011848926544,0.035522591323,0.065226443112,0.068124949932,0.924585938454,0.924698948860,0.123875252903
39.861000000000,5.841281890869,0.956598043442,0.923993408680,5.829134941101,5.833132743835,0.920727670193,0.982270956039,4.967597484589,4.964907646179,0.550115108490,0.553112208843,4.936960220337,0.839147508144,0.073482736945,0.060320306569,0.862396478653,0.867143690586,0.101742364466
39.891000000000,5.855772972107,1.055984735489,1.023380398750,5.840776920319,5.844718456268,1.020364522934,0.597356736660,4.962594985962,4.968440532684,0.588125944138,0.586454629898,4.946364402771,0.781147420406,0.052065733820,0.057278670371,0.809945285320,0.819099366665,-0.044402655214
39.910000000000,5.870880126953,1.155362010002,1.122750639915,5.852780342102,5.856682777405,1.119964122772,0.642139494419,4.974677562714,4.972196102142,0.623251080513,0.617462635040,5.037086009979,0.036100354046,0.066249623895,0.071661598980,0.826804876328,0.819217681885,0.131737649441
39.922000000000,5.883253574371,1.254659295082,1.221794366837,5.865049839020,5.870779991150,1.218983173370,0.588947772980,4.952588558197,4.862952709198,0.590729892254,0.619792640209,4.862915039062,0.666970133781,0.037197098136,-0.073387488723,0.683811008930,-0.084825992584,-0.081663511693
39.940000000000,5.895752906799,1.354002714157,1.321178078651,5.877510547638,5.883326530457,1.318350195885,0.630113124847,4.967833042145,4.967787265778,0.629548549652,0.631645202637,4.967652320862,0.740106582642,0.064364813268,0.064398802817,0.742918550968,0.737168967724,0.064710453153
39.960000000000,5.908463478088,1.453364729881,1.420536756516,5.890273571014,5.896072864532,1.417707920074,0.642375946045,4.968417167664,4.968183994293,0.645319998264,0.644169390202,4.968165874481,0.716877937317,0.063236765563,0.063693910837,0.710918366909,0.713276982307,0.063728235662
39.990000000000,5.922470092773,1.552711844444,1.519710421562,5.903197765350,5.910201549530,1.516917347908,0.991422057152,4.967027187347,4.983559608459,0.621970951557,0.623716294765,4.949253082275,0.756091356277,0.097478352487,0.231685876846,0.742961049080,0.736885845661,0.271957486868
40.010000000000,5.937760353088,1.652132153511,1.619021058083,5.916024208069,5.924737930298,1.616470813751,0.695099353790,4.994837760925,5.041817188263,0.682853519917,1.070593357086,5.095471858978,0.012881670147,0.063798949122,0.029144423082,0.772960305214,0.757152259350,0.094431743026
40.030000000000,5.952814102173,1.751516580582,1.718114733696,5.928597450256,5.939897537231,1.715714931488,0.698334813118,4.998816013336,5.044004440308,0.684451520443,1.072654604912,5.097444057465,0.006477429532,0.062998294830,0.025067169219,0.778673648834,0.754455566406,0.089685499668
40.050000000000,5.967561721802,1.850878953934,1.817153692245,5.941717147827,5.955149173737,1.814836621284,0.640088677406,4.948192119598,4.888232707977,0.630021572113,0.642762362957,4.870310783386,0.567043900490,-0.005265337881,-0.090571328998,0.609869539738,-0.136824905872,-0.182802736759
40.060000000000,5.983302116394,1.950248956680,1.916401863098,5.956000804901,5.970361709595,1.914068937302,0.923149704933,4.913607597351,4.909021854401,0.591583788395,0.595616817474,4.819539546967,0.632611930370,-0.059187360108,-0.054131533951,-0.134820297360,-0.133830070496,-0.210500091314
40.080000000000,5.998574256897,2.049783468246,2.015774965286,5.968870639801,5.985758304596,2.013598442078,0.683758974075,5.014329433441,5.050038337708,0.670663297176,1.072873830795,5.089365005493,0.008328624070,0.051765490323,0.026665680110,0.801020264626,0.778759777546,0.072059661150
40.110000000000,6.014423370361,2.149245500565,2.114971876144,5.981616497040,6.001093387604,2.112826824188,0.620636105537,4.970802307129,4.934160709381,0.616015732288,0.623058676720,4.953079700470,-0.053586423397,0.018521415070,-0.053889077157,0.717244684696,-0.062287483364,-0.012885527685
40.120000000000,6.030652999878,2.248777627945,2.214327335358,5.994015216827,6.017546653748,2.212174654007,0.621547102928,4.972659587860,4.940775394440,0.620473623276,0.625057458878,4.957497119904,-0.052111372352,0.012035554275,-0.048400543630,0.709908425808,-0.062342364341,-0.014304306358
40.141000000000,6.047026157379,2.348370552063,2.313790559769,6.006645679474,6.034118175507,2.311632633209,0.638438403606,4.974673271179,4.948856353760,0.636939346790,0.642378211021,4.962440967560,-0.049787499011,0.005843668245,-0.042360004038,0.681961536407,-0.059564631432,-0.014425341040
40.160000000000,6.062517642975,2.448043107986,2.413424730301,6.021347522736,6.051056861877,2.411240577698,0.630846560001,4.947098731995,4.921638965607,0.639424920082,0.642249047756,4.916239261627,0.612254619598,-0.055151328444,-0.131361946464,0.614601492882,-0.150556460023,-0.119191169739
40.191000000000,6.078676700592,2.547762632370,2.513096094131,6.036577701569,6.067363262177,2.510886192322,0.639785766602,4.984138011932,4.973384857178,0.652819693089,0.643742740154,4.979396343231,-0.051954939961,-0.012793049216,-0.029951874167,0.669279992580,-0.063291683793,-0.024298770353
40.211000000000,6.095242023468,2.647562742233,2.612858772278,6.051461696625,6.084082603455,2.610632896423,0.654781222343,4.989613533020,4.983560562134,0.654104828835,0.657252311707,4.986885547638,-0.053400591016,-0.017639402300,-0.026052502915,0.665454387665,-0.064235366881,-0.023319676518
40.235000000000,6.111346244812,2.747458696365,2.712714195251,6.066674709320,6.100983619690,2.710490942001,0.660596370697,4.977830886841,4.975006103516,0.650055587292,0.665161192417,4.973151683807,-0.043362759054,-0.023905100301,-0.017531668767,-0.035144016147,-0.049692146480,-0.026140851900
40.251000000000,6.128307819366,2.847450256348,2.812673330307,6.081863880157,6.118021965027,2.810456991196,0.679883241653,4.983289241791,4.978547096252,0.672532558441,0.684675216675,4.982488155365,-0.040786515921,-0.023873014376,-0.015180209652,-0.031659103930,-0.047589045018,-0.021797571331
40.260000000000,6.145431995392,2.947519302368,2.912725448608,6.097773551941,6.135455131531,2.910503625870,0.942478358746,4.927295207977,4.949444770813,0.945652782917,0.703467130661,4.941946983337,0.469728320837,-0.166328430176,-0.160668328404,0.477525740862,-0.160029426217,-0.131000861526
40.280000000000,6.162425994873,3.047665357590,3.012836217880,6.114796638489,6.152827262878,3.010630607605,0.708364725113,5.004539012909,5.008438587189,0.709874689579,0.710350215435,5.006837368011,-0.041483055800,-0.025633599609,-0.013572773896,-0.038391835988,-0.048884235322,-0.016322897747
40.310000000000,6.179780006409,3.147858142853,3.113009691238,6.132144927979,6.170237064362,3.110803365707,0.724443674088,5.009633541107,5.014173507690,0.725578963757,0.726050436497,5.013424396515,-0.039173595607,-0.025330208242,-0.012200557627,-0.035821996629,-0.046085797250,-0.013323295861
40.330000000000,6.197379112244,3.248134613037,3.213242530823,6.148833274841,6.187872409821,3.211058378220,0.756653547287,5.011776447296,5.044628620148,0.754001319408,0.756775021553,5.011699676514,-0.039912257344,-0.036418061703,-0.002172724577,0.486832529306,-0.044782646000,-0.022197894752
40.340000000000,6.215240955353,3.348461389542,3.313520431519,6.166537284851,6.205738544464,3.311366796494,0.781364142895,5.023064613342,5.029237270355,0.763621151447,0.779373228550,5.027718544006,-0.033393789083,-0.021323472261,-0.009345378727,-0.032849274576,-0.034300968051,-0.007346371189
40.374000000000,6.233253479004,3.448851346970,3.413895845413,6.184557437897,6.223837375641,3.411722421646,0.813966989517,5.036775112152,5.040987968445,0.812523722649,0.816762566566,5.037124156952,-0.028070563450,-0.016472626477,-0.006992330309,-0.023650545627,-0.026952113956,-0.004551532678
40.381000000000,6.251123905182,3.549241781235,3.514293670654,6.202780723572,6.241825580597,3.512115955353,0.809774696827,5.036273479462,5.040222167969,0.818280518055,0.810896754265,5.040701866150,-0.024806406349,-0.013862149790,-0.005033160560,-0.022918082774,-0.028851151466,-0.002859372878
40.410000000000,6.268630981445,3.649710416794,3.614748001099,6.221157073975,6.259579181671,3.612566709518,0.826995253563,5.044526576996,5.046003341675,0.841403186321,0.828578233719,5.046475887299,-0.017352299765,-0.007407526486,-0.002739015268,-0.016963724047,-0.021366832778,-0.000772312400
40.433000000000,0.003054984147,3.750266313553,3.715230226517,6.239313602448,6.277231693268,3.713104248047,0.850897550583,5.048972129822,5.061913013458,0.842072546482,0.849112153053,5.049479961395,-0.014234636910,-0.001330872532,-0.001134378603,-0.023150941357,-0.011587752961,0.000844987051
40.441000000000,0.020619949326,3.850884675980,3.815774440765,6.257068157196,0.011700387113,3.813682556152,0.883277475834,5.121058940887,5.084887027740,0.877865195274,0.882174491882,5.077520847321,-0.010411460884,-0.011378342286,-0.004887805786,-0.020940421149,-0.015278286301,-0.002712806221
40.470000000000,0.037778567523,3.951478004456,3.916365861893,6.275108337402,0.028973544016,3.914256095886,0.887641131878,5.075136184692,5.070788860321,0.886868298054,0.889092683792,5.059613704681,-0.004526978824,0.012817196548,0.004565709271,-0.026438619941,0.004008593503,0.002172522712
40.480000000000,0.054590638727,4.052060604095,4.016962528229,0.009718529880,0.045935649425,4.014851570129,0.862136065960,5.072073936462,5.065319538116,0.875737845898,0.862739443779,5.062388420105,-0.001225021551,0.016358520836,0.006978295743,-0.023288857192,0.002230491722,0.002266570460
40.510000000000,0.071104772389,4.152686119080,4.117582798004,0.027199085802,0.062550328672,4.115469932556,0.867557883263,5.074558734894,5.067615032196,0.882845997810,0.868239820004,5.063945293427,0.002958413912,0.022418115288,0.009563626722,-0.018577309325,0.008181908168,0.002641964937
40.530000000000,0.087516136467,4.253348827362,4.218211174011,0.044510282576,0.079073339701,4.216128826141,0.878873586655,5.076242923737,5.068124294281,0.871832847595,0.879184961319,5.065313816071,0.001897743437,0.023759402335,0.009836980142,-0.024930002168,0.011834545992,0.002713037888
40.540000000000,0.103591464460,4.353994369507,4.318856716156,0.061378359795,0.095255367458,4.316771030426,0.875865638256,5.080337524414,5.071133136749,0.874134302139,0.876571238041,5.066157817841,0.007724820171,0.032710753381,0.013963136822,-0.016380058601,0.022019777447,0.003460410750
40.570000000000,0.119264528155,4.454639434814,4.419503211975,0.077996015549,0.110948063433,4.417415618896,0.880065381527,5.083421230316,5.073079109192,0.882543087006,0.881213068962,5.066397666931,0.011462595314,0.037440780550,0.016508137807,-0.012246026658,0.026615753770,0.003993333317
40.593000000000,0.134798169136,4.555275917053,4.520170211792,0.094442397356,0.126555532217,4.518057346344,0.863216102123,5.065259933472,5.073046684265,0.887700021267,0.863906383514,5.062865257263,0.014171913266,0.044758379459,0.020506665111,-0.005771381315,0.030653642491,0.005607910454
40.610000000000,0.150014713407,4.655906677246,4.620799541473,0.110718496144,0.141878008842,4.618687152863,0.868456065655,5.079769611359,5.073629856110,0.896730899811,0.870978236198,5.064247131348,0.014151357114,0.040754873306,0.019486865029,-0.008645272814,0.025317352265,0.005261215381
40.630000000000,0.164918392897,4.756551265717,4.721403121948,0.126799330115,0.156880617142,4.719338893890,0.875659227371,5.082641601562,5.069587230682,0.893895149231,0.878825306892,5.064352512360,0.017379933968,0.048357024789,0.023878645152,-0.017096228898,0.032624144107,0.007329624612
40.650000000000,0.179703980684,4.857123851776,4.821990489960,0.142513021827,0.171736508608,4.819922447205,0.875175952911,5.079527854919,5.069462776184,0.883035302162,0.878239154816,5.061501979828,0.017091630027,0.046777814627,0.024553779513,-0.007326110732,0.037644837052,0.008228000253
40.661000000000,0.194140389562,4.957699775696,4.922561168671,0.157801806927,0.186228334904,4.920498371124,0.871593594551,5.079214572906,5.068770408630,0.885553002357,0.874893546104,5.059764862061,0.021609351039,0.052651125938,0.029283057898,-0.002106629312,0.045270472765,0.011005927809
40.681000000000,0.208354264498,5.058298110962,5.023137092590,0.172887966037,0.200501814485,5.021070003510,0.876621484756,5.076395988464,5.066763877869,0.893346607685,0.879548966885,5.057476520538,0.024426886812,0.055209789425,0.032615203410,0.001396198408,0.049940224737,0.013727483340
40.700000000000,0.222765773535,5.158886909485,5.123683929443,0.187926620245,0.214627698064,5.121628761292,0.866129219532,5.074015140533,5.062425613403,0.903185784817,0.871552526951,5.054994583130,0.023442197591,0.051973827183,0.032651409507,0.002663053572,0.044224835932,0.015266677365
40.720000000000,0.236332282424,5.258190155029,5.224170684814,0.202621772885,0.228298082948,5.222157955170,0.855487346649,4.984627246857,5.060028076172,0.904138207436,0.860509634018,5.051293849945,0.027989862487,0.055809058249,0.037436582148,0.004740932491,0.048496913165,0.019510239363
40.742000000000,0.249619483948,5.351340770721,5.320296764374,0.217033863068,0.241708502173,5.319036960602,0.419585525990,4.028672218323,4.359685420990,0.509263575077,0.785719275475,4.366236686707,-0.768327534199,-0.110279224813,0.020261790603,-0.701857388020,-0.026666024700,-0.100396640599
40.770000000000,0.262280702591,5.427824974060,5.397356033325,0.230799853802,0.255076110363,5.401131629944,0.398353725672,3.265256166458,3.564398050308,0.475461751223,0.780068576336,3.569214105606,-0.784997284412,-0.213675901294,-0.124273300171,-0.754570960999,-0.130476489663,-0.137425348163
