time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
43.903000000000,6.038409233093,2.398981094360,2.308577299118,6.003679752350,6.013071060181,2.295298337936,0.629007458687,4.976100444794,4.948894500732,0.632346510887,0.634489715099,4.961938381195,-0.049733359367,0.001551926718,-0.042423050851,0.688720822334,-0.060584083200,-0.014734045602
43.923000000000,6.054544925690,2.498691558838,2.408169746399,6.017889499664,6.029475212097,2.394882917404,0.649285912514,4.991877555847,4.971477508545,0.639930248260,0.657492399216,4.989846706390,-0.032204166055,0.014095096849,-0.045792095363,0.722259759903,-0.046670597047,0.017263693735
43.943000000000,6.070690155029,2.598484039307,2.507899045944,6.033060550690,6.046422958374,2.494573354721,0.640257179737,4.971150875092,4.967270851135,0.644280135632,0.649510562420,4.955136299133,-0.046241275966,-0.023332376033,-0.021022655070,-0.036337211728,-0.053162701428,-0.034775104374
43.963000000000,6.086806774139,2.698303937912,2.607644796371,6.048233509064,6.062793254852,2.594289779663,0.643456876278,4.988504409790,4.983238697052,0.656414151192,0.648504018784,4.983356475830,-0.050016231835,-0.020357409492,-0.026224149391,0.668046414852,-0.061497077346,-0.023744458333
43.983000000000,6.103371620178,2.798201560974,2.707458734512,6.062988758087,6.079514980316,2.694095134735,0.641186416149,4.981992244720,4.975162506104,0.634371399879,0.647285103798,4.972780704498,-0.045172095299,-0.026402119547,-0.018117005005,-0.036754440516,-0.054418548942,-0.027951089665
44.003000000000,6.120074272156,2.898194313049,2.807379961014,6.077857017517,6.096340656281,2.794013738632,0.655604720116,4.986346244812,4.978678226471,0.651032328606,0.661876559258,4.981042385101,-0.043023236096,-0.026857361197,-0.016211213544,-0.033660393208,-0.051688000560,-0.023829396814
44.023000000000,6.137025833130,2.998280763626,2.907390832901,6.093073844910,6.113392353058,2.894031763077,0.682799160480,4.991503238678,4.982671737671,0.678404927254,0.688794851303,4.990159034729,-0.039417263120,-0.025918556377,-0.013796208426,-0.030124805868,-0.047155141830,-0.019193639979
44.043000000000,6.154288768768,3.098476409912,3.007520437241,6.109979629517,6.130729198456,2.994156837463,0.708585739136,5.006341934204,5.006895065308,0.704409897327,0.713352084160,5.005046844482,-0.042683511972,-0.026156472042,-0.013565869071,-0.038662441075,-0.045343983918,-0.016216229647
44.063000000000,6.171538829803,3.198666810989,3.107677459717,6.127216339111,6.148049354553,3.094299793243,0.704488575459,5.011505126953,5.013764858246,0.710180580616,0.707958042622,5.012077808380,-0.040650382638,-0.027784097940,-0.012785749510,-0.036601964384,-0.048957068473,-0.014367160387
44.083000000000,6.188890933990,3.298955202103,3.207880258560,6.144285202026,6.165476322174,3.194536924362,0.724646925926,5.009874820709,4.999602794647,0.714786827564,0.727320432663,5.018429279327,-0.034932218492,-0.026629008353,-0.010162256658,-0.029597613961,-0.043083645403,-0.011391938664
44.103000000000,6.206521511078,3.399320840836,3.308172702789,6.161251544952,6.183142662048,3.294840574265,0.755579113960,5.022798061371,5.022534847260,0.740376114845,0.755236148834,5.026390552521,-0.035738702863,-0.024046119303,-0.009746220894,-0.034346297383,-0.038358323276,-0.008196172304
44.123000000000,6.224346637726,3.499713659286,3.408519744873,6.178985595703,6.201025485992,3.395177364349,0.784429371357,5.030996799469,5.032232284546,0.772252261639,0.783643484116,5.033232688904,-0.031214447692,-0.021191302687,-0.008322491311,-0.029961336404,-0.033293273300,-0.005793709774
44.143000000000,6.242105007172,3.600179672241,3.508944988251,6.197129726410,6.219195842743,3.495578050613,0.811412215233,5.038194179535,5.037924766541,0.814059138298,0.814720392227,5.039989471436,-0.026989124715,-0.015585361980,-0.005627094302,-0.023769455031,-0.027380589396,-0.003242972540
44.163000000000,6.259638309479,3.700647592545,3.609394073486,6.215425491333,6.237142562866,3.596014976501,0.810315907001,5.041934490204,5.044479370117,0.826422631741,0.812695086002,5.044630527496,-0.021191505715,-0.012229306623,-0.004210777115,-0.019624855369,-0.026779921725,-0.001766688889
44.183000000000,6.277130126953,3.801198005676,3.709883451462,6.233606815338,6.254899024963,3.696520805359,0.833853125572,5.053007602692,5.050115108490,0.830181777477,0.833434641361,5.052260875702,-0.016968585551,-0.006147153676,-0.002222854178,-0.020399833098,-0.018993733451,-0.000231036785
44.203000000000,0.011281696148,3.901760816574,3.810427427292,6.251526355743,6.272628784180,3.797022819519,0.872380673885,4.998447418213,4.998204708099,0.943530797958,0.907509624958,4.999390125275,0.020852049813,-0.118603363633,-0.190249994397,0.175607115030,0.096143476665,-0.064752765000
44.223000000000,0.028432229534,4.002424716949,3.911007881165,6.269218921661,0.007015675772,3.897655963898,0.871233284473,5.080750465393,5.066485404968,0.865479648113,0.870888054371,5.061117649078,-0.006833681837,0.004953985568,0.001978671178,-0.031818799675,-0.005251208786,0.000931943883
44.243000000000,0.045526091009,4.103060245514,4.011629581451,0.003775088349,0.024292798713,3.998253345490,0.877875149250,5.073690891266,5.067389488220,0.881925284863,0.879196166992,5.061706066132,-0.003743847599,0.014592467807,0.006119630765,-0.024951614439,0.003437153995,0.002112861024
44.263000000000,0.062254276127,4.203663825989,4.112247467041,0.021396048367,0.041205532849,4.098865032196,0.860174059868,5.062823772430,5.069239616394,0.877408802509,0.860620141029,5.061113357544,0.000625649816,0.020237086341,0.008744094521,-0.020390449092,0.005180502310,0.002685278188
44.283000000000,0.078663237393,4.304334640503,4.212878704071,0.038738586009,0.057809296995,4.199520587921,0.871480822563,5.073247432709,5.072408676147,0.873704612255,0.872034072876,5.062125682831,0.002131621586,0.024338047951,0.010243930854,-0.029906809330,0.008256291971,0.002755915048
44.303000000000,0.094672456384,4.404979705811,4.313520908356,0.055659588426,0.074116080999,4.300162792206,0.867150664330,5.077881336212,5.071386337280,0.865603446960,0.867517590523,5.065577507019,0.004677234683,0.027505259961,0.011932143010,-0.019851362333,0.015550930984,0.002862174297
44.323000000000,0.110399693251,4.505621910095,4.414166450500,0.072133131325,0.090257465839,4.400807380676,0.869741976261,5.079539775848,5.071794033051,0.870342731476,0.870243966579,5.066010475159,0.007751237135,0.032129440457,0.014380898327,-0.015826269984,0.020815921947,0.003354502842
44.343000000000,0.125936493278,4.606278419495,4.514832973480,0.088446721435,0.106199748814,4.501452922821,0.883597254753,5.080047607422,5.073663234711,0.894635319710,0.885762929916,5.064222812653,0.010406396352,0.039034806192,0.017986081541,-0.009442584589,0.028254855424,0.004356467165
44.363000000000,0.141239568591,4.706892490387,4.615462303162,0.104629196227,0.121900811791,4.602084636688,0.880179584026,5.080916881561,5.072937488556,0.898830950260,0.882931470871,5.064949035645,0.014041423798,0.042261656374,0.020529467613,-0.006680373568,0.030408585444,0.005288932007
44.383000000000,0.156253591180,4.807472229004,4.716070175171,0.120497159660,0.137192592025,4.702703952789,0.867127954960,5.084115505219,5.070349693298,0.899116456509,0.870490729809,5.064338684082,0.016649322584,0.042804971337,0.021951919422,-0.004772542510,0.028026923537,0.006016297266
44.403000000000,0.170904889703,4.908058166504,4.816653251648,0.136173516512,0.152111306787,4.803323745728,0.865871429443,5.077604770660,5.068844795227,0.875960886478,0.868726789951,5.061689853668,0.016853813082,0.045201353729,0.024178672582,-0.008670829237,0.034510854632,0.007731901947
44.423000000000,0.185254618526,5.008588790894,4.917210578918,0.151466667652,0.166702777147,4.903891086578,0.860349059105,5.074612617493,5.067595481873,0.873736262321,0.863530993462,5.059613227844,0.018442217261,0.046667438000,0.026390736923,-0.005677359644,0.038309372962,0.009517195635
44.444000000000,0.199500128627,5.109116077423,5.017749786377,0.166531890631,0.181187033653,5.004448890686,0.865143537521,5.071390151978,5.065485000610,0.881177961826,0.867980539799,5.057288646698,0.021078724414,0.049192845821,0.029575666413,-0.002452771412,0.043020617217,0.012001884170
44.463000000000,0.213952809572,5.209683418274,5.118313789368,0.181493014097,0.195529863238,5.105007648468,0.862422466278,5.086990356445,5.089209556580,0.901203274727,0.877737820148,5.059155941010,0.022298416123,0.044569980353,0.027671398595,-0.004868252203,0.038828603923,0.012756655924
44.483000000000,0.227809011936,5.302206516266,5.218792438507,0.196142673492,0.209614127874,5.205537796021,0.867586255074,4.559135913849,5.058205604553,0.901971817017,0.870557546616,5.049599647522,0.025371067226,0.053799591959,0.036797527224,0.004234605934,0.051027946174,0.018721282482
44.503000000000,0.241064980626,5.380639076233,5.315184116364,0.210563033819,0.223294660449,5.303287506104,0.856355726719,3.866321563721,4.488275051117,0.918284714222,0.586645007133,4.615846633911,0.104550041258,0.161287263036,0.054608210921,0.060359030962,-0.559796810150,0.069680124521
44.523000000000,0.253883510828,5.452108383179,5.398568630219,0.224633470178,0.237016439438,5.388844490051,0.843865215778,3.206518173218,3.700178861618,0.890507578850,0.559128582478,3.803921937943,0.103486001492,0.154201030731,0.062372129411,0.055012837052,-0.583853900433,0.074313625693
44.543000000000,0.266167521477,5.504607677460,5.460064411163,0.238042905927,0.250157862902,5.452754974365,0.826669633389,2.616053581238,3.016668319702,0.875619292259,0.535945773125,3.102170228958,0.101416990161,0.147257521749,0.066722460091,0.054737940431,-0.593266844749,0.077294349670
44.563000000000,0.278314769268,5.552774906158,5.515985488892,0.251342535019,0.263179957867,5.510192871094,0.825066626072,2.181691646576,2.512597560883,0.875936031342,0.514218211174,2.578046321869,0.100669041276,0.142667025328,0.071245677769,0.054544791579,-0.632534444332,0.081096068025
44.583000000000,0.290119975805,5.588226795197,5.558043003082,0.264305084944,0.275818794966,5.553302288055,0.825786232948,1.783522486687,2.054147720337,0.882153451443,0.492449760437,2.106802225113,0.100346580148,0.139059349895,0.074423432350,0.054687675089,-0.675419986248,0.083942025900
44.603000000000,0.302384942770,5.620415210724,5.595794200897,0.277288854122,0.288432329893,5.592027664185,0.826338171959,1.451367020607,1.662061572075,0.881651043892,0.431316107512,1.729325532913,-0.850649476051,0.109320066869,0.050770629197,0.031860012561,-0.781820356846,0.071271836758
44.623000000000,0.313804537058,5.644640445709,5.624148368835,0.290041387081,0.300704360008,5.621105670929,0.817596495152,1.224808335304,1.397871136665,0.898802340031,0.452434778214,1.436251878738,0.120660625398,0.159789651632,0.091047011316,0.070933341980,-0.727637290955,0.106023699045
44.643000000000,0.325547814369,5.773055553436,5.647232532501,0.302891999483,0.311945229769,5.644868850708,0.812956571579,0.750790357590,1.116923332214,0.828444659710,0.804515957832,1.158161997795,-0.923886358738,-0.827554523945,-0.025390462950,-0.071240000427,0.017909927294,0.006078824401
44.663000000000,0.336225539446,5.767143249512,5.773350238800,0.316313475370,0.321404844522,5.773068428040,0.333424478769,-0.320880919695,0.427577584982,0.772595286369,0.331256955862,0.773143351078,-0.977095901966,-0.036698665470,-0.705663740635,-0.217261567712,-0.097909800708,-0.885967671871
44.683000000000,0.349790900946,5.762777805328,5.766843318939,0.328477710485,0.332029283047,5.767370700836,0.758213818073,-0.146342024207,-0.346111088991,0.789422214031,0.740553081036,-0.359617978334,-0.913418233395,0.008824915625,0.024339700118,-0.074813120067,-0.000628451176,0.024090755731
44.703000000000,0.364686608315,5.761042118073,5.762597560883,0.339710682631,0.342578083277,5.762814998627,0.730378150940,-0.057440664619,-0.132586389780,0.754732906818,0.711484253407,-0.143546268344,-0.897171378136,-0.001637293724,0.001851880923,-0.077537529171,-0.007234866731,0.007623838261
44.723000000000,0.379166871309,5.760406970978,5.760997295380,0.350488454103,0.352735012770,5.761084556580,0.713444292545,-0.024250695482,-0.052688103169,0.737701058388,0.692738771439,-0.056328170002,-0.910188913345,-0.005420152564,-0.006480873562,-0.077077902853,-0.006575692911,-0.001487122150
44.743000000000,0.393440157175,5.760217666626,5.760429382324,0.360988348722,0.362608879805,5.760469913483,0.705803513527,-0.013993681408,-0.025834023952,0.738257825375,0.682494461536,-0.025265818462,-0.948857367039,-0.008113998920,-0.009754617698,-0.074945598841,-0.003960285336,-0.005862080026
44.763000000000,0.428674519062,5.762666702271,5.763679981232,0.398467570543,0.399753063917,5.764535427094,4.998991966248,0.997886657715,0.997910857201,4.996470928192,4.996657371521,0.998283803463,-0.011518778279,-0.045845355839,-0.023474790156,-0.029998641461,-0.039102286100,-0.034508317709
44.783000000000,0.528314292431,5.782291412354,5.783516407013,0.498182147741,0.495645552874,5.784235954285,5.000083446503,0.999912858009,0.999698698521,4.999994277954,4.999978542328,0.999911665916,-0.000175294830,0.000164085854,0.000591844786,0.000012437247,0.000090935268,0.000169797058
44.803000000000,0.626751482487,5.797180652618,5.795506954193,0.596401333809,0.594554483891,5.797116279602,4.966735839844,0.554011464119,0.543568074703,4.969899654388,4.952629566193,0.522339284420,0.030327238142,0.893145143986,0.899579167366,0.033402923495,-0.043965283781,0.945105552673
44.823000000000,0.726271152496,5.811632156372,5.806566238403,0.695915877819,0.694373905659,5.807606697083,4.981926918030,0.558249592781,0.552564680576,4.981550693512,5.024427413940,0.533399224281,0.063123315573,0.032136764377,0.941508054733,0.069355055690,0.113239459693,0.973473310471
44.843000000000,0.825720369816,5.826246738434,5.817532539368,0.795371413231,0.794015824795,5.818409919739,4.967106819153,0.984421372414,0.532783508301,4.964491844177,4.940177440643,0.530840039253,0.075457751751,0.841925024986,0.904865980148,0.066365398467,0.110881246626,0.909123301506
44.863000000000,0.925158441067,5.840687751770,5.828764915466,0.894816339016,0.893741130829,5.829556941986,4.961265563965,0.594522595406,0.563387930393,4.965270519257,4.941672325134,0.562011063099,0.041793219745,0.819690227509,0.855666577816,0.043196730316,-0.055274248123,0.866049170494
44.883000000000,1.024575591087,5.855700492859,5.840299606323,0.994233965874,0.993422091007,5.841031074524,4.978166580200,0.609264791012,0.591215670109,4.977552413940,5.029591083527,0.587219357491,0.069024376571,0.033162582666,0.873161375523,0.073429122567,0.128422304988,0.873250782490
44.903000000000,1.123952150345,5.870854377747,5.852170467377,1.093614816666,1.092937111855,5.852865219116,4.964921951294,0.982931315899,0.583367049694,4.962893009186,4.934140682220,0.583918631077,0.079694092274,0.753516733646,0.800722539425,0.073909617960,0.125566422939,0.801148593426
44.924000000000,1.223310351372,5.883338451385,5.864611625671,1.192975282669,1.192355871201,5.865337848663,4.967427730560,0.635431885719,0.638758420944,4.967457771301,4.967462062836,0.638031065464,0.065156817436,0.732224345207,0.725853323936,0.065076366067,0.065083757043,0.727077543736
44.944000000000,1.322646021843,5.896153926849,5.877470493317,1.292309761047,1.291675686836,5.878211498260,4.967807769775,0.638590276241,0.637573063374,4.967746734619,4.967688083649,0.640574216843,0.064394377172,0.722510695457,0.725462138653,0.064512521029,0.064625911415,0.718715786934
44.963000000000,1.422005772591,5.908956050873,5.890316486359,1.391667008400,1.391032338142,5.891061306000,4.968241214752,0.644050300121,0.646996736526,4.968050003052,4.968046188354,0.646485269070,0.063577361405,0.713082730770,0.707134664059,0.063948810101,0.063958063722,0.708198964596
44.983000000000,1.521377801895,5.921982765198,5.903398990631,1.491034388542,1.490399360657,5.904135227203,4.969003200531,0.658686578274,0.661420822144,4.968725204468,4.968712806702,0.661003887653,0.062085483223,0.684295296669,0.678823947906,0.062632367015,0.062657155097,0.679650068283
45.003000000000,1.620768547058,5.935343742371,5.916813850403,1.590418696404,1.589783310890,5.917541503906,4.970092773438,0.676931262016,0.679589092731,4.969724178314,4.969708919525,0.679136276245,0.059938292950,0.648077249527,0.642752885818,0.060666613281,0.060696609318,0.643655598164
45.023000000000,1.720163345337,5.949875354767,5.930533885956,1.689682006836,1.689060211182,5.932353496552,4.950056076050,0.936433911324,0.662029981613,4.899918556213,4.857872486115,0.656988918781,0.009876327589,0.542914509773,0.545821428299,-0.090851329267,-0.179125353694,-0.156692847610
45.043000000000,1.819582104683,5.964858531952,5.943834781647,1.788827180862,1.788267135620,5.949469566345,4.961760520935,0.633040666580,0.637293994427,4.910103797913,4.908915996552,0.655713856220,0.029280746356,0.632092058659,0.634094715118,-0.070639975369,-0.074735112488,-0.102504745126
45.063000000000,1.919025778770,5.977965831757,5.956957817078,1.888133525848,1.887568235397,5.965418815613,4.974573135376,0.674533486366,0.668988823891,4.974068164825,4.973936557770,0.675023376942,0.050852332264,0.655122220516,0.666820704937,0.052202407271,0.052089318633,0.654303431511
45.083000000000,2.018457412720,5.991201400757,5.970227241516,1.987335562706,1.986739277840,5.981779575348,4.961654663086,0.642552316189,0.645346403122,4.920209407806,4.917550086975,0.661364793777,0.011983218603,0.611601233482,0.621167540550,-0.068355865777,-0.073956228793,-0.107485555112
45.103000000000,2.117966890335,6.006250858307,5.983423709869,2.086664438248,2.086078166962,5.998867034912,4.946356296539,0.939508020878,0.635368287563,4.910707473755,4.881710529327,0.631511628628,-0.029515570030,0.603329896927,0.598217725754,-0.098758421838,-0.156417772174,-0.146224439144
45.123000000000,2.217529058456,6.022425174713,5.996487617493,2.186074018478,2.185507059097,6.015794277191,4.944498062134,0.939915478230,0.624599575996,4.912875175476,4.887960910797,0.621781766415,-0.041754271835,0.626162946224,0.620538055897,-0.102027922869,-0.152220472693,-0.145434290171
45.143000000000,2.317118883133,6.038666248322,6.010562419891,2.285594940186,2.285002708435,6.032748699188,4.918397426605,0.939441084862,0.595725893974,4.919770240784,4.865018844604,0.622501075268,-0.087633907795,0.615382075310,-0.130922153592,-0.083331070840,-0.174690052867,-0.139275416732
45.163000000000,2.416841268539,6.054826259613,6.026898860931,2.385305166245,2.384725809097,6.049890518188,4.915840148926,0.928743720055,0.576026022434,4.912359714508,4.867948055267,0.619020760059,-0.113150000572,0.595623373985,-0.168594315648,-0.112949997187,-0.198672413826,-0.165718451142
45.183000000000,2.516622781754,6.071133613586,6.043472290039,2.485051631927,2.484486103058,6.066280841827,4.926034927368,0.940047025681,0.563725769520,4.924551486969,4.893917083740,0.596932113171,-0.115825697780,0.660183370113,-0.159545198083,-0.113761387765,-0.177059352398,-0.162346005440
45.203000000000,2.616460323334,6.087263107300,6.058608055115,2.584855794907,2.584298610687,6.083094120026,4.928937435150,0.941900134087,0.564606904984,4.925304412842,4.906644344330,0.596700310707,-0.106742389500,0.664901077747,-0.132504284382,-0.100691474974,-0.140835180879,-0.148024693131
45.223000000000,2.716446638107,6.103526592255,6.075055122375,2.684785366058,2.684269905090,6.100029468536,4.930976390839,0.939076423645,0.552752912045,4.928674221039,4.920241832733,0.604891061783,-0.128883093596,0.641300559044,-0.165879115462,-0.129734188318,-0.147296234965,-0.167190849781
45.244000000000,2.816503286362,6.119873523712,6.091579914093,2.784790039062,2.784306526184,6.117061138153,4.932893753052,0.940087199211,0.571471929550,4.930613994598,4.933128833771,0.620274364948,-0.136469036341,0.613936901093,-0.164975538850,-0.137169629335,-0.132930725813,-0.166998729110
45.263000000000,2.916639804840,6.136442184448,6.108357429504,2.884865283966,2.884416580200,6.134315490723,4.935486793518,0.941453158855,0.602881968021,4.932985305786,4.946545124054,0.649174571037,-0.143643543124,0.559182882309,-0.163538768888,-0.144645452499,-0.118369542062,-0.165430426598
45.283000000000,3.016806125641,6.153140544891,6.125342369080,2.985001564026,2.984557628632,6.151525020599,5.032475471497,1.028237462044,0.690053582191,4.996154308319,5.027200222015,1.031711220741,0.036463547498,0.633004963398,-0.013307586312,-0.032822947949,0.030084025115,0.632049202919
45.303000000000,3.116948127747,6.170292377472,6.141788959503,3.085111618042,3.084701299667,6.168734550476,5.025233745575,1.025570511818,0.713393092155,5.005683898926,5.017936229706,1.030943751335,0.038358457386,0.610953927040,0.610231697559,-0.000555666164,0.018828608096,0.603545188904
45.323000000000,3.217199563980,6.187654972076,6.159083366394,3.185328483582,3.184931755066,6.186178207397,5.011804103851,1.016013979912,1.023647189140,5.008027553558,5.004645347595,1.026142239571,-0.026633666828,0.546071708202,0.576052963734,-0.026787118986,-0.038626525551,0.547428250313
45.343000000000,3.317488908768,6.205231666565,6.176601886749,3.285601377487,3.285201787949,6.203842639923,5.010554313660,1.013954877853,1.021749973297,5.006736755371,5.003110885620,1.023171424866,-0.041691377759,0.486463546753,0.511616408825,-0.044474877417,-0.053079880774,0.488310784101
45.363000000000,3.417829751968,6.223008155823,6.194461822510,3.385926485062,3.385525226593,6.221761703491,5.008053302765,0.996426761150,1.018558025360,5.005024909973,5.001526355743,1.006094694138,-0.057527929544,0.380272746086,0.430491685867,-0.059696275741,-0.066884353757,0.386960119009
45.383000000000,3.518229722977,6.240791797638,6.212706089020,3.486333370209,3.485906600952,6.239751815796,5.005536079407,0.970538854599,1.015563368797,5.003289222717,5.000406265259,0.972061216831,-0.079998016357,0.300407558680,0.359215319157,-0.085097238421,-0.081352196634,0.300680458546
45.403000000000,3.618683576584,6.258390903473,6.230786323547,3.586775302887,3.586345434189,6.257398605347,5.004522800446,0.940822303295,0.985098779202,5.002052307129,5.000436306000,0.940544128418,-0.033835474402,0.207898572087,0.278282403946,-0.118469998240,-0.034539829940,0.207964912057
45.423000000000,3.719203948975,6.275802135468,6.248843669891,3.687251329422,3.686855316162,6.275007724762,5.000400543213,0.906319200993,0.955671250820,5.000611305237,4.999018669128,0.909882903099,-0.097544312477,0.125693455338,0.223807930946,-0.105907864869,-0.098942451179,0.130709037185
45.443000000000,3.819714307785,0.009967837483,6.266657352448,3.787770748138,3.787371635437,0.009165253490,4.972098350525,0.861920893192,0.912484467030,4.995626449585,4.990816116333,0.835257172585,-0.118720851839,0.037797953933,0.128953725100,-0.113158836961,-0.111865974963,0.041495688260
45.463000000000,3.920298576355,0.027161302045,0.001242554863,3.888359785080,3.887931108475,0.026351099834,5.000333786011,0.868441641331,0.900602161884,5.015565872192,4.996189594269,0.868432402611,-0.077516496181,-0.048205502331,0.031313758343,-0.126358702779,-0.099553562701,-0.045383870602
45.483000000000,4.020900249481,0.044125452638,0.018834101036,3.988947391510,3.988548278809,0.043304085732,4.995390892029,0.815864980221,0.862835824490,4.998316764832,4.999365329742,0.811253488064,-0.049018342048,-0.072801150382,-0.024679318070,-0.030862962827,-0.125524625182,-0.075198374689
45.503000000000,4.121688842773,0.061063967645,0.036144938320,4.089668273926,4.089244842529,0.059954192489,5.183701992035,0.879651486874,0.883143603802,5.095180988312,5.100601196289,0.881134569645,0.213016986847,0.105087660253,0.084158048034,0.026105741039,0.049786522985,-0.073566190898
45.529000000000,4.222266197205,0.077609404922,0.053005348891,4.190248489380,4.189849853516,0.076154164970,4.989974021912,0.753355562687,0.804388940334,4.996040821075,4.998605251312,0.749727964401,-0.103550896049,-0.182691514492,-0.100935034454,-0.043703492731,-0.140664517879,-0.176496565342
45.543000000000,4.322968482971,0.093750007451,0.069565616548,4.290974617004,4.290541648865,0.092440336943,5.067576885223,0.857285201550,0.862817049026,5.080544948578,5.059519767761,0.857962787151,0.032998379320,0.013369292021,-0.006530865096,0.014705050737,0.004599701148,0.031171521172
45.563000000000,4.423668861389,0.109559468925,0.085768736899,4.391616344452,4.391238689423,0.108050473034,5.082261562347,0.872597873211,0.875697016716,5.075428009033,5.065861701965,0.873987317085,0.036954879761,0.021873708814,-0.004063243046,0.017658323050,0.003750846023,0.043873317540
45.583000000000,4.524384021759,0.125232294202,0.101856052876,4.492284774780,4.491959095001,0.123639054596,5.046194553375,0.873903632164,0.890818059444,5.067004203796,5.060995101929,0.864916622639,0.049213517457,0.019370470196,0.002172857057,0.024778513238,0.005424477626,0.052531413734
45.603000000000,4.625121116638,0.140619516373,0.117834270000,4.592919826508,4.592687606812,0.138873815536,5.083184719086,0.872505486012,0.911107897758,5.076847553253,5.064430713654,0.875565707684,0.047314673662,0.010108524933,0.006756134797,0.023800916970,0.006249355152,0.059537373483
45.623000000000,4.725808620453,0.156531468034,0.133432716131,4.693540573120,4.693366050720,0.153657421470,4.980645179749,0.619357764721,0.664826035500,4.990522384644,4.997130393982,0.603133380413,-0.094237528741,-0.438839733601,-0.391045778990,-0.034499734640,-0.137042164803,-0.425614237785
45.643000000000,4.826539516449,0.171261698008,0.148501694202,4.794203281403,4.794051647186,0.168046668172,4.975723743439,0.588706374168,0.637119352818,4.986948966980,4.995931148529,0.574147880077,-0.167749568820,-0.502685487270,-0.448415100574,-0.142380431294,-0.125998377800,-0.500564336777
45.663000000000,4.927213191986,0.185484260321,0.163283556700,4.894769668579,4.894738197327,0.182152777910,4.974314689636,0.564069330692,0.610702753067,4.985622406006,4.994885921478,0.548098742962,-0.160201996565,-0.555973827839,-0.513340234756,-0.139499559999,-0.121057696640,-0.552907645702
45.683000000000,5.027900695801,0.199671536684,0.177920266986,4.995332717896,4.995418071747,0.196095719934,4.972565174103,0.539954721928,0.584354817867,4.983976364136,4.993450641632,0.521862328053,-0.155433803797,-0.622626066208,-0.587573826313,-0.135582908988,-0.116769820452,-0.618171870708
45.703000000000,5.128636837006,0.213640540838,0.192496046424,5.095927715302,5.096098423004,0.209942504764,4.969810962677,0.518122613430,0.557958424091,4.981424808502,4.991394519806,0.495108723640,-0.160104200244,-0.696028709412,-0.692224979401,-0.138203099370,-0.115383006632,-0.714044511318
45.723000000000,5.229394435883,0.227674424648,0.207316920161,5.196488857269,5.196797370911,0.223520845175,5.154505729675,0.872158050537,0.927518546581,5.091939449310,5.086783409119,0.581818819046,0.201033502817,0.107319146395,0.078855350614,0.054472588003,0.083858668804,-0.565597057343
45.743000000000,5.319300651550,0.241120621562,0.222088083625,5.294574737549,5.294540405273,0.237136304379,4.376643657684,0.833031415939,0.862318873405,4.599727153778,4.655828952789,0.833634078503,-0.104733757675,-0.707539379597,-0.107061997056,-0.149360299110,-0.023229395971,-0.075042888522
45.763000000000,5.394815921783,0.254776805639,0.236103698611,5.373634338379,5.374296665192,0.249926820397,3.603587865829,0.791526436806,0.526236414909,3.874957323074,3.793929576874,0.790288507938,0.021925928071,0.021707458422,-0.609772264957,0.039650164545,-0.005439129192,0.070008784533
45.783000000000,5.457492351532,0.269209831953,0.249732404947,5.439767837524,5.440454959869,0.262385666370,3.025351524353,0.755875527859,0.779016375542,3.170025348663,3.194848060608,0.749885976315,-0.022542521358,-0.625568449497,-0.031972937286,-0.044131636620,-0.004821323790,0.000920184830
45.803000000000,5.514395236969,0.284036219120,0.262483179569,5.494523048401,5.500589847565,0.273940205574,2.423075437546,0.720223367214,0.427327603102,2.610880374908,2.580977678299,0.705478012562,-0.061543975025,-0.673569798470,-0.665205955505,-0.052436042577,-0.040785823017,-0.000849016127
45.823000000000,5.560885429382,0.298566609621,0.275456696749,5.539912223816,5.550213813782,0.285146027803,1.977148771286,0.711374521255,0.744582116604,2.166540861130,2.105170249939,0.694965064526,-0.144261345267,-0.696771502495,-0.647624909878,-0.051272157580,-0.116501361132,-0.061962019652
45.843000000000,5.595232963562,0.312858939171,0.287903398275,5.577559471130,5.586426734924,0.296138375998,1.653000593185,0.706312954426,0.738191008568,1.804478645325,1.742387056351,0.696807980537,-0.018962217495,-0.673457562923,-0.025555942208,-0.037070572376,-0.007118339185,0.008299470879
45.864000000000,5.623434543610,0.326739102602,0.299966782331,5.608735084534,5.618834972382,0.306558340788,1.298633098602,0.671572744846,0.360553383827,1.477020382881,1.384254097939,0.652977406979,-0.048399217427,-0.716878771782,-0.711792171001,-0.049436114728,-0.033139385283,0.008334629238
45.883000000000,5.648972511292,0.340346246958,0.311609864235,5.636891841888,5.645590782166,0.316827356815,1.139078497887,0.672470569611,0.684724032879,1.240290403366,1.177211523056,0.662361443043,-0.018792739138,-0.693576931953,-0.026959126815,-0.034026376903,-0.009174887091,0.005202392116
45.903000000000,5.772093296051,0.349602907896,0.324185997248,5.658000946045,5.773181915283,0.324680179358,0.736504852772,0.286568522453,0.523683190346,0.977668404579,0.434098422527,0.308008223772,-0.848634064198,-0.840953230858,-0.437897115946,-0.201488256454,-0.675106048584,-0.166721254587
45.933000000000,5.767219543457,0.361563801765,0.336802244186,5.771902084351,5.767186164856,0.333763957024,-0.353480905294,0.689881503582,0.736951828003,0.329482287169,-0.347250282764,0.683419287205,0.016464946792,-0.846676051617,-0.798239767551,-0.541834712029,0.013577884063,-0.751052796841
