time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
18.512000000000,1.832783818245,5.985782146454,5.914587020874,1.941622972488,1.960292458534,5.943397998810,4.961351871490,0.625761926174,0.628862500191,4.917801380157,4.915620803833,0.650876224041,0.027502363548,0.644396960735,0.653618752956,-0.068368673325,-0.075139671564,-0.106405623257
18.531000000000,1.932214856148,5.999646663666,5.927489757538,2.040912151337,2.059593200684,5.960433483124,4.947200775146,0.937584578991,0.630453169346,4.908038139343,4.876502990723,0.633080363274,-0.009545681067,0.603160262108,0.609016656876,-0.100245520473,-0.165788337588,-0.150984495878
18.551000000000,2.031721353531,6.016057491302,5.940499782562,2.140396595001,2.159097909927,5.974593162537,4.945467948914,0.934897840023,0.622327446938,4.910628795624,4.881963729858,0.621778130531,-0.015907034278,0.618679642677,0.623836338520,-0.102475591004,-0.153410524130,-0.153877481818
18.571000000000,2.131217718124,6.031998157501,5.953360080719,2.239780902863,2.258496761322,5.991376399994,4.946433067322,0.939972817898,0.617378115654,4.915381431580,4.893888950348,0.607803165913,-0.028777092695,0.662847220898,0.634243965149,-0.102711796761,-0.148499801755,-0.145085573196
18.591000000000,2.230750799179,6.047929763794,5.966128349304,2.339247941971,2.357968807220,6.008137226105,4.944992542267,0.938918530941,0.607007801533,4.919669151306,4.901763916016,0.612430334091,-0.042815353721,0.650665044785,0.655976533890,-0.105302974582,-0.144638940692,-0.145131990314
18.611000000000,2.330392837524,6.063598632812,5.978926658630,2.438874006271,2.457630395889,6.024867057800,4.979423046112,0.632868826389,0.634502470493,4.962815761566,4.973557949066,0.640457928181,0.014613214880,-0.055965553969,0.680352389812,-0.031951576471,-0.012670256197,-0.056730695069
18.631000000000,2.430063009262,6.080083847046,5.991757869720,2.538561582565,2.557322740555,6.041520118713,4.980102062225,0.636748671532,0.639199435711,4.969750404358,4.976783752441,0.644899904728,0.006190376356,-0.057331480086,0.676012396812,-0.028502007946,-0.016375059262,-0.058568615466
18.651000000000,2.529794692993,6.096534729004,6.004784107208,2.638341903687,2.657102584839,6.058318614960,5.045147418976,0.685059785843,0.693557024002,5.058850288391,5.067585945129,1.077054500580,0.124698199332,0.115802228451,0.740229427814,0.136777967215,0.154546692967,0.755501627922
18.671000000000,2.629626035690,6.112839221954,6.020161151886,2.738197565079,2.757006883621,6.075345516205,5.060561180115,0.701063036919,1.080293059349,5.065694808960,5.067488670349,1.079570889473,0.135140284896,0.117457687855,0.813296377659,0.137979701161,0.133614659309,0.736156582832
18.701000000000,2.729582786560,6.129296302795,6.036870002747,2.838210344315,2.857066392899,6.092516422272,5.064206123352,0.701582014561,1.080902576447,5.070285797119,5.060345649719,1.082951307297,0.135819360614,0.120618812740,0.831339061260,0.133397966623,0.112697698176,0.739111423492
18.711000000000,2.829628467560,6.145543575287,6.053282737732,2.938327550888,2.957202434540,6.109782695770,5.061853408813,0.714934945107,1.069466710091,5.065427303314,5.048994064331,1.076330542564,0.139331728220,0.116056732833,0.754143655300,0.111896947026,0.108124054968,0.695032656193
18.731000000000,2.929843187332,6.162287712097,6.069882392883,3.038531780243,3.057505130768,6.127211093903,5.071168422699,0.725380778313,1.082664728165,5.079791545868,5.046023845673,1.082013487816,0.122401364148,0.115013390779,0.797182619572,0.126899197698,0.057148713619,0.688164889812
18.751000000000,3.029985427856,6.179049968719,6.086735248566,3.138721227646,3.157768249512,6.144202709198,4.976110458374,0.677712321281,1.009719133377,5.031211376190,4.977944850922,0.677602469921,-0.074215002358,-0.052210953087,0.688555419445,0.016602253541,-0.088063009083,-0.081111654639
18.771000000000,3.130134820938,6.196024894714,6.103486061096,3.238892316818,3.258082866669,6.161306858063,4.977425098419,0.690225124359,1.008543014526,5.038750648499,4.979301452637,0.691570281982,-0.086670815945,-0.052195642143,0.637627661228,0.021930932999,-0.098335549235,-0.066096596420
18.791000000000,3.230356216431,6.213247776031,6.120497703552,3.339108467102,3.358467578888,6.178632736206,4.975968837738,0.719593107700,1.009224772453,5.046682357788,4.978365898132,0.720567882061,-0.100239858031,-0.050671614707,0.579421401024,0.027652399614,-0.110382132232,-0.063607409596
18.811000000000,3.330711603165,6.230719566345,6.137927532196,3.439445734024,3.458935260773,6.196327686310,4.979527473450,0.762223064899,1.013965606689,5.060983657837,4.978956699371,0.764833807945,-0.111343272030,-0.055351395160,0.486230105162,0.036899581552,-0.123701423407,-0.059401765466
18.831000000000,3.431133985519,6.248314380646,6.154986858368,3.539842605591,3.559439420700,6.214311599731,5.031402111053,0.781765520573,0.766284346581,5.033312797546,5.045822143555,0.781419098377,-0.016466526315,-0.027819074690,-0.039771143347,-0.010639556684,-0.002025845461,-0.046913441271
18.851000000000,3.531518697739,6.265562057495,6.172917842865,3.640304565430,3.659903049469,6.232359409332,5.032495021820,0.778054416180,0.774609565735,5.041953086853,5.047436237335,0.778297424316,-0.015139614232,-0.024940064177,-0.038769681007,-0.009751150385,-0.000699324359,-0.101100742817
18.871000000000,3.631980180740,6.282710552216,6.190972805023,3.740812301636,3.760416269302,6.250132560730,5.041378498077,0.798644423485,0.798056483269,5.048380374908,5.052941799164,0.798758924007,-0.012030672282,-0.078470520675,-0.034184612334,-0.007893567905,0.000304828776,-0.092672444880
18.892000000000,3.732481956482,0.016581935808,6.209271430969,3.841356039047,3.860963582993,6.267800331116,5.049778938293,0.825417816639,0.829330384731,5.054070472717,5.057084083557,0.825520873070,-0.004850164521,-0.017653636634,-0.027594538406,-0.004611867946,0.001801949111,-0.081675507128
18.911000000000,3.833057641983,0.033639725298,6.227883815765,3.941949367523,3.961561679840,0.002247187076,5.095015525818,0.865928232670,0.872836828232,5.077872276306,5.081594467163,0.869256079197,0.002544112736,-0.014081151225,-0.064618632197,-0.001072014333,0.002804323565,-0.071225948632
18.931000000000,3.933707475662,0.050559483469,6.246309280396,4.042499065399,4.062262535095,0.019631898031,4.956181049347,0.784420669079,0.940537571907,4.996639728546,4.987358093262,0.834618031979,-0.156079754233,-0.109771676362,0.186410397291,-0.000599399151,-0.167681291699,-0.008081770502
18.951000000000,4.034356117249,0.067293770611,6.264286518097,4.143149852753,4.162917137146,0.036612130702,4.993781089783,0.772145807743,0.928108274937,4.998852252960,4.998003959656,0.819389939308,-0.155822202563,-0.132493555546,0.150722101331,-0.048163700849,-0.160263001919,-0.029602985829
18.971000000000,4.135039806366,0.083556227386,6.282056808472,4.243850708008,4.263579368591,0.053257223219,4.990913867950,0.742686808109,0.897589623928,4.996398925781,4.998602867126,0.787059307098,-0.147738739848,-0.202634766698,0.079693973064,-0.145733371377,-0.130330234766,-0.103157207370
18.991000000000,4.235695362091,0.099341638386,0.016380030662,4.344491481781,4.364246368408,0.069473683834,4.987917423248,0.713902056217,0.865278720856,4.994835376740,4.998418331146,0.754543364048,-0.151070654392,-0.276595860720,-0.016281904653,-0.139472007751,-0.131909459829,-0.177949652076
19.011000000000,4.336370944977,0.115002967417,0.033617839217,4.445134162903,4.464923858643,0.085526019335,4.983802795410,0.685489892960,0.836199522018,4.992832183838,4.997924327850,0.722640931606,-0.177692234516,-0.364347457886,-0.101957477629,-0.142031610012,-0.148928627372,-0.267065882683
19.031000000000,4.437108039856,0.130524262786,0.050579700619,4.545794487000,4.565630912781,0.101473614573,4.981638431549,0.658967077732,0.806415379047,4.991330623627,4.997497081757,0.697037041187,-0.171824529767,-0.427594840527,-0.159380212426,-0.152576282620,-0.129993587732,-0.334532588720
19.054000000000,4.537783622742,0.145713165402,0.067229188979,4.646416187286,4.666289806366,0.117179736495,4.980690479279,0.632952809334,0.776964664459,4.990628719330,4.997116088867,0.668128669262,-0.164193883538,-0.457785129547,-0.202188640833,-0.142110094428,-0.127901405096,-0.367756396532
19.072000000000,4.638439655304,0.160649269819,0.083673782647,4.747016429901,4.766938686371,0.132463768125,4.980031967163,0.609843671322,0.748319745064,4.989924907684,4.996647357941,0.639420568943,-0.158400371671,-0.475042909384,-0.251621067524,-0.138091862202,-0.123664095998,-0.385430186987
19.091000000000,4.739115238190,0.175317212939,0.099889017642,4.847596168518,4.867578983307,0.147433146834,4.977700710297,0.584516704082,0.718824446201,4.988307476044,4.995624542236,0.610193669796,-0.160063430667,-0.538259208202,-0.327897310257,-0.135029375553,-0.120508767664,-0.450653910637
19.111000000000,4.839794158936,0.189700052142,0.115949325264,4.948152065277,4.968208312988,0.162079438567,4.975368499756,0.560234904289,0.689696729183,4.986532688141,4.994308948517,0.581404924393,-0.161724343896,-0.602103888988,-0.412865370512,-0.133078798652,-0.116715379059,-0.516329228878
19.131000000000,4.940506458282,0.203953951597,0.131784543395,5.048715114594,5.068826198578,0.176593825221,4.973921775818,0.531945109367,0.664674103260,4.985064029694,4.992904663086,0.556994438171,-0.156739130616,-0.674795806408,-0.443137168884,-0.127464950085,-0.109384730458,-0.588887512684
19.151000000000,5.041176319122,0.218136727810,0.147328943014,5.149251937866,5.169379234314,0.190972968936,4.972902774811,0.510091841221,0.637249171734,4.983684539795,4.991357326508,0.532074749470,-0.150709867477,-0.716090977192,-0.512572109699,-0.119303464890,-0.103737436235,-0.633490145206
19.171000000000,5.141785144806,0.231973648071,0.162599593401,5.249663352966,5.269718170166,0.204938739538,4.969238758087,0.487047582865,0.609000742435,4.977635860443,4.817986965179,0.503388583660,-0.142090067267,-0.738231539726,-0.553563117981,-0.112622298300,-0.435250908136,-0.655687272549
19.191000000000,5.242380619049,0.245313405991,0.177396401763,5.340153217316,5.365987777710,0.218492463231,4.955456733704,0.463272631168,0.575215339661,4.151018619537,3.983940124512,0.469699949026,-0.135522261262,-0.733144223690,-0.579690873623,-0.105546027422,-1.733710765839,-0.652735769749
19.211000000000,5.333791255951,0.258306473494,0.191827774048,5.422580718994,5.445853233337,0.231823846698,4.189982891083,0.441546142101,0.549525439739,3.409525632858,3.194831848145,0.445458382368,-0.117170579731,-0.753297746181,-0.613029837608,-0.082041040063,-1.657672643661,-0.670084357262
19.233000000000,5.410865783691,0.271045953035,0.206012472510,5.490342140198,5.509445190430,0.244785115123,3.458986282349,0.423012912273,0.535115361214,2.739451408386,2.553910970688,0.432975620031,-0.117821626365,-0.799629449844,-0.648805439472,-0.084675274789,-0.073198251426,-0.719132483006
19.251000000000,5.479913711548,0.284872293472,0.220304369926,5.544888019562,5.560711860657,0.257714956999,2.840520381927,0.819105625153,0.533405959606,2.205111265182,2.034677028656,0.424982368946,-0.087707430124,-0.821979463100,-0.626029133797,-0.094964139163,-1.100788593292,-0.723190784454
19.271000000000,5.530879497528,0.298232942820,0.234020948410,5.584114551544,5.597516059875,0.270292282104,2.405527353287,0.827870607376,0.841618418694,1.839672923088,1.703930497169,0.500751554966,0.104058571160,0.081490144134,0.064505264163,0.054834268987,0.064993873239,-0.643630623817
19.291000000000,5.572443485260,0.310148745775,0.247102066875,5.618884563446,5.630376338959,0.282954066992,1.801235198975,0.325097888708,0.440839082003,1.396845459938,1.581670999527,0.747545182705,-0.184978365898,-0.868750214577,-0.767646014690,-0.108152113855,-0.129103481770,-0.084985882044
19.311000000000,5.609573841095,0.323396563530,0.259874492884,5.644691944122,5.654560089111,0.294650435448,1.496928095818,0.740331172943,0.451476007700,1.149077892303,1.031838178635,0.722177863121,-0.097471401095,-0.826839089394,-0.746732652187,-0.034763552248,-0.075829476118,-0.001746584428
19.331000000000,5.636883735657,0.334709078074,0.273454189301,5.766787052155,5.763298988342,0.305088669062,1.447022557259,0.730483651161,0.807774722576,3.218072414398,3.874495267868,0.562125921249,0.124200247228,0.051152739674,0.116579793394,-2.105502128601,-2.476065874100,0.131180241704
19.351000000000,5.659506320953,0.347952544689,0.286312073469,5.768605709076,5.768145084381,0.314392060041,1.056256055832,0.737466454506,0.827203810215,-0.397941470146,-0.358428269625,0.360135227442,0.072455316782,-0.810558497906,0.010920112021,0.031434945762,0.030992232263,-0.676839649677
19.371000000000,5.766068458557,0.360264599323,0.299194991589,5.763365268707,5.763186931610,0.324550747871,2.752885580063,0.792531609535,0.791170835495,-0.129655390978,-0.173454970121,0.358945369720,-1.914898037910,-0.957926511765,-0.028915945441,-0.005479351617,0.033567719162,0.020742716268
19.391000000000,5.767388820648,0.375059187412,0.310607999563,5.761250495911,5.761149883270,0.334955543280,-0.363070517778,0.697887897491,0.367645561695,-0.070898078382,-0.077691592276,0.677281975746,-0.006898400839,-0.915728092194,-0.838451385498,-0.008126066066,-0.019492054358,-0.007810333744
19.411000000000,5.762875556946,0.389092475176,0.321620434523,5.760501861572,5.760452270508,0.344714343548,-0.159621641040,0.691114485264,0.348689049482,-0.022494012490,-0.039478272200,0.669064819813,-0.019142620265,-0.947135210037,-0.852480888367,-0.019643506035,-0.027367001399,-0.005234559067
19.431000000000,5.761106014252,0.402776211500,0.332681655884,5.760189056396,5.760182380676,0.354068577290,-0.072825469077,0.665570616722,0.737043678761,-0.014317971654,-0.024775754660,0.640911519527,-0.023450583220,-0.930400609970,-0.841328799725,-0.015343191102,-0.025386894122,0.004321520217
19.452000000000,5.760390758514,0.416197985411,0.344118148088,5.760092735291,5.760039806366,0.363212913275,-0.017273766920,0.668609619141,0.701191008091,-0.003300445154,-0.000037133792,0.648185372353,-0.001872690744,-0.892804443836,-0.017639471218,-0.010561602190,-0.003237116616,0.010291108862
19.471000000000,5.758881092072,0.534783899784,0.351920664310,5.758740425110,5.759053230286,0.369895160198,-0.039198219776,-0.304107755423,0.321291595697,-0.038152560592,-0.022637533024,0.233406811953,0.058222144842,-0.098630197346,0.048872623593,0.043889082968,0.043341781944,-0.041938804090
19.491000000000,5.760925292969,0.546329200268,0.365144789219,5.761032104492,5.760738849640,0.380277574062,-0.009167271666,0.942118585110,0.841371774673,-0.032298423350,-0.007281399332,0.253814041615,-0.017979810014,-0.901185691357,-1.100614547729,-0.007162522990,-0.016391603276,-0.637911319733
19.512000000000,5.770242214203,0.558018505573,0.432602047920,5.765110492706,5.771369457245,0.446413993835,1.390808463097,-0.762949824333,5.013905048370,1.200386881828,1.056551575661,5.076815605164,-0.413032174110,-0.501723527908,-0.092400193214,-0.708711206913,-0.448990195990,-0.855222523212
19.531000000000,5.790949821472,0.633703947067,0.529563128948,5.785484790802,5.788348674774,0.543496608734,0.221453607082,4.999676704407,4.966638088226,1.009955883026,0.241377949715,5.008700370789,1.628706097603,0.120010167360,0.079798370600,1.192019581795,1.595088243484,0.142271995544
19.551000000000,5.802948951721,0.732985436916,0.628684043884,5.793508529663,5.797784805298,0.642764866352,0.990279555321,4.969209194183,4.970913410187,0.340672433376,0.361722856760,4.947711944580,0.997161746025,0.061339378357,0.047849964350,1.294974684715,1.264464616776,0.071009613574
19.571000000000,5.815599918365,0.832445979118,0.728162467480,5.801785469055,5.806190013885,0.742543220520,0.473398923874,4.976496696472,4.973111152649,0.454732745886,0.455784082413,5.014485836029,0.029117936268,0.063690692186,0.064405448735,1.142718911171,1.123838663101,0.114247672260
19.591000000000,5.829345703125,0.931849956512,0.827590048313,5.811395168304,5.815852642059,0.842123389244,0.984410703182,4.967489242554,4.966278076172,0.483770579100,0.491899192333,4.939548969269,0.941219449043,0.072542957962,0.056610304862,0.998487591743,0.994764149189,0.096114531159
