time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
25.226000000000,0.991475701332,5.829163551331,5.816964149475,0.861333727837,0.875410914421,5.808909893036,4.977872848511,0.541333854198,0.516928076744,4.977756023407,5.023684978485,0.517812490463,0.069149129093,0.030652115121,1.015941023827,0.071306183934,0.122889436781,1.006267189980
25.237000000000,1.090862751007,5.843749046326,5.827516555786,0.960743367672,0.974992990494,5.819503784180,4.964871406555,0.983925580978,0.521303832531,4.963581562042,4.936316013336,0.525868713856,0.078544728458,0.821893215179,0.926753699780,0.070056572556,0.115258686244,0.920511841774
25.256000000000,1.190255403519,5.858219146729,5.838629245758,1.060151100159,1.074666738510,5.830646038055,4.960310935974,0.606399774551,0.562648594379,4.963709354401,4.939650535583,0.565455138683,0.045275103301,0.816378891468,0.858955323696,0.046532604843,-0.056766107678,0.857993483543
25.276000000000,1.289650559425,5.873348712921,5.850205898285,1.159547924995,1.174325585365,5.842251300812,4.979772567749,0.627776026726,0.601634025574,4.978768825531,5.043240070343,0.601474761963,0.071234263480,0.034878503531,0.864197492599,0.074542671442,0.133128672838,0.856725394726
25.300000000000,1.389031887054,5.888470172882,5.862259864807,1.258926749229,1.273871541023,5.854297637939,4.964765548706,0.982729911804,0.587439954281,4.962523460388,4.933711051941,0.591851234436,0.079382225871,0.777191042900,0.790625572205,0.075178362429,0.125971674919,0.786555230618
25.316000000000,1.488433122635,5.903458118439,5.874622344971,1.358328819275,1.373530745506,5.866690158844,4.960450649261,0.626400470734,0.612320601940,4.962417125702,4.936418056488,0.623228251934,0.038777712733,0.707379996777,0.756476223469,0.043519917876,-0.071108102798,0.737214744091
25.336000000000,1.587869167328,5.918776988983,5.886909484863,1.457727551460,1.473168015480,5.879057407379,4.982773303986,0.631227672100,0.618237495422,4.980184078217,5.033590316772,0.616705060005,0.069457292557,0.035840298980,0.819485604763,0.074217230082,0.130909502506,0.816292405128
25.366000000000,1.687302589417,5.934044837952,5.899137496948,1.557131171227,1.572685360909,5.891306877136,4.965527534485,0.981978952885,0.595488905907,4.963248252869,4.935425281525,0.598806977272,0.075079753995,0.736807882786,0.773686707020,0.074519142509,0.122761875391,0.769710481167
25.398000000000,1.786792755127,5.949465274811,5.911644458771,1.656583547592,1.672344803810,5.903809547424,4.983348846436,0.650944590569,0.641910970211,4.979620456696,5.012777805328,0.636324882507,0.076035819948,0.030177054927,0.752364873886,0.075878754258,0.142386898398,0.763721108437
25.411000000000,1.886269569397,5.965897083282,5.924376010895,1.756016016006,1.771793484688,5.916466236115,4.961112499237,0.987874805927,0.635193049908,4.961981296539,4.927978992462,0.633553862572,0.016742078587,0.664517879486,0.696395456791,0.024484455585,-0.072162948549,0.694620251656
25.426000000000,1.985817432404,5.981429100037,5.937378406525,1.855427622795,1.871379852295,5.930274009705,4.996953487396,0.661728024483,0.664778649807,5.012190818787,5.047279834747,0.654837727547,0.120643302798,0.156408488750,0.756187438965,0.235979214311,0.316049844027,0.750249385834
25.436000000000,2.085352182388,5.997708320618,5.950401782990,1.954779863358,1.970784306526,5.946040630341,5.012494564056,0.668598890305,0.682577669621,5.047760009766,5.079405307770,1.071822166443,0.106304496527,0.118923924863,0.763894259930,0.189110159874,0.251652866602,0.776465415955
25.468000000000,2.184889316559,6.013641834259,5.963156700134,2.054075002670,2.070117712021,5.962839603424,5.011573314667,0.658309161663,0.674004793167,5.054737567902,5.071280002594,1.075388431549,0.118495322764,0.137275427580,0.794232130051,0.208118751645,0.264639258385,0.795162260532
25.486000000000,2.284509181976,6.029870510101,5.975605010986,2.153543949127,2.169603347778,5.976744651794,5.026340484619,0.671178817749,0.667338550091,5.050699234009,5.076910972595,1.075767040253,0.119013816118,0.133088812232,0.796397626400,0.178832709789,0.237398624420,0.779012322426
25.498000000000,2.384099960327,6.045665264130,5.988120555878,2.252916336060,2.268971443176,5.993425846100,5.033428192139,0.661293387413,0.668603599072,5.051552295685,5.074393272400,1.073333859444,0.116582483053,0.121879294515,0.793028533459,0.168903440237,0.212815955281,0.798731029034
25.516000000000,2.483763456345,6.061460971832,6.001156806946,2.352403640747,2.368460178375,6.010101795197,4.999710083008,1.029535174370,0.656996250153,5.017113208771,5.004419326782,1.028941392899,0.038604933769,0.739998161793,0.734871864319,0.086445227265,0.061925452203,0.721669077873
25.536000000000,2.583493471146,6.077888488770,6.014023780823,2.451998472214,2.468053817749,6.026721477509,5.003917694092,1.030501246452,0.667074322701,5.015326976776,5.005982398987,1.028483867645,0.034839998931,0.734176874161,0.713051557541,0.074789866805,0.053796716034,0.713007628918
25.556000000000,2.683329582214,6.094464302063,6.028890132904,2.551712989807,2.567779779434,6.043469905853,5.012022495270,1.022127389908,1.028032064438,5.012722969055,5.015866279602,1.027872920036,0.039952252060,0.714059114456,0.724747061729,0.061681818217,0.064657069743,0.694486439228
25.586000000000,2.783197164536,6.110897541046,6.045414924622,2.651496171951,2.667550086975,6.059776306152,5.013424873352,1.023092508316,1.028215646744,5.012639522552,5.014789104462,1.030981421471,0.034105796367,0.753986120224,0.733976423740,0.049336135387,0.052826568484,0.733905673027
25.606000000000,2.883155107498,6.127318859100,6.060774803162,2.751350879669,2.767419815063,6.076406002045,5.014549732208,1.020988941193,1.032042145729,5.012632369995,5.013362407684,1.030259728432,0.030941123143,0.746761083603,0.754013717175,0.058071836829,0.046496741474,0.725981593132
25.617000000000,2.983251333237,6.143543243408,6.077330112457,2.851342916489,2.867432355881,6.093185424805,5.012190818787,1.022097945213,1.029243469238,5.009959697723,5.009041309357,1.030873894691,-0.037824444473,0.684922099113,0.708591818810,-0.028754062951,-0.021818861365,0.674665153027
25.639000000000,3.083390474319,6.160229682922,6.094048500061,2.951395750046,2.967500925064,6.110041618347,5.014115333557,1.019868731499,1.027577638626,5.010385036469,5.008614063263,1.028433322906,-0.011134509929,0.689405798912,0.700985670090,-0.001744749025,-0.006696210243,0.676694214344
25.656000000000,3.183604717255,6.177070617676,6.110907554626,3.051524639130,3.067642688751,6.127032279968,5.013865947723,1.018352985382,1.025655746460,5.009454250336,5.006790637970,1.026817560196,-0.020091779530,0.647243320942,0.658876061440,-0.012880351394,-0.019845502451,0.635413050652
25.677000000000,3.283748865128,6.194023132324,6.127916812897,3.151662588120,3.167773962021,6.143922805786,4.896508216858,0.934510052204,0.952501058578,4.956557273865,4.942836761475,0.675094902515,-0.262273341417,0.515458345413,0.511514067650,-0.135745108128,-0.157089427114,-0.175059244037
25.696000000000,3.383994817734,6.210812091827,6.144858360291,3.251854419708,3.268019199371,6.161510944366,4.893755912781,0.937330842018,0.954258203506,4.961365222931,4.948037624359,0.694879174232,-0.265072643757,0.482640683651,0.467416018248,-0.093103557825,-0.164292529225,-0.140572115779
25.716000000000,3.484332561493,6.227725028992,6.162194728851,3.352136373520,3.368350505829,6.179402351379,4.889261245728,0.913920402527,0.954357743263,4.964894294739,4.951473236084,0.718745470047,-0.298017323017,0.381714165211,0.407531678677,-0.134129926562,-0.164800360799,-0.166796907783
25.747000000000,3.584903717041,6.245125293732,6.180103302002,3.452548980713,3.468839406967,6.197441577911,4.972644329071,0.777991533279,1.012391686440,5.057576179504,4.978413581848,0.782330095768,-0.146513640881,-0.052668418735,0.441942989826,0.035831350833,-0.123924702406,-0.051656205207
25.768000000000,3.685477018356,6.262714385986,6.198113441467,3.552921295166,3.569373369217,6.215620994568,4.972437858582,0.799735009670,1.013246059418,5.064741134644,4.977271080017,0.804044723511,-0.154248550534,-0.049624893814,0.399122774601,0.040852122009,-0.134537920356,-0.049451906234
25.786000000000,3.786065816879,6.280233860016,6.216378211975,3.653340339661,3.669943571091,6.233932018280,4.973678588867,0.810310900211,1.010264992714,5.072583675385,4.976951122284,0.814482510090,-0.160810917616,-0.052446849644,0.349754154682,0.045925877988,-0.144323214889,-0.049676965922
25.807000000000,3.886774539948,0.014527825639,6.234627246857,3.753798484802,3.770611047745,6.252008914948,5.056377410889,0.841633558273,0.834984123707,5.033775329590,5.058318138123,0.840855538845,-0.002272926969,-0.023704614490,-0.025261152536,-0.002132626018,0.002429706976,-0.025937940925
25.816000000000,3.987364530563,0.031809978187,6.252974510193,3.854355573654,3.871164798737,6.269986152649,5.063576698303,0.858007133007,0.852368414402,5.053095340729,5.061873912811,0.857329249382,0.000854929094,-0.014603688382,-0.023516800255,-0.000776525121,0.002693215152,-0.020725511014
25.846000000000,4.088014602661,0.048926021904,6.271264076233,3.954967975616,3.971765995026,0.004448018502,5.043769359589,0.860454320908,0.863085448742,5.017793178558,5.066690444946,0.862334132195,-0.017449887469,-0.144006580114,-0.039460841566,-0.029282759875,0.003195140045,-0.022562632337
25.872000000000,4.188561439514,0.065918833017,0.005881799851,4.055566310883,4.072337150574,0.021904295310,4.852500438690,0.731536746025,0.822616636753,4.980672359467,4.965014457703,0.829564630985,-0.273659110069,-0.200157895684,-0.057885076851,-0.066432401538,-0.173409014940,-0.073869943619
25.886000000000,4.289240360260,0.082635417581,0.023500621319,4.156218528748,4.172999382019,0.039223425090,4.992945671082,0.781108021736,0.883908689022,4.996705532074,4.999128341675,0.847789347172,-0.095096156001,-0.174877971411,-0.027596909553,-0.135538339615,-0.114520065486,-0.026697589085
25.896000000000,4.390012264252,0.099242791533,0.041175067425,4.256922245026,4.273730278015,0.056329853833,5.002164840698,0.870092153549,0.869370639324,4.994577884674,5.070918083191,0.866002202034,-0.207989498973,-0.379795521498,-0.185520872474,-0.256302535534,0.009922911413,-0.126535996795
25.916000000000,4.490758419037,0.115154363215,0.057971246541,4.357646465302,4.374409675598,0.072822049260,5.077229976654,0.877690911293,0.869186878204,5.073397636414,5.065429687500,0.877712786198,0.031324908137,0.020065356046,-0.010152390227,0.014231605455,0.003664536867,0.033208545297
25.937000000000,4.591472625732,0.130789309740,0.074685342610,4.458319664001,4.475105762482,0.089095160365,5.078689575195,0.881715238094,0.891735613346,5.070841789246,5.065764427185,0.883244097233,0.037266682833,0.018564743921,-0.004626861773,0.017954237759,0.004165094346,0.043721139431
25.957000000000,4.692152023315,0.146034047008,0.091196440160,4.558956146240,4.575803279877,0.104894034564,5.080137252808,0.879732310772,0.896085679531,5.072586536407,5.065145969391,0.882033050060,0.040280241519,0.017162606120,-0.000685539446,0.020025078207,0.004862688016,0.051897838712
25.986000000000,4.792829036713,0.161100402474,0.107514239848,4.659579277039,4.676507472992,0.120617806911,5.080726623535,0.890142083168,0.908615469933,5.073366165161,5.064177513123,0.893338680267,0.042881105095,0.018865386024,0.003125620773,0.022094750777,0.005858972203,0.056181810796
26.007000000000,4.893495082855,0.175997138023,0.123598568141,4.760177612305,4.777229309082,0.136070817709,5.079884529114,0.883484125137,0.901656448841,5.072994232178,5.065754413605,0.885820865631,0.044462863356,0.018361598253,-0.003996281419,0.023141063750,0.007289275527,0.066252321005
26.026000000000,4.994119644165,0.190843671560,0.139491751790,4.860758304596,4.877894878387,0.151417434216,5.073731899261,0.890188694000,0.896224856377,5.068670272827,5.059817790985,0.892440795898,0.045778747648,0.024808298796,0.001371229533,0.025452826172,0.009018557146,0.058851111680
26.036000000000,5.094748973846,0.205367818475,0.154956266284,4.961348056793,4.978541374207,0.166451603174,5.071771621704,0.889987587929,0.898603975773,5.067119598389,5.057818889618,0.891836822033,0.049072336406,0.027044843882,0.006339527667,0.028676915914,0.011511099525,0.064496301115
26.056000000000,5.195384979248,0.219614908099,0.170256271958,5.061927318573,5.079182147980,0.181214183569,5.070272445679,0.887449204922,0.917517423630,5.064846038818,5.055638313293,0.890991687775,0.053900297731,0.023591285571,0.012148871087,0.033115521073,0.015183297917,0.077366858721
26.076000000000,5.295962333679,0.233586877584,0.185375660658,5.162449359894,5.179790973663,0.195591896772,5.063265800476,0.885346591473,0.917405962944,5.060919761658,5.052115440369,0.888441205025,0.051352649927,0.020690469071,0.012131765485,0.033095248044,0.017244897783,0.080166235566
26.096000000000,5.388417720795,0.247179389000,0.200259581208,5.261077404022,5.276066303253,0.209572523832,3.891466140747,0.890938162804,0.916377842426,4.964048385620,4.811714649200,0.898420393467,0.120998695493,0.041639212519,0.056728065014,0.066940560937,0.054845955223,0.136937186122
26.116000000000,5.460251808167,0.260127544403,0.214539498091,5.354413032532,5.366778373718,0.223441377282,2.955764532089,0.401703238487,0.496163398027,4.047394752502,3.914927959442,0.805532395840,-0.223158106208,-0.825355470181,-0.750704526901,-0.131734058261,-0.156254097819,-0.095554247499
26.146000000000,5.519767761230,0.272642225027,0.228463724256,5.434160232544,5.444221019745,0.237140253186,2.373747587204,0.384907722473,0.472860068083,3.280049800873,3.172585964203,0.787632644176,-0.242688670754,-0.836784482002,-0.763215720654,-0.172962293029,-0.163886681199,-0.132121920586
26.156000000000,5.567822456360,0.285418540239,0.242021873593,5.498962879181,5.507121562958,0.250549137592,1.907098889351,0.803773880005,0.468739539385,2.643260002136,2.546093225479,0.792914509773,-0.225321978331,-0.824269592762,-0.797593057156,-0.162543430924,-0.158576980233,-0.127890020609
26.181000000000,5.605205535889,0.299289286137,0.255034416914,5.543600559235,5.550470829010,0.263339221478,1.507386922836,0.757239222527,0.436864972115,2.102820634842,2.026088237762,0.770878851414,-0.234829947352,-0.853296339512,-0.839988768101,-0.191006705165,-0.164548322558,-0.142898947001
26.197000000000,5.635154724121,0.313764870167,0.267959058285,5.585071086884,5.590795516968,0.275634527206,1.224762916565,0.753188014030,0.433951586485,1.765702605247,1.682438850403,0.735128104687,-0.110907837749,-0.821721971035,-0.808865845203,-0.041788876057,-0.096984900534,-0.013471545652
26.216000000000,5.659000873566,0.328805893660,0.280283480883,5.618207454681,5.623388767242,0.287057697773,0.980275273323,0.729567408562,0.411656826735,1.425315976143,1.352222800255,0.710830509663,-0.107643961906,-0.821016013622,-0.791706800461,-0.041215043515,-0.094516523182,-0.011640720069
26.247000000000,5.679650783539,0.343468159437,0.292293518782,5.645282268524,5.651348590851,0.298125594854,0.970720291138,0.710098803043,0.405229687691,1.148260354996,1.344823479652,0.682092785835,-0.104044616222,-0.842975497246,-0.780650317669,-0.040855161846,-0.091542996466,-0.010125584900
26.256000000000,5.770048618317,0.356530994177,0.304947674274,5.668463230133,5.673801422119,0.309014081955,-0.211765214801,0.715628802776,0.402189135551,1.149961948395,1.091423392296,0.695202112198,-0.172661945224,-0.855931580067,-0.700044274330,-0.036963626742,-0.081987865269,-0.030262298882
26.278000000000,5.764534950256,0.369248121977,0.316300988197,5.734846115112,5.695666790009,0.320043981075,-0.284322261810,0.225779235363,0.293903201818,12.031922340393,0.554050743580,0.235389992595,-0.008113913238,0.136960685253,-0.916119337082,-7.106431007385,-0.473484724760,-0.872542202473
26.296000000000,5.761697769165,0.381545335054,0.328669190407,5.768472194672,5.767053127289,0.329641044140,-0.094290494919,0.729436695576,0.754042088985,-0.308597683907,0.991418898106,0.310303747654,0.006015161518,-0.936265528202,-0.815118193626,-0.028758408502,-0.834303200245,-0.762577295303
26.316000000000,5.760647296906,0.395423293114,0.340309768915,5.763385295868,5.764954566956,0.339533895254,-0.011276915669,0.685906052589,0.734723746777,-0.159427955747,-0.216295257211,0.341448783875,0.011581492610,-0.860957860947,0.037301138043,0.016308633611,0.023403326049,-0.609978437424
26.348000000000,5.760217666626,0.408693194389,0.351526260376,5.761283874512,5.761882305145,0.348776787519,-0.020153457299,0.654319107533,0.309521049261,-0.059595882893,-0.102682374418,0.281196743250,0.008044405840,-0.877515673637,-0.788079440594,0.006529956125,0.013315378688,-0.640828549862
26.386000000000,5.760129451752,0.421804696321,0.362883239985,5.760527133942,5.760760784149,0.357900202274,0.017570089549,0.667771756649,0.704448699951,-0.012251968496,-0.017633356154,0.306797355413,0.001671552542,-0.868712306023,0.016380093992,-0.005472458433,0.004117037170,-0.636856496334
26.403000000000,5.760091781616,0.434896141291,0.374615401030,5.760241985321,5.760331153870,0.367020368576,0.020037259907,0.669790863991,0.705462753773,0.001187219634,0.004526862409,0.310486733913,0.001311373315,-0.870913743973,0.021520810202,-0.006422595587,0.001637245878,-0.633862257004
26.414000000000,5.760062217712,0.448117852211,0.386472523212,5.760136604309,5.760156631470,0.376159965992,-0.006037213374,0.669110417366,0.311976730824,0.001796674333,-0.011602491140,0.284437716007,-0.004900316708,-0.907382428646,-0.776746034622,-0.007581525948,-0.005308385473,-0.662534892559
26.422000000000,5.760064601898,0.461574852467,0.397509634495,5.760091304779,5.760099887848,0.385076791048,0.018955083564,0.684802174568,0.699894428253,0.007931024767,0.013378269039,0.278783857822,0.000557335501,-0.901048839092,0.003242898965,-0.007787530310,0.000220553717,-0.713864266872
26.447000000000,5.760060310364,0.475423038006,0.409078687429,5.760138034821,5.760075569153,0.394494175911,-0.009898354299,0.709300220013,0.260188072920,0.000205830031,-0.010455417447,0.675948262215,-0.018095232546,-0.600790381432,-0.910882532597,-0.019612189382,-0.016165699810,0.001442851615
26.466000000000,5.760118961334,0.542966604233,0.443036198616,5.760033607483,5.760124206543,0.426574975252,0.008483349346,1.213256955147,4.997614860535,-0.009496133775,0.004206680693,4.990024566650,-0.022577300668,-1.298146605492,0.006675865501,-0.009565771557,-0.019441707060,0.026596764103
26.478000000000,5.772326946259,0.576486647129,0.543841302395,5.770629405975,5.765608310699,0.527413308620,1.310030579567,5.009632587433,4.998144149780,1.230444550514,1.045306205750,5.092241287231,0.010008237325,0.038220092654,-0.004573655780,-0.420226603746,0.003358693561,0.044792521745
26.526000000000,5.783977031708,0.675261199474,0.640771329403,5.780344009399,5.772509574890,0.624667584896,0.462656378746,4.981323242188,4.976669788361,0.403055399656,0.427374660969,5.013816833496,0.009532177821,0.062318973243,0.055151831359,1.243100643158,1.189794659615,0.098123759031
26.526000000000,5.797503948212,0.774671316147,0.739995181561,5.788995742798,5.782823085785,0.724124610424,0.447632849216,4.947834968567,4.875113487244,0.428899586201,0.447634667158,4.862716197968,0.967761278152,0.008557338268,-0.072876572609,1.010636687279,-0.127588883042,-0.181971982121
26.536000000000,5.811248779297,0.874085247517,0.839333176613,5.798243999481,5.792809963226,0.823709845543,0.984408736229,4.967495441437,4.966482639313,0.461564183235,0.473654955626,4.940261840820,0.947009205818,0.072683051229,0.054215639830,1.046588063240,1.029512882233,0.095321901143
26.557000000000,5.824844360352,0.973486721516,0.938743472099,5.808241367340,5.802878856659,0.923386216164,0.526261746883,4.963109493256,4.970796585083,0.512081682682,0.515536367893,4.953145027161,0.925573348999,0.049418851733,0.060149922967,0.975375890732,0.963999807835,-0.036197621375
26.586000000000,5.839014053345,1.072871565819,1.038128614426,5.818782329559,5.813408374786,1.023015856743,0.560146272182,4.973505973816,4.970718860626,0.542088687420,0.540513098240,5.018820762634,0.033585794270,0.066128104925,0.070981599391,0.969644129276,0.956796586514,0.126979112625
26.607000000000,5.853477001190,1.172236084938,1.137493848801,5.829760551453,5.824398994446,1.122535228729,0.982789993286,4.966857433319,4.963890075684,0.539200901985,0.545416831970,4.935303688049,0.863484561443,0.075454257429,0.064267292619,0.884245455265,0.883064270020,0.107525430620
26.617000000000,5.867838382721,1.271605372429,1.236862897873,5.841228008270,5.835868835449,1.222150444984,0.588773369789,4.962210178375,4.966989994049,0.581171631813,0.581608414650,4.944420814514,0.794681251049,0.053161922842,0.056932926178,0.823981940746,0.827358126640,-0.045762326568
26.636000000000,5.880783557892,1.370962381363,1.336215138435,5.853166580200,5.847877979279,1.321555733681,0.612312436104,4.967643260956,4.967604160309,0.614957153797,0.616492569447,4.967390060425,0.778144717216,0.064784660935,0.064813122153,0.774253785610,0.769993960857,0.065306849778
26.668000000000,5.893341064453,1.470322966576,1.435572028160,5.865815162659,5.860527038574,1.420910954475,0.641554892063,4.968419075012,4.968158721924,0.646069407463,0.646251201630,4.968084335327,0.719581007957,0.063246808946,0.063758388162,0.710519015789,0.710206627846,0.063900060952
26.678000000000,5.906622409821,1.569660305977,1.534796595573,5.878744125366,5.874347686768,1.520080089569,0.988758862019,4.963402748108,4.981403350830,0.610777735710,0.616736650467,4.941311836243,0.773386299610,0.092063851655,0.255774170160,0.769679903984,0.709055900574,0.257712364197
26.697000000000,5.921726226807,1.669111371040,1.634247303009,5.891463279724,5.887024879456,1.619767546654,0.633567273617,4.965122699738,4.967502117157,0.626823484898,0.628628790379,4.947552680969,0.706595420837,0.039474859834,0.040806584060,0.729864895344,0.729427874088,-0.053394149989
26.719000000000,5.937129497528,1.768583893776,1.733709573746,5.904045581818,5.899635314941,1.719405651093,0.650634288788,4.983128070831,4.982982635498,0.640509307384,0.639452278614,5.028171539307,0.037362720817,0.064031645656,0.070304781199,0.780722081661,0.768685042858,0.123410545290
26.737000000000,5.952285766602,1.868006348610,1.832929253578,5.916640758514,5.913819789886,1.818695425987,0.925525784492,4.949213027954,4.887247562408,0.591137528419,0.600492715836,4.857397556305,0.659657597542,0.030562760308,-0.057008348405,0.657014012337,-0.064007587731,-0.027616497129
26.768000000000,5.967108726501,1.967508196831,1.932241082191,5.929333209991,5.928468704224,1.918207049370,0.663406431675,4.990052223206,4.990229606628,0.654248654842,0.654944777489,5.026655197144,0.034330826253,0.061231039464,0.069275148213,0.750475227833,0.736216425896,0.113856323063
26.776000000000,5.981356143951,2.067005395889,2.031701564789,5.942859172821,5.943180084229,2.017622232437,1.016557216644,4.958281040192,5.034330844879,0.685240983963,1.012070894241,4.960755348206,0.639250040054,-0.040364492685,0.022616202012,-0.086663551629,0.644647181034,-0.123620875180
26.796000000000,5.997006416321,2.166547298431,2.130944490433,5.956306457520,5.958734512329,2.117002010345,0.999320983887,4.995992660522,4.983837127686,1.001890540123,0.651704907417,4.993340492249,0.717004716396,0.108677223325,0.199291527271,0.718573808670,0.689041674137,0.228155940771
26.832000000000,6.013009071350,2.266100406647,2.230383157730,5.969479084015,5.974286556244,2.216435670853,0.642384171486,5.006418704987,5.015668869019,0.644602179527,0.640888273716,5.035289287567,0.143549025059,0.121185883880,0.193420574069,0.789099037647,0.783854067326,0.241951987147
26.846000000000,6.029390811920,2.365760326385,2.329959392548,5.982234954834,5.988976955414,2.316009283066,0.694778323174,5.028859615326,5.049675941467,0.691218137741,1.063625216484,5.067218303680,0.004437086638,0.044055625796,0.029785018414,0.739347040653,0.738648593426,0.061387520283
26.868000000000,6.044914722443,2.465377569199,2.429447174072,5.996283531189,6.004398822784,2.415476083755,0.642045557499,4.970364570618,4.951243400574,0.632569432259,0.645505070686,4.956012248993,-0.047953989357,0.003017723095,-0.024842195213,0.674358069897,-0.038393422961,-0.006985276472
26.876000000000,6.060671806335,2.565191984177,2.529222249985,6.011623859406,6.020836830139,2.515242815018,1.022405147552,5.007709503174,5.006453990936,1.016257643700,1.019392490387,5.012211799622,0.667640507221,-0.069671742618,-0.081899464130,0.678452074528,0.672421753407,-0.105736173689
26.896000000000,6.076401710510,2.664977550507,2.628968238831,6.026322841644,6.037267208099,2.614953517914,0.644419014454,4.983398914337,4.981615543365,0.651223659515,0.652156412601,4.979134559631,-0.055160421878,-0.016159605235,-0.023687083274,0.667773783207,-0.054956089705,-0.020797496662
26.917000000000,6.092645168304,2.764913320541,2.728871583939,6.041927814484,6.054104804993,2.714845895767,0.703106582165,5.059154987335,5.056360244751,1.064500451088,1.064849495888,5.062617778778,-0.001000614720,0.025745188817,0.025915179402,0.714803874493,0.722751617432,0.028773641214
26.937000000000,6.109093666077,2.864792108536,2.828709602356,6.056767463684,6.070138454437,2.814684629440,0.653146922588,4.974191665649,4.972484588623,0.638734102249,0.657867491245,4.974117279053,-0.040791496634,-0.018869029358,-0.010177087970,-0.031187906861,-0.038332361728,-0.016694873571
26.966000000000,6.125829696655,2.964822530746,2.928711652756,6.071657657623,6.087011337280,2.914692640305,0.657038033009,4.990538597107,4.984895706177,0.651820778847,0.664379417896,4.993128776550,-0.042444951832,-0.027222046629,-0.014821408316,-0.032917674631,-0.050911564380,-0.020330782980
26.988000000000,6.142433166504,3.064944982529,3.028810501099,6.086875438690,6.104126930237,3.014795064926,0.683452606201,4.939054965973,4.963088512421,0.689794480801,0.692507266998,4.959898471832,0.518790423870,-0.235072433949,-0.153746411204,0.526894271374,-0.168928861618,-0.166592761874
27.008000000000,6.159628868103,3.165195941925,3.128998994827,6.102876186371,6.121435642242,3.115013122559,0.704632401466,5.007779598236,4.998833179474,0.708079814911,0.712391912937,5.015132427216,-0.037460058928,-0.026197897270,-0.011233156547,-0.028180509806,-0.044206682593,-0.013519680128
27.017000000000,6.177039623260,3.265475273132,3.229247331619,6.119966506958,6.138923168182,3.215262889862,0.727331101894,5.013401031494,5.019044876099,0.723634481430,0.730694830418,5.019613742828,-0.039032369852,-0.025331912562,-0.011265062727,-0.035190530121,-0.041298873723,-0.010670201853
27.037000000000,6.194412231445,3.365750789642,3.329536199570,6.137364387512,6.156379222870,3.315537691116,0.729484677315,5.021204948425,5.027081012726,0.734688937664,0.733449876308,5.027284145355,-0.036816865206,-0.026415310800,-0.010647892021,-0.033924501389,-0.044814500958,-0.009232753888
27.058000000000,6.212057113647,3.466165304184,3.429867029190,6.154125690460,6.174079895020,3.415936708450,0.757816910744,5.019653797150,5.019721031189,0.744336545467,0.758723497391,5.031853675842,-0.035344567150,-0.021702796221,-0.007953465916,-0.037890490144,-0.037983261049,-0.005815379322
27.086000000000,6.229974269867,3.566625595093,3.530312061310,6.171900749207,6.192009449005,3.516350746155,0.793047428131,5.047104835510,5.049850463867,0.788802087307,0.797013044357,5.045518398285,-0.034056596458,-0.018384946510,-0.006013456266,-0.026865499094,-0.030440554023,-0.003826905508
27.106000000000,6.247835159302,3.667094707489,3.630768775940,6.189999580383,6.210175991058,3.616800785065,0.806167542934,5.041439533234,5.045048236847,0.806541383266,0.809476554394,5.045908451080,-0.027709802613,-0.016619212925,-0.006304409355,-0.025418320671,-0.028131321073,-0.002810362494
27.116000000000,6.265592098236,3.767585992813,3.731265783310,6.208314418793,6.228496551514,3.717290401459,0.815567493439,5.023787498474,5.046421051025,0.820306897163,0.814481616020,5.046386241913,-0.022623814642,-0.011799134314,-0.004333912395,-0.020337013528,-0.022102868184,-0.001381150330
27.141000000000,6.282953739166,3.868140935898,3.831809520721,6.226760387421,6.246441841125,3.817824125290,0.833765506744,5.053971290588,5.054290771484,0.852023661137,0.836225748062,5.055021286011,-0.015146078542,-0.006275270600,-0.002085502259,-0.014998328872,-0.020595911890,-0.000339053309
27.166000000000,0.017158014700,3.968801975250,3.932350635529,6.244503021240,6.264425754547,3.918464422226,0.860453248024,5.071691989899,5.033594608307,0.853238463402,0.858689963818,5.070547103882,-0.012882946990,-0.000920691760,0.001819638885,-0.013072325848,-0.012996607460,-0.000208138081
27.176000000000,0.034399617463,4.069514751434,4.033059597015,6.262485027313,6.282399654388,4.019078731537,0.908064126968,5.106092929840,5.128873825073,1.011132001877,0.957596838474,5.008871555328,0.117592595518,0.109291061759,0.114152982831,0.194508507848,0.084395781159,-0.104501090944
27.207000000000,0.051257461309,4.170118331909,4.133634567261,6.280554771423,0.016650728881,4.119705200195,0.803042769432,4.993877410889,4.997462272644,0.933693468571,0.857703268528,4.999160766602,-0.143112793565,-0.129398927093,-0.144291877747,0.087632969022,-0.030577497557,-0.122176066041
27.217000000000,0.068067662418,4.270750522614,4.234266281128,0.015256254934,0.034016840160,4.220337867737,0.802103877068,4.992777824402,4.996840476990,0.902689337730,0.857133090496,4.999268531799,-0.160003602505,-0.126913949847,-0.136780515313,0.011955470778,-0.046073634177,-0.126471117139
27.248000000000,0.084571920335,4.371379852295,4.334906101227,0.032787334174,0.051101159304,4.320978641510,0.743289232254,4.987243175507,4.994395732880,0.840607881546,0.796167075634,4.998615741730,-0.269368529320,-0.165529698133,-0.135632261634,-0.128051087260,-0.159429073334,-0.134219408035
