time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
51.537000000000,0.531470775604,5.759243488312,5.759467601776,0.372348189354,0.377541512251,5.759501934052,2.328020572662,-0.088189736009,-0.117595531046,0.288708299398,0.396803677082,-0.074058301747,-1.732938289642,0.033591404557,0.064998760819,-0.476353526115,0.007940800861,0.023113025352
51.557000000000,0.537534832954,5.760677337646,5.761085510254,0.381562113762,0.385236829519,5.760637760162,1.031035661697,0.209629371762,0.221522063017,0.860175251961,0.232009351254,0.164642587304,-0.768736660480,-0.160841524601,-0.175422713161,-1.242065429688,-1.276034712791,-0.131858408451
51.577000000000,0.555869460106,5.760595798492,5.760487556458,0.396656662226,0.398309141397,5.760511875153,0.818601131439,-0.014425865375,-0.051595274359,0.829435288906,0.713873028755,-0.011698434129,-1.022909283638,0.015667123720,0.019286425784,0.010890393518,-1.071820855141,0.011488088407
51.597000000000,0.549483835697,5.770559310913,5.770017623901,0.406558096409,0.407518178225,5.760192394257,-0.845146715641,0.705919802189,0.685986042023,0.194533079863,0.630047678947,-0.046804610640,-0.286255836487,-0.516248226166,-0.515819370747,-0.912574410439,-0.027019986883,0.005189221818
51.617000000000,0.535009860992,5.774329185486,5.774456977844,0.526403367519,0.529112040997,5.760166645050,-0.708369672298,-0.843777358532,-0.792347669601,4.381308555603,3.025689125061,-0.244629785419,0.133006066084,0.111791208386,0.078702665865,-2.917819976807,-2.137309312820,0.112764522433
51.638000000000,0.526256680489,5.778072834015,5.773393630981,0.530971884727,0.530715048313,5.760121822357,-0.509682357311,-0.226922258735,-0.128413543105,-1.442832112312,-1.385578513145,-0.353987157345,0.096455320716,-0.591626644135,-0.604770123959,0.016933502629,0.025701468810,-0.026369620115
51.657000000000,0.522333681583,5.769969940186,5.767265796661,0.522885680199,0.521122038364,5.756081581116,-0.027816548944,-0.397763967514,-0.316920936108,-0.086120441556,-0.213768705726,0.149021774530,0.064421124756,0.024949483573,0.018825519830,0.085273936391,0.256263971329,0.022582475096
51.677000000000,0.521524727345,5.761298179626,5.762796401978,0.521680057049,0.514416038990,5.758512973785,-0.022806769237,-0.371193408966,-0.143937155604,-0.028589500114,-0.362817674875,0.090554863214,0.053130246699,0.147270083427,0.008806758560,0.053122360259,0.357370316982,-0.023983778432
51.697000000000,0.519947111607,5.756256580353,5.761433124542,0.521580159664,0.509203553200,5.759823322296,0.031521476805,-0.136868506670,-0.088700458407,-0.154876500368,-0.227974087000,0.025725739077,0.062962740660,0.158707231283,-0.008904115297,0.047863323241,0.382628411055,-0.019041396677
51.717000000000,0.519895493984,5.755133152008,5.761012077332,0.520294964314,0.508103013039,5.760325908661,0.067579053342,0.035807926208,-0.007093926892,0.033392358571,0.084324814379,0.016424668953,0.047580011189,0.075337320566,-0.025756390765,0.054050989449,0.275897145271,-0.023694818839
51.737000000000,0.521816432476,5.756533622742,5.760662078857,0.521392047405,0.511652112007,5.760302543640,0.186910927296,0.167715042830,0.010665550828,0.060117032379,0.345305472612,0.026336176321,0.043916702271,0.071527391672,0.003975792788,0.051412429661,0.211269780993,0.008805522695
51.757000000000,0.522953510284,5.758769035339,5.760220527649,0.521271407604,0.514521896839,5.760232448578,-0.033928066492,0.142258584499,-0.006938638631,0.000252002123,0.128521487117,-0.001245704480,0.021648265421,-0.053604640067,-0.008382099681,0.046572294086,0.120134249330,-0.012719924562
51.777000000000,0.522002816200,5.761732101440,5.760196685791,0.521232783794,0.517410814762,5.760165691376,-0.043772544712,0.133417621255,-0.008532922715,-0.015933310613,0.146248728037,-0.010120682418,0.053879268467,-0.107743754983,-0.008549813181,0.054536581039,0.053032245487,-0.006933127064
51.797000000000,0.521427154541,5.764011859894,5.760005950928,0.521322071552,0.519837498665,5.760016918182,-0.021105522290,0.088581636548,-0.007126372308,-0.019121391699,0.095379091799,-0.005117755849,0.053057629615,-0.146822735667,-0.007830273360,0.053596358746,0.022567819804,-0.008750809357
51.817000000000,0.521137893200,5.765841484070,5.760031700134,0.521182298660,0.521776676178,5.760123252869,-0.012006123550,0.028756314889,-0.043375801295,-0.067015156150,0.034023251384,0.062710262835,0.054878532887,-0.174083024263,-0.010832611471,0.046171966940,-0.010217278264,-0.011518434621
51.837000000000,0.521042883396,5.766581535339,5.759963989258,0.521032989025,0.522536098957,5.760520458221,-0.003377231769,0.018328333274,0.005464454181,0.005161397159,0.024028250948,-0.002807657467,0.052697494626,-0.148696094751,-0.009223427624,0.049902565777,0.010166581720,-0.019510077313
51.857000000000,0.521002471447,5.766456604004,5.759977817535,0.521025180817,0.522482395172,5.760380744934,-0.001116756699,-0.019256684929,0.005358441733,0.006434077397,-0.015772942454,-0.013102967292,0.052425686270,-0.127895638347,-0.009362786077,0.049562506378,0.030573600903,-0.008939416148
51.878000000000,0.520996868610,5.765629768372,5.759978294373,0.521013677120,0.521679341793,5.759903907776,0.000884651730,-0.080722577870,-0.002933340147,-0.000772651460,-0.059670679271,-0.025389758870,0.051994871348,-0.097075492144,-0.007772190962,0.051676966250,0.064452797174,0.009260939434
51.897000000000,0.521047949791,5.764388561249,5.760028362274,0.520832419395,0.520524799824,5.759838581085,0.000407147396,-0.079993911088,0.003531383118,0.006994531024,-0.056574586779,0.008243337274,0.049659151584,-0.072973839939,-0.014237527736,0.050429955125,0.082756921649,-0.011808854528
51.917000000000,0.521058857441,5.763263702393,5.760046005249,0.520783662796,0.519491970539,5.759997844696,0.003011249704,-0.037946090102,0.006633975077,0.001948148943,-0.045375648886,0.007515485398,0.050199683756,-0.040835984051,-0.007979629561,0.060140050948,0.111857965589,-0.009006450884
51.937000000000,0.521066725254,5.762279033661,5.760088920593,0.520884394646,0.518678247929,5.760063648224,0.001987608382,-0.050052843988,-0.008991559967,-0.029117606580,-0.045075602829,-0.001297614304,0.049941435456,-0.032261993736,-0.005387192126,0.074594318867,0.120108082891,-0.009489885531
51.957000000000,0.521075248718,5.761540889740,5.760107040405,0.520962715149,0.518049061298,5.760089874268,0.001181567321,-0.041333742440,-0.001659871312,0.003688987112,-0.024684635922,-0.000486390956,0.051323305815,-0.017609465867,-0.009089102037,0.050537262112,0.125874266028,-0.009227433242
51.977000000000,0.521076619625,5.761032104492,5.760105609894,0.521034121513,0.517631471157,5.760102748871,0.000766094716,-0.001673291437,0.004911934026,0.005383337382,-0.007903148420,0.003938919399,0.049733344465,-0.014086144976,-0.010041555390,0.050628662109,0.127362385392,-0.010000788607
51.997000000000,0.521076738834,5.760756015778,5.760110378265,0.521067142487,0.517461240292,5.760108470917,0.000512019498,0.011177920736,0.003804458538,0.003294171765,0.003760943655,0.003518946469,0.049847029150,-0.014654257335,-0.009608320892,0.051177065820,0.125085145235,-0.009793014266
52.017000000000,0.521076560020,5.760672569275,5.760101795197,0.521068036556,0.517486155033,5.760101795197,-0.001690510195,-0.010698714294,-0.002526358468,-0.000705021666,0.000566631032,-0.002453790745,0.050180904567,-0.031710200012,-0.012404941022,0.049102973193,0.116137109697,-0.012049253099
52.037000000000,0.521073460579,5.760793209076,5.760099411011,0.521073043346,0.517719030380,5.760099887848,0.001077863504,0.001057587680,-0.001976052066,-0.002051901305,0.014219331555,-0.001537635224,0.051433201879,-0.023247472942,-0.008696556091,0.051193837076,0.113763324916,-0.008931398392
52.057000000000,0.521070182323,5.761072158813,5.760100841522,0.521076381207,0.518084526062,5.760098457336,0.000528289238,0.034021269530,0.003827400506,0.002210511360,0.028160249814,0.003085346194,0.049967236817,-0.031945627183,-0.009444830939,0.051348134875,0.100768379867,-0.009467557073
52.077000000000,0.521063864231,5.761394977570,5.760088920593,0.521069526672,0.518513321877,5.760088920593,-0.001665693359,0.004705781583,-0.002702410799,-0.000881058513,0.017234815285,-0.002681810642,0.050567537546,-0.053726658225,-0.012017503381,0.048849221319,0.087015420198,-0.011711718515
52.097000000000,0.521062254906,5.761802196503,5.760085105896,0.521174609661,0.518983900547,5.760087490082,0.001184589695,0.035438690335,0.003246152541,0.006284637842,0.031677048653,0.002685101470,0.051121283323,-0.046187452972,-0.007653668523,0.046744931489,0.084541425109,-0.008254094049
52.117000000000,0.521061182022,5.762190341949,5.760081768036,0.521227538586,0.519468486309,5.760078907013,0.000588929921,0.033308990300,-0.000135905037,0.012768317014,0.028490522876,0.001884100726,0.051555510610,-0.054369103163,-0.006194286048,0.040899198502,0.076169155538,-0.007853607647
52.137000000000,0.521056473255,5.762531280518,5.760074615479,0.521256268024,0.519913017750,5.760074138641,0.000288287789,0.032426219434,-0.002097995719,0.012138395570,0.020973037928,0.001669188379,0.051641680300,-0.058319952339,-0.008775413036,0.050655078143,0.065878801048,-0.008354088292
52.157000000000,0.521054685116,5.762795448303,5.760073661804,0.521240711212,0.520283460617,5.760070800781,0.000594483456,0.026394722983,0.005176865030,-0.001830347115,0.025940110907,0.003202921012,0.051522839814,-0.061689067632,-0.008639846928,0.050043538213,0.060911290348,-0.008283305913
52.178000000000,0.521052896976,5.762976169586,5.760071754456,0.521222114563,0.520560622215,5.760068416595,0.000636374403,0.021668840200,0.005510200281,-0.001416386804,0.021344497800,0.003221806139,0.051507871598,-0.063178323209,-0.008759349585,0.050233464688,0.057402018458,-0.008317131549
52.197000000000,0.521051883698,5.763108253479,5.760068416595,0.521232008934,0.520745217800,5.760069847107,-0.001063596923,0.012011311017,0.003029134823,0.002146252664,0.009594247676,0.001024200348,0.049965474755,-0.078748762608,-0.011344184168,0.046208228916,0.050011713058,-0.010816531256
52.217000000000,0.521054863930,5.763185501099,5.760076522827,0.521249949932,0.520895123482,5.760072231293,-0.001273935195,0.009028043598,0.004629761912,0.000547994336,0.010490273125,0.001398552326,0.049899704754,-0.078719042242,-0.012589555234,0.046558033675,0.046429187059,-0.011155717075
52.237000000000,0.521056115627,5.763224124908,5.760069847107,0.521248221397,0.521000206470,5.760072231293,0.000083305531,-0.015065422282,-0.006628140341,-0.000812672777,-0.002726260806,-0.003012899775,0.051144611090,-0.076276808977,-0.011998876929,0.045957237482,0.046925604343,-0.010658571497
52.257000000000,0.521058976650,5.763321399689,5.760079383850,0.521277964115,0.521140515804,5.760077953339,-0.000476951682,0.006620343309,0.000515311258,0.002625944791,0.008190207183,0.000299539330,0.051143284887,-0.078816935420,-0.008919446729,0.045339722186,0.047143690288,-0.009667098522
52.277000000000,0.521058380604,5.763428688049,5.760077476501,0.521318435669,0.521289050579,5.760081291199,0.000024808596,0.009028822184,-0.002317752689,0.004063585773,0.004715012386,-0.000114165945,0.050756476820,-0.080081760883,-0.011260093190,0.043886147439,0.040946919471,-0.010379950516
52.297000000000,0.521059036255,5.763494491577,5.760069847107,0.521309614182,0.521437764168,5.760117053986,-0.001422765898,-0.004895054270,-0.007206787821,-0.012477620505,-0.002386050997,0.002264692448,0.051317226142,-0.077476724982,-0.011765643023,0.046656992286,0.038155868649,-0.011799117550
52.317000000000,0.521054446697,5.763509750366,5.760078907013,0.521291017532,0.521469712257,5.760116577148,0.000679424906,0.004388482310,0.006161078345,0.003316218965,0.009766931646,0.000022934710,0.050352435559,-0.080180227757,-0.011612969451,0.044583968818,0.039728458971,-0.010347473435
52.338000000000,0.521061182022,5.763546466827,5.760082244873,0.521279871464,0.521564722061,5.760122776031,0.000095722477,0.002685818588,0.003570480272,0.001888054656,0.009921969846,-0.000328178576,0.050651591271,-0.080054000020,-0.010160692967,0.046001497656,0.037743475288,-0.010235741735
52.357000000000,0.521056592464,5.763548851013,5.760067462921,0.521246552467,0.521649122238,5.760130882263,-0.001103279530,-0.007270403672,-0.001760520623,-0.006092958152,-0.001187268179,-0.002057919744,0.051392931491,-0.076361544430,-0.007070081308,0.052392471582,0.040686089545,-0.011181239970
52.377000000000,0.521057248116,5.763564109802,5.760077476501,0.521236598492,0.521645963192,5.760114669800,0.000674779993,0.006017285865,-0.001884131692,-0.000596899074,-0.000360936130,-0.001423797803,0.050369787961,-0.080770015717,-0.011874725111,0.045319523662,0.035878453404,-0.010332791135
52.397000000000,0.521064400673,5.763588905334,5.760081291199,0.521235167980,0.521753787994,5.760131359100,-0.000142452249,-0.002493170789,0.001723253168,-0.000293320831,0.007671710569,0.001825261978,0.050746776164,-0.078389421105,-0.008957973681,0.048886097968,0.035166766495,-0.011606249027
52.417000000000,0.521054804325,5.763566493988,5.760071754456,0.521197915077,0.521808207035,5.760148048401,-0.000650882197,-0.002928448608,0.002691590460,0.000739837997,0.003025559708,0.000030294474,0.051339969039,-0.078091606498,-0.009521815926,0.049175802618,0.036169990897,-0.011052429676
52.437000000000,0.521060645580,5.763614654541,5.760082244873,0.521218717098,0.521842002869,5.760118484497,0.000518296263,0.003228540532,0.000542554888,0.003215837758,0.005419407040,-0.001793458126,0.050517141819,-0.083829805255,-0.008880987763,0.047611180693,0.034504432231,-0.009820138104
52.457000000000,0.521060705185,5.763602256775,5.760071277618,0.521183669567,0.521922767162,5.760145187378,-0.000397608412,-0.006152756512,-0.000050333641,-0.002360520652,0.002177043119,0.001119401888,0.050997834653,-0.077052608132,-0.007761990651,0.051836386323,0.034297700971,-0.011461181566
52.477000000000,0.521057844162,5.763618469238,5.760078907013,0.521185696125,0.521945476532,5.760124683380,0.000536814914,0.006100178696,-0.001918186550,-0.000625433575,0.000468490005,-0.001711388235,0.050525013357,-0.081447735429,-0.011702072807,0.045965179801,0.029828544706,-0.010214487091
52.497000000000,0.521058976650,5.763612747192,5.760074138641,0.521165966988,0.522016227245,5.760134696960,-0.000781610433,0.001263130689,-0.003044903744,-0.005379293580,-0.001820454607,-0.000399967685,0.051195036620,-0.078859239817,-0.011114911176,0.048185661435,0.029218602926,-0.011197639629
52.517000000000,0.521060109138,5.763652801514,5.760084152222,0.521192133427,0.522071063519,5.760112762451,0.000505632954,0.002754700137,0.003403182141,0.004937719088,0.008701804094,-0.000730342756,0.050645101815,-0.082775130868,-0.010027901269,0.046613715589,0.028552820906,-0.009790820070
52.537000000000,0.521056115627,5.763624191284,5.760075092316,0.521156430244,0.522115051746,5.760127067566,-0.000032343742,-0.001025035628,0.003070278093,0.002658271464,0.004334357101,-0.000529082143,0.050997320563,-0.080313488841,-0.009730532765,0.048957057297,0.029530121014,-0.010281422175
52.557000000000,0.521062374115,5.763668537140,5.760077953339,0.521177411079,0.522171258926,5.760115623474,0.000591343211,-0.002398897195,-0.001714190352,-0.002202506876,0.002886555623,0.002334597055,0.050456188619,-0.081479825079,-0.007146688644,0.052258659154,0.028824273497,-0.013523371890
52.577000000000,0.521057903767,5.763668537140,5.760076999664,0.521163463593,0.522236287594,5.760123729706,-0.000126580839,0.004424477462,-0.002391137881,-0.001694714301,0.000043876691,-0.001188309980,0.050856482238,-0.081760175526,-0.011314853095,0.046963103116,0.024196937680,-0.010504105128
52.597000000000,0.521054208279,5.763625144958,5.760069370270,0.521123588085,0.522247076035,5.760131359100,-0.000189448285,0.000792083913,-0.002331230091,-0.004890626762,-0.004383197520,-0.001020489610,0.050993736833,-0.079169139266,-0.011002375744,0.048416789621,0.026230525225,-0.010756856762
52.618000000000,0.521061658859,5.763641834259,5.760085105896,0.521144926548,0.522274851799,5.760107994080,0.000560301414,0.001037130482,0.003454133635,0.004868719261,0.007907818072,-0.000606976333,0.050579383969,-0.081739939749,-0.010061973706,0.047922670841,0.024889800698,-0.009740877897
52.637000000000,0.521062672138,5.763654232025,5.760075569153,0.521145641804,0.522372007370,5.760120868683,-0.000853069243,-0.005967509001,0.002426610794,0.001150959404,0.005414071959,0.001979206456,0.050931189209,-0.078226365149,-0.009491618723,0.050106290728,0.023304672912,-0.011555243284
52.657000000000,0.521054029465,5.763594627380,5.760075092316,0.521108567715,0.522334933281,5.760113239288,0.000642922299,-0.001412257901,0.003857163247,0.004178654868,0.003003887832,-0.000542341673,0.050712164491,-0.079618029296,-0.010093702935,0.049308791757,0.025979936123,-0.009927424602
52.677000000000,0.521064579487,5.763630390167,5.760085105896,0.521137118340,0.522387742996,5.760096549988,0.000168562881,0.001726437360,0.000098095763,0.002587720519,0.005721621681,-0.000936329365,0.050526175648,-0.083583332598,-0.008824378252,0.049869686365,0.023153861985,-0.009871702641
52.697000000000,0.521062374115,5.763658046722,5.760073184967,0.521146297455,0.522505939007,5.760112762451,-0.000694669550,-0.005958878435,0.000017336393,-0.001721235225,0.003600874450,0.001454034587,0.051046703011,-0.078300394118,-0.007914726622,0.052334934473,0.021775698289,-0.010878349654
52.717000000000,0.521055817604,5.763660907745,5.760075092316,0.521145164967,0.522521615028,5.760107517242,0.000442483055,0.004688760266,-0.002015976468,-0.001835732721,-0.001016408089,-0.001089819008,0.050612550229,-0.081682659686,-0.011547136120,0.046782307327,0.018989389762,-0.010182145052
52.737000000000,0.521055817604,5.763602733612,5.760069847107,0.521101295948,0.522528648376,5.760115623474,-0.000232421400,-0.000266871124,-0.002331226598,-0.005848647095,-0.004361867439,-0.000530894962,0.050962742418,-0.078235961497,-0.011014612392,0.048999212682,0.020584346727,-0.010652765632
52.757000000000,0.521060705185,5.763599395752,5.760083675385,0.521112322807,0.522543668747,5.760101318359,0.000485400116,0.000070301576,0.003375108819,0.004895948805,0.006679021288,-0.000293980876,0.050638720393,-0.080432303250,-0.010007759556,0.048758357763,0.020063724369,-0.009777327999
52.777000000000,0.521064221859,5.763659477234,5.760085105896,0.521154224873,0.522644579411,5.760090827942,-0.000110961861,0.002895530546,-0.000210917351,0.003067271551,0.006795150228,-0.000675742980,0.050693884492,-0.084651440382,-0.008669452742,0.048933550715,0.017445443198,-0.009868331254
52.797000000000,0.521053552628,5.763614177704,5.760069847107,0.521114468575,0.522673130035,5.760112762451,-0.000106929358,-0.001064379350,0.000219547597,0.000602992252,-0.000290191238,-0.000954588293,0.050991248339,-0.081668697298,-0.008528173901,0.051501050591,0.020303243771,-0.010196444578
52.817000000000,0.521061182022,5.763644218445,5.760080814362,0.521140336990,0.522708117962,5.760096549988,0.000426561746,0.004831317812,-0.002229548991,-0.001799655147,0.001184547553,-0.000828240823,0.050492201000,-0.081401944160,-0.011602376588,0.046786572784,0.014179197140,-0.010072714649
52.837000000000,0.521066844463,5.763634204865,5.760075092316,0.521107912064,0.522769391537,5.760159969330,-0.000905436929,-0.005872433539,-0.007810271811,-0.011733250692,-0.004363401327,0.002980676712,0.049601387233,-0.083253651857,-0.013366264291,0.046176854521,0.011667169631,-0.015343626961
52.857000000000,0.521060824394,5.763601303101,5.760069370270,0.521051287651,0.522797882557,5.760273456573,-0.001790137962,-0.010311300866,-0.010376479477,-0.016608763486,-0.009474411607,0.001924525481,0.050847582519,-0.083456262946,-0.014899493195,0.045432493091,0.010547167622,-0.018854422495
52.877000000000,0.521032929420,5.763549804688,5.760067939758,0.520983934402,0.522792756557,5.760413169861,-0.001524095307,-0.014538259245,-0.013591803610,-0.021900173277,-0.014014588669,0.001650771708,0.052076812834,-0.083918146789,-0.016676006839,0.044501878321,0.009415778331,-0.023436916992
52.897000000000,0.521000921726,5.763475894928,5.760063648224,0.520916581154,0.522769689560,5.760549068451,-0.003268462140,-0.024010617286,-0.020340058953,-0.033712621778,-0.022377032787,-0.000440458913,0.053067572415,-0.081667751074,-0.018235433847,0.039878364652,0.007613735273,-0.021712902933
52.917000000000,0.520879507065,5.763369083405,5.760071277618,0.520891189575,0.522654473782,5.760555267334,-0.003544063773,-0.000815713895,0.002288153861,0.002609406831,-0.003024623962,-0.000428450701,0.057127550244,-0.073751680553,-0.005943997297,0.065167166293,0.028063111007,-0.022861361504
52.937000000000,0.520867884159,5.763320446014,5.760081768036,0.520913302898,0.522647917271,5.760591506958,0.000578930601,-0.004860317335,0.000505086093,0.004512978718,0.000751154264,-0.004974326119,0.054320722818,-0.073706455529,-0.010207617655,0.051392320544,0.018650067970,-0.019080512226
52.957000000000,0.520840346813,5.763279914856,5.760082721710,0.520934641361,0.522620618343,5.760550498962,0.001240580925,-0.002865161281,0.000382369093,0.001658153138,0.001570864813,-0.002832076047,0.054433807731,-0.074872940779,-0.010076693259,0.054046738893,0.018961105496,-0.020351139829
52.977000000000,0.520851254463,5.763265609741,5.760077953339,0.520953357220,0.522632420063,5.760536670685,-0.000349356007,-0.002783320611,-0.000137435010,0.001319275936,-0.000017358490,-0.002785378601,0.054975993931,-0.074567340314,-0.009641383775,0.053596224636,0.019482720643,-0.020039847121
52.997000000000,0.520846366882,5.763246059418,5.760077476501,0.520966827869,0.522628366947,5.760517120361,-0.000355802593,-0.002793795429,0.000093073751,0.001399949193,-0.000022560400,-0.002793223597,0.055097889155,-0.074254959822,-0.009730978869,0.053412765265,0.019592028111,-0.019728031009
53.017000000000,0.520848512650,5.763231754303,5.760077953339,0.520981669426,0.522631406784,5.760502815247,-0.000021060045,-0.002539456589,0.000037425965,0.001336360350,0.000310935255,-0.002538379282,0.054886575788,-0.074064247310,-0.009719274007,0.052996713668,0.019363407046,-0.019543210045
53.037000000000,0.520851850510,5.763218402863,5.760077476501,0.520994901657,0.522635638714,5.760489940643,-0.000109431225,-0.002553075785,0.000031808617,0.001166653004,0.000221540526,-0.002554437611,0.054861504585,-0.073787853122,-0.009705347009,0.052731350064,0.019322384149,-0.019270662218
53.058000000000,0.520854473114,5.763205528259,5.760077476501,0.521006345749,0.522638976574,5.760477542877,-0.000071951930,-0.002502429998,0.000055896617,0.001104051480,0.000258517306,-0.002504315460,0.054795082659,-0.073563650250,-0.009713931940,0.052492003888,0.019241409376,-0.019050117582
53.077000000000,0.520858407021,5.763194084167,5.760077476501,0.521017014980,0.522643744946,5.760466098785,-0.000008585218,-0.002432930749,0.000050023995,0.001028742525,0.000321395113,-0.002435815753,0.054684773088,-0.073365345597,-0.009711243212,0.052250079811,0.019116418436,-0.018856009468
53.097000000000,0.520862996578,5.763183593750,5.760077476501,0.521026670933,0.522649109364,5.760455608368,0.000000852628,-0.002394185634,0.000050823473,0.000950729882,0.000331866584,-0.002399532823,0.054587434977,-0.073171220720,-0.009708977304,0.052044164389,0.019005017355,-0.018665824085
53.117000000000,0.520867884159,5.763173580170,5.760077476501,0.521035313606,0.522654712200,5.760446071625,0.000022396112,-0.002351611387,0.000054441472,0.000891242758,0.000354528835,-0.002359124832,0.054477326572,-0.072995059192,-0.009709401987,0.051858104765,0.018881503493,-0.018493622541
53.137000000000,0.520873308182,5.763164520264,5.760077476501,0.521043241024,0.522660851479,5.760437011719,0.000048426769,-0.002313885372,0.000056612549,0.000835005834,0.000380618352,-0.002322789282,0.054356317967,-0.072832942009,-0.009708438069,0.051686614752,0.018747491762,-0.018335537985
53.157000000000,0.520908832550,5.763130664825,5.760081291199,0.521030724049,0.522697031498,5.760470867157,0.000535494706,0.000067919216,-0.001827872824,-0.003959224094,0.000265765004,0.000167628677,0.053033757955,-0.066782265902,-0.009424559772,0.051225729287,0.017227748409,-0.013562496752
53.177000000000,0.520900726318,5.763123989105,5.760076522827,0.521041810513,0.522689342499,5.760463237762,0.000320465537,-0.001635196619,0.000382271159,0.001345228055,0.000664079154,-0.001678391593,0.053839460015,-0.072372429073,-0.009807576425,0.050993736833,0.018172858283,-0.019190147519
53.197000000000,0.520911633968,5.763115882874,5.760076999664,0.521049320698,0.522700965405,5.760455131531,-0.000031096577,-0.002333727898,0.000005861741,0.000720886514,0.000301094347,-0.002349544549,0.053621541709,-0.071831732988,-0.009670019150,0.051558267325,0.017977917567,-0.018676670268
53.217000000000,0.520915150642,5.763106346130,5.760076999664,0.521054983139,0.522705137730,5.760446071625,0.000021248599,-0.002313659992,0.000100156663,0.000781015959,0.000354334828,-0.002328503411,0.053535509855,-0.071690343320,-0.009715562686,0.051472160965,0.017881814390,-0.018538109958
53.237000000000,0.520922183990,5.763099193573,5.760077476501,0.521061420441,0.522712886333,5.760438919067,0.000157116738,-0.002207522513,0.000063195257,0.000748889172,0.000490077946,-0.002223175950,0.053324449807,-0.071587748826,-0.009705226868,0.051291745156,0.017658198252,-0.018440321088
53.257000000000,0.520929455757,5.763092517853,5.760077476501,0.521067082882,0.522720754147,5.760432243347,0.000102721657,-0.002221405972,0.000063007428,0.000681062753,0.000435793190,-0.002239151392,0.053206086159,-0.071446835995,-0.009698735550,0.051183532923,0.017528284341,-0.018303139135
53.277000000000,0.520936191082,5.763085842133,5.760077476501,0.521072030067,0.522728145123,5.760426044464,0.000118299788,-0.002198455855,0.000074690564,0.000661903934,0.000451764558,-0.002217417350,0.053064320236,-0.071332007647,-0.009701802395,0.051081139594,0.017375694588,-0.018192097545
53.297000000000,0.520943522453,5.763079643250,5.760077476501,0.521076679230,0.522736012936,5.760420322418,0.000139624593,-0.002169908024,0.000072772615,0.000633704360,0.000473355874,-0.002190255560,0.052907027304,-0.071227058768,-0.009699290618,0.050977341831,0.017207570374,-0.018091131002
53.317000000000,0.520950973034,5.763074398041,5.760077476501,0.521080911160,0.522744059563,5.760414600372,0.000138662494,-0.002156649716,0.000074319178,0.000604479981,0.000472230080,-0.002177955117,0.052758809179,-0.071124427021,-0.009697869420,0.050889171660,0.017048401758,-0.017991876230
53.337000000000,0.520979702473,5.763059139252,5.760080337524,0.521075665951,0.522776544094,5.760429382324,0.001671444275,0.004408176523,-0.000865092559,0.001684264862,0.001474319841,0.004482096992,0.051720928401,-0.068940274417,-0.009471527301,0.049713183194,0.015708621591,-0.016302671283
53.357000000000,0.520988404751,5.763051986694,5.760076045990,0.521083056927,0.522785782814,5.760421752930,0.000159293646,-0.004264720250,0.000235253261,-0.000313572673,0.000420843280,-0.004275484942,0.052105538547,-0.068681217730,-0.009904570878,0.049851797521,0.016039038077,-0.016043258831
53.377000000000,0.520996034145,5.763052940369,5.760077953339,0.521087169647,0.522793591022,5.760423183441,0.000964340055,0.003246524138,-0.000072955787,0.000537986576,0.000848443655,0.003355798777,0.051764342934,-0.068213023245,-0.009914092720,0.050020709634,0.015689730644,-0.015597404912
53.397000000000,0.521003246307,5.763046264648,5.760076522827,0.521089017391,0.522801339626,5.760416507721,0.000339975406,0.003296898445,-0.000135002309,0.000486386823,0.000219477544,0.003394466359,0.051954738796,-0.068032994866,-0.009839878418,0.049947172403,0.015869861469,-0.015416584909
53.417000000000,0.521009564400,5.763040542603,5.760077476501,0.521091878414,0.522808194160,5.760411262512,0.000577709812,0.003456515260,-0.000125412611,0.000603606866,0.000456087640,0.003556610784,0.051719110459,-0.067983567715,-0.009864840657,0.049840576947,0.015623431653,-0.015370960347
53.437000000000,0.521018624306,5.763036727905,5.760077476501,0.521095395088,0.522817730904,5.760407447815,0.000567997049,0.003444920294,-0.000159390402,0.000615717785,0.000445763289,0.003545955056,0.051533922553,-0.067919932306,-0.009846221656,0.049800384790,0.015428642742,-0.015310183167
53.457000000000,0.521026313305,5.763032436371,5.760076999664,0.521098017693,0.522826135159,5.760403156281,0.000516300206,0.003438726300,-0.000148144711,0.000595749763,0.000396370917,0.003539962461,0.051405664533,-0.067820891738,-0.009851763025,0.049758490175,0.015300917439,-0.015213087201
53.477000000000,0.521034121513,5.763028144836,5.760077476501,0.521100521088,0.522834539413,5.760399341583,0.000544605369,0.003470040625,-0.000149615909,0.000616508070,0.000461653312,0.003572997404,0.051235619932,-0.067750990391,-0.009855488315,0.049707338214,0.015135170892,-0.015145764686
53.497000000000,0.521056115627,5.763011932373,5.760087490082,0.521093070507,0.522863686085,5.760413169861,0.003526868066,-0.003653601045,0.000985837076,-0.001537634293,0.004042545799,-0.003233776428,0.051308300346,-0.076590366662,-0.020288849249,0.043481972069,0.007323012222,-0.015518721193
53.517000000000,0.521080136299,5.763011932373,5.760074615479,0.521099388599,0.522886753082,5.760414123535,0.000011342898,-0.001388079487,0.000144023637,0.000782201358,0.000330698444,-0.001457179897,0.050373330712,-0.070206739008,-0.009623862803,0.049691203982,0.014345492236,-0.018285825849
