time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
32.263000000000,6.046183586121,2.850897789001,2.439095020294,5.946617126465,5.738680839539,2.528303384781,0.985234797001,4.980191230774,4.974004745483,0.574352145195,0.600491225719,4.967288494110,0.813517093658,-0.043651085347,-0.003605704522,0.819997727871,0.763060688972,-0.028235126287
32.283000000000,6.062057495117,2.950951099396,2.538884639740,5.958447456360,5.751070499420,2.628149747849,0.984714210033,4.981197834015,4.974843025208,0.591994464397,0.619302570820,4.971169471741,0.778398096561,-0.053837519139,-0.013610102236,0.783671557903,0.724754810333,-0.032450072467
32.306000000000,6.077830314636,3.051127195358,2.638782501221,5.970819473267,5.763987541199,2.728111982346,0.637300550938,5.032872676849,5.013161659241,0.640465915203,0.664964795113,5.018992424011,0.030747953802,0.035807888955,0.049559954554,0.755535483360,0.708915948868,0.049682337791
32.323000000000,6.094131946564,3.151325225830,2.738704919815,5.983484268188,5.777263164520,2.828098535538,0.650551617146,5.039524078369,5.020722866058,0.637860357761,0.679190874100,5.022319793701,0.030367821455,0.031598169357,0.047069448978,0.763976275921,0.681659162045,0.038894537836
32.343000000000,6.110465526581,3.251575231552,2.838699579239,5.996149539948,5.790621757507,2.928145170212,0.651209115982,5.042984008789,5.024657726288,0.648651361465,0.680150389671,5.022962570190,0.031658090651,0.030685361475,0.045335724950,0.742831528187,0.680738508701,0.030957283452
32.363000000000,6.126820564270,3.351867198944,2.938746690750,6.009027481079,5.804055213928,3.028245449066,0.648613333702,5.048050880432,5.029425621033,0.654529452324,0.677079975605,5.025067329407,0.034035567194,0.028544347733,0.041981972754,0.731063306332,0.689688503742,0.021695083007
32.383000000000,6.143291473389,3.452335119247,3.038886070251,6.023521423340,5.817599773407,3.128485441208,0.673968374729,5.038377285004,5.052661418915,1.061341524124,0.707118332386,5.016505241394,0.041190218180,-0.012627211399,0.075698472559,0.771308898926,0.667449355125,-0.017285335809
32.407000000000,6.159862995148,3.552948474884,3.139047861099,6.040205478668,5.831312656403,3.228858470917,0.988727390766,4.969235420227,4.992688179016,1.009801149368,0.672634184361,4.984194278717,0.690916717052,-0.121975205839,-0.039609115571,0.708930969238,0.633904576302,-0.072698473930
32.423000000000,6.176286220551,3.653526782990,3.239292860031,6.056879043579,5.844804763794,3.329235315323,0.988332688808,4.967062473297,4.993623256683,1.003934860229,0.672931969166,4.984934806824,0.688310742378,-0.158824503422,-0.063681289554,0.676521062851,0.637101173401,-0.093375243247
32.443000000000,6.192841053009,3.754169940948,3.339574337006,6.073234558105,5.858543872833,3.429693698883,0.988445758820,4.966706752777,4.996710777283,1.009865999222,0.685764908791,4.986114501953,0.663997709751,-0.140233099461,-0.041785113513,0.693772733212,0.609381318092,-0.095352053642
32.463000000000,6.209476947784,3.854858636856,3.439921617508,6.089973449707,5.872440814972,3.530211687088,0.988010108471,4.964951515198,4.997755050659,1.007109165192,0.692434251308,4.986813068390,0.644404053688,-0.177683129907,-0.077460139990,0.656782865524,0.593849182129,-0.110545054078
32.483000000000,6.226067066193,3.955521821976,3.540306329727,6.106850147247,5.886545181274,3.630750656128,0.965401113033,4.965834617615,5.000007152557,1.005996465683,0.693336904049,4.988261222839,0.599615097046,-0.201405197382,-0.080307170749,0.637301027775,0.590559124947,-0.124767586589
32.503000000000,6.242492198944,4.056245803833,3.640786647797,6.123864173889,5.900795936584,3.731327056885,0.936611652374,4.959407806396,4.998957633972,1.000504851341,0.730180799961,4.988042831421,0.460081189871,-0.268886864185,-0.159968093038,0.549367129803,0.510858952999,-0.141972899437
32.523000000000,6.258906364441,4.156908035278,3.741267919540,6.141141891479,5.915515899658,3.831907987595,0.908554077148,4.960909366608,5.001936912537,1.000236749649,0.737893521786,4.989333629608,0.392041385174,-0.206533610821,-0.102712549269,0.532462298870,0.499219268560,-0.132057383657
32.543000000000,6.274713516235,4.257553100586,3.841804504395,6.158203125000,5.932188034058,3.932616949081,0.738267958164,5.145158767700,5.027967453003,0.738723039627,1.048083662987,5.080110073090,0.145193859935,0.262127816677,0.002528099809,0.071596041322,0.528281509876,0.057332001626
32.563000000000,0.006930792239,4.358081817627,3.942384481430,6.175329208374,5.949923038483,4.033295154572,0.726159393787,5.169631004333,5.056270599365,0.754724919796,1.063723683357,5.082964897156,0.115607932210,0.213054627180,-0.002070123097,0.055594950914,0.592028379440,0.044360656291
32.583000000000,0.022097334266,4.458600044250,4.042974472046,6.192543983459,5.967625141144,4.133977413177,0.738087475300,5.170954704285,5.058683872223,0.767997980118,1.065378189087,5.083765983582,0.116522900760,0.213605254889,-0.004754749127,0.058339677751,0.577247917652,0.042263578624
32.603000000000,0.037019386888,4.559046268463,4.143589973450,6.209828376770,5.984969139099,4.234652519226,0.740519464016,5.171168327332,5.060457229614,0.781494498253,1.068506240845,5.084542274475,0.120596416295,0.213223546743,-0.008018885739,0.060568567365,0.584982037544,0.041224706918
32.623000000000,0.051876716316,4.659525871277,4.244245529175,6.227362632751,6.002840995789,4.335327148438,0.760673046112,5.167582035065,5.060151100159,0.812853813171,1.067286133766,5.084736824036,0.119110770524,0.212331607938,-0.007518745959,0.064303897321,0.542373061180,0.040809538215
32.643000000000,0.066796831787,4.760044574738,4.344876289368,6.244804382324,6.020864963531,4.436043739319,0.777656972408,5.161507129669,5.061195850372,0.805608153343,1.066139698029,5.083755493164,0.116309329867,0.206490591168,-0.004863747861,0.056388631463,0.512283802032,0.039571639150
32.664000000000,0.081540949643,4.860542297363,4.445514202118,6.261765003204,6.038963317871,4.536715507507,0.785396277905,5.157979011536,5.063557624817,0.811428308487,1.067077159882,5.083451747894,0.116504818201,0.202768281102,-0.001826582826,0.060200814158,0.504556596279,0.039918791503
32.683000000000,0.096117109060,4.960929393768,4.546145439148,6.278537273407,6.056804656982,4.637348175049,0.751380085945,5.025240898132,5.068273067474,0.786380529404,0.773868620396,5.054206848145,-0.011241862550,0.000199518006,-0.002424704609,-0.039240118116,-0.013937430456,0.001174293226
32.703000000000,0.110941804945,5.061439037323,4.646770000458,0.012262250297,6.074777126312,4.737957000732,0.780181646347,5.045976161957,5.061241626740,0.790488898754,0.798169255257,5.058784961700,-0.010931520723,-0.004399476573,-0.004213220906,-0.035316448659,-0.018234994262,-0.000934084877
32.723000000000,0.125831365585,5.161944389343,4.747414112091,0.029060199857,6.092988014221,4.838550567627,0.817079067230,5.066501617432,5.082660675049,0.835859477520,0.838480591774,5.062159061432,-0.009992676787,0.002141746692,-0.000216707806,-0.028536658734,-0.010775916278,0.000157613380
32.743000000000,0.140711769462,5.261933803558,4.847979068756,0.045815952122,6.111377716064,4.939120769501,0.822144031525,4.927094936371,5.055113315582,0.819249629974,0.835340678692,5.051606178284,-0.008552794345,0.004317055456,0.000922870531,-0.034229669720,-0.007216266822,0.000814091472
32.773000000000,0.155396103859,5.355238914490,4.948537349701,0.062187477946,6.129766941071,5.039638519287,0.834247112274,4.132595062256,5.063594341278,0.826112210751,0.842958092690,5.057056903839,-0.008652997203,0.000466858823,-0.001278194715,-0.032346267253,-0.008603969589,-0.000554572151
32.783000000000,0.169756308198,5.437015533447,5.049033641815,0.078312106431,6.148241043091,5.140126228333,0.841912329197,4.186511993408,5.067818641663,0.863316476345,1.070010185242,5.076873302460,0.067030675709,0.161394059658,0.033764358610,0.063837096095,0.423142641783,0.059976078570
32.813000000000,0.183539673686,5.497258663177,5.149492740631,0.094105161726,6.166830539703,5.240579128265,0.850737094879,2.748081207275,5.068925857544,0.880875945091,1.072171926498,5.075503826141,0.116943463683,0.158259794116,0.042698483914,0.066023603082,0.414057582617,0.067079894245
32.827000000000,0.197365552187,5.550348758698,5.249916076660,0.110018037260,6.185608386993,5.341005325317,0.876991212368,2.742656230927,5.068311214447,0.912029266357,1.072525501251,5.074006557465,0.117556191981,0.153994575143,0.051525056362,0.067434869707,0.365835189819,0.074103578925
32.843000000000,0.211127728224,5.591369628906,5.341141223907,0.125782236457,6.204624652863,5.420930862427,0.901416420937,1.806055903435,4.235400676727,0.916590511799,1.067935109138,3.495496988297,0.106789827347,0.148323595524,0.063113771379,0.059422004968,0.309539020061,0.078586414456
32.873000000000,0.275950044394,5.614719390869,5.389996528625,0.191812336445,6.250400543213,5.453152656555,4.916537284851,0.900662422180,0.948885262012,4.921231746674,1.560594558716,0.952185094357,-0.138144642115,-0.168527185917,-0.175055697560,-0.127018839121,-0.210124090314,-0.091484859586
32.883000000000,0.375557988882,5.634464740753,5.410090923309,0.280925154686,0.035116538405,5.473261356354,4.920928478241,0.903204739094,0.954491436481,4.921893119812,1.721626281738,0.950819611549,-0.121146865189,-0.158858820796,-0.160137906671,-0.118007570505,-0.139283582568,-0.089999563992
32.903000000000,0.464937150478,5.655414104462,5.431049346924,0.364309847355,0.111572988331,5.494252681732,4.966059684753,0.857118844986,0.816151499748,2.459155797958,2.558353662491,0.980668067932,4.085119247437,-0.433850914240,-0.482550710440,-0.563004732132,-0.502098858356,-0.254531681538
32.923000000000,0.560398757458,5.683139801025,5.452380180359,0.461664378643,0.198787227273,5.515286445618,5.049767017365,2.836552858353,1.092847228050,5.062033653259,5.208947658539,1.109078288078,0.235293924809,-3.369160890579,-0.199602037668,0.232269525528,3.676453113556,-0.184609115124
32.943000000000,0.659675598145,5.729346752167,5.473193168640,0.561078608036,0.282443583012,5.536227226257,4.786136150360,2.468747854233,0.911921679974,4.793961524963,3.094926595688,0.873410463333,-0.187651619315,-4.012344837189,-0.333923012018,-0.123257830739,-0.625079035759,-0.321396052837
32.963000000000,0.759275078773,5.757972717285,5.493631839752,0.660692989826,0.369729638100,5.556479930878,5.000224590302,0.997454106808,0.999745309353,5.000125885010,5.001964092255,0.999933660030,-0.000493625004,0.006284671370,0.000450131396,-0.000301265856,-0.004884313326,0.000152513807
32.983000000000,0.858574092388,5.788087368011,5.514030456543,0.760111093521,0.458638638258,5.576721668243,5.000228404999,0.996329784393,0.999783039093,5.000136375427,5.002825260162,0.999961376190,-0.000505559205,0.009085133672,0.000359618716,-0.000317920872,-0.007024200633,0.000100328522
33.003000000000,0.957537233829,5.821395874023,5.534366607666,0.859226226807,0.543624401093,5.596932411194,5.014231204987,1.103341460228,1.007944703102,5.000872612000,4.946527957916,0.999012172222,0.167316079140,-3.236871004105,-0.041022446007,0.146804288030,2.767941474915,-0.030728330836
33.024000000000,1.056540131569,5.857223033905,5.554590225220,0.958436250687,0.628982245922,5.617106437683,4.889688014984,0.955653786659,0.910315394402,4.876185417175,3.595736026764,0.917807698250,-0.035664353520,-3.927694082260,-0.204446122050,-0.094671837986,1.790120244026,-0.224335566163
33.043000000000,1.155484914780,5.892042160034,5.574923515320,1.057560086250,0.717417180538,5.637355804443,5.000607013702,3.202557802200,1.101710200310,5.033494472504,4.322968959808,1.138026237488,-0.042803715914,-0.065252184868,-0.065988451242,-0.062935009599,0.085450425744,-0.059989646077
33.063000000000,1.252866387367,5.926845073700,5.596018314362,1.155081748962,0.804013729095,5.661205291748,4.763762474060,2.070459365845,1.762083768845,4.537935256958,4.651028633118,2.010828018188,1.747934103012,0.032585181296,-1.390209078789,-0.536837935448,1.839594721794,0.111188322306
33.083000000000,1.351834416389,5.952129364014,5.624281406403,1.254431247711,0.902908802032,5.683927059174,4.954555034637,1.623082876205,1.485324740410,5.051424980164,5.105262756348,1.082405328751,-0.000161909556,0.001072044601,0.011317321099,-0.000242570502,-0.000428452506,0.003008390078
33.104000000000,1.451217651367,5.975207805634,5.648796081543,1.353740453720,1.002092838287,5.706562519073,4.974328517914,0.926905870438,1.041286349297,4.971492767334,4.971248149872,0.988508224487,0.051113944501,0.119168259203,-0.122311495245,0.056760340929,0.057263329625,-0.006403849926
33.123000000000,1.550676822662,5.991315364838,5.666436672211,1.453141570091,1.101495862007,5.723710060120,4.972023010254,0.716459751129,0.773696601391,4.970791816711,4.969440460205,0.760854601860,0.055796105415,0.552431344986,0.436496287584,0.058338411152,0.060955248773,0.462661534548
33.144000000000,1.650110602379,6.004497051239,5.680692195892,1.552550911903,1.200871706009,5.737699031830,4.971687316895,0.621436417103,0.671963691711,4.970355510712,4.968388557434,0.658892631531,0.056650210172,0.751457214355,0.649696886539,0.059296227992,0.063150249422,0.676061689854
33.163000000000,1.749549627304,6.016517162323,5.693667411804,1.651961803436,1.300233602524,5.750430107117,4.972357273102,0.588820517063,0.634766817093,4.970862388611,4.967973709106,0.623039722443,0.055388975888,0.820772171021,0.728627383709,0.058358427137,0.064038261771,0.752122759819
33.184000000000,1.849009513855,6.028214931488,5.706265449524,1.751389741898,1.399593114853,5.762795925140,4.973698139191,0.584346950054,0.628672242165,4.971974849701,4.968090057373,0.617148041725,0.052761968225,0.831664204597,0.742909789085,0.056184735149,0.063853748143,0.765967011452
33.213000000000,1.948496937752,6.039881706238,5.718694210052,1.850851774216,1.498950481415,5.775097846985,4.975656509399,0.578781306744,0.620286285877,4.973902702332,4.968782901764,0.610120117664,0.048921402544,0.841966807842,0.760100901127,0.052303820848,0.062525279820,0.779226124287
33.224000000000,2.048032522202,6.051505088806,5.731156349182,1.950345873833,1.598335027695,5.787340164185,4.977787017822,0.585627019405,0.626538455486,4.975576400757,4.969676494598,0.616214573383,0.044638652354,0.829927265644,0.747945725918,0.049047041684,0.060744781047,0.768697440624
33.243000000000,2.147606849670,6.063298225403,5.743780612946,2.049866914749,1.697723746300,5.799749851227,4.980525493622,0.584390699863,0.629989564419,4.978039741516,4.971421718597,0.613437056541,0.038933530450,0.832349181175,0.740389347076,0.042630001903,0.055845264345,0.774096786976
33.263000000000,2.247252702713,6.075156211853,5.756481647491,2.149458885193,1.797182083130,5.812186241150,4.983168601990,0.595395267010,0.633812844753,4.980460643768,4.972803115845,0.624003350735,0.033877100796,0.809840023518,0.732582867146,0.039322428405,0.054516557604,0.752567172050
33.283000000000,2.346941471100,6.087157249451,5.769242763519,2.249093770981,1.896653652191,5.824753761292,4.985712051392,0.605572462082,0.643534660339,4.982941150665,4.974420070648,0.633642137051,0.028852222487,0.790243029594,0.714312255383,0.034375876188,0.051346052438,0.734055876732
33.303000000000,2.446685075760,6.099435806274,5.782278537750,2.348780632019,1.996162414551,5.837589263916,4.988577842712,0.622245550156,0.659936249256,4.985661983490,4.976442337036,0.649892866611,0.023140009493,0.757372260094,0.681967735291,0.028959786519,0.047331292182,0.702039957047
33.323000000000,2.546488046646,6.112088680267,5.795686721802,2.448524713516,2.095707178116,5.850789070129,4.991862297058,0.643806815147,0.683769524097,4.989047050476,4.971303939819,0.668746471405,0.017089907080,0.717444837093,0.642395913601,0.023131918162,0.042752496898,0.662834703922
33.343000000000,2.646359205246,6.124967098236,5.809190750122,2.548338890076,2.195315122604,5.864193439484,4.995035171509,0.646232903004,0.682904183865,4.991940021515,4.981548786163,0.672503292561,0.010261598974,0.708832025528,0.635431647301,0.016381761059,0.037177067250,0.656218469143
33.363000000000,2.746291875839,6.138062477112,5.822994232178,2.648208618164,2.294972896576,5.877806663513,4.998105525970,0.663311660290,0.697820305824,4.994949817657,4.984146595001,0.688863456249,0.004099426325,0.675280869007,0.606177568436,0.010411528870,0.031976241618,0.624122023582
33.384000000000,2.846270561218,6.151652812958,5.836980342865,2.748123168945,2.394661188126,5.891564846039,4.977318763733,0.957251369953,0.690546751022,4.972013950348,4.955920696259,0.678619921207,-0.033541671932,0.576514840126,0.572187781334,-0.029181655496,-0.011425077915,0.602272808552
33.403000000000,2.946384429932,6.168310642242,5.850674152374,2.848160743713,2.494495868683,5.905447483063,4.977839469910,0.978581070900,0.661752879620,4.974524497986,4.959536075592,0.676158666611,-0.064514905214,0.636660516262,0.638412415981,-0.060120813549,-0.043686456978,0.605941712856
33.423000000000,3.046512842178,6.184868335724,5.864170551300,2.948234319687,2.594336032867,5.919066905975,4.978151798248,0.981636881828,0.670134127140,4.975839614868,4.963958263397,0.669509828091,-0.074627414346,0.652273654938,0.622586905956,-0.067682981491,-0.045317746699,0.619641661644
33.443000000000,3.146698951721,6.201480388641,5.877923011780,3.048361301422,2.694234371185,5.932767868042,4.978671073914,0.982689499855,0.686012864113,4.976827621460,4.968601226807,0.680701971054,-0.085113137960,0.630190014839,0.590329885483,-0.076909750700,-0.047934677452,0.596717178822
33.463000000000,3.246715545654,6.217697620392,5.891414165497,3.148443698883,2.794025421143,5.949372291565,4.925166130066,0.929261147976,0.637169599533,4.951703548431,4.935075283051,0.654562532902,-0.206307351589,0.595790922642,0.600093603134,-0.141783863306,-0.131951764226,-0.151647731662
33.483000000000,3.346800327301,6.233661651611,5.904497146606,3.248604059219,2.893913030624,5.966595649719,4.923484325409,0.901418745518,0.630116462708,4.953727722168,4.943286895752,0.651372015476,-0.220559269190,0.547054588795,0.614162266254,-0.149473473430,-0.127033501863,-0.151530534029
33.503000000000,3.447122097015,6.249145507812,5.917857170105,3.348953485489,2.993986845016,5.982329368591,5.117391586304,0.683722794056,0.706090688705,5.076848506927,5.061510562897,1.075974225998,0.157395318151,0.121523603797,0.713865578175,0.085751704872,0.097930863500,0.709668695927
33.523000000000,3.547258615494,6.264353275299,5.931076049805,3.449235916138,3.094001770020,5.999402523041,5.125208854675,0.681192338467,0.702202022076,5.080528736115,5.060058593750,1.076308012009,0.161305248737,0.120637372136,0.727021515369,0.082307517529,0.081781208515,0.722430706024
33.544000000000,3.647469997406,6.279534816742,5.944383621216,3.549582481384,3.194105625153,6.016527175903,5.131155014038,0.693778991699,0.712832689285,5.083493709564,5.057982921600,1.076779603958,0.164725989103,0.120666973293,0.708294630051,0.078770421445,0.066486991942,0.702070832253
33.563000000000,3.747769117355,0.011498102918,5.958045005798,3.649992942810,3.294299125671,6.033823490143,5.136237144470,0.715315878391,0.732901990414,5.086133956909,5.055985450745,1.077062487602,0.167745649815,0.119960680604,0.669321954250,0.075841888785,0.051533926278,0.662952125072
33.583000000000,3.848184108734,0.026682689786,5.972049236298,3.750465631485,3.394597291946,6.051363945007,5.144600868225,0.740621507168,0.737227916718,5.093110561371,5.055664539337,1.081236600876,0.167064160109,0.123298875988,0.662430107594,0.072103060782,0.035450153053,0.623895704746
33.604000000000,3.948523759842,0.041758827865,5.986084461212,3.850948810577,3.494919776917,6.068423748016,5.049026489258,0.833306908607,0.724080741405,4.995478630066,5.028363227844,1.022444844246,0.005207856186,0.249469771981,0.582849979401,-0.099950015545,-0.019488822669,0.576917409897
33.623000000000,4.049035072327,0.056874666363,6.000401973724,3.951519012451,3.595343112946,6.085733413696,5.048950672150,0.810219407082,0.727752447128,4.994658946991,5.030084609985,1.021329641342,-0.023831462488,0.191144481301,0.574025809765,-0.127775609493,-0.032813847065,0.572474181652
33.643000000000,4.149604797363,0.071874976158,6.014923095703,4.052114963531,3.695819377899,6.103127956390,5.048097610474,0.785117447376,0.741791427135,4.993917942047,5.031424045563,1.020267248154,-0.029261173680,0.111175015569,0.543382883072,-0.134149298072,-0.038256730884,0.545500814915
33.663000000000,4.250396251678,0.086737774312,6.031623363495,4.152678966522,3.796550035477,6.120699405670,5.094980716705,0.764462590218,0.731346964836,4.972670555115,5.081524848938,1.022956967354,0.061601158231,0.027656994760,-0.025393890217,-0.181128382683,0.052873477340,0.514266490936
33.683000000000,4.351179599762,0.101554743946,6.049122810364,4.253222465515,3.897335529327,6.138339996338,5.104400157928,0.740120351315,0.737422883511,4.969537258148,5.094941139221,1.022804141045,0.059141412377,-0.033112701029,-0.025556232780,-0.183603122830,0.053875517100,0.504624962807
33.703000000000,4.451765060425,0.115629434586,6.065015792847,4.353851318359,3.998010396957,6.155822753906,4.954333782196,0.644013106823,0.685383737087,4.946401596069,5.059413909912,0.708770155907,-0.225419580936,-0.155569791794,-0.171378150582,-0.240092784166,-0.006780065130,-0.175291612744
33.723000000000,4.552708148956,0.129773899913,6.082722663879,4.454598903656,4.098840236664,6.173994064331,4.954105377197,0.617001771927,0.676194965839,4.944949150085,5.063028812408,0.721264898777,-0.219010725617,-0.240094184875,-0.171340122819,-0.238564208150,0.000790444145,-0.174389764667
33.743000000000,4.653594493866,0.143688932061,6.100457191467,4.555335044861,4.199647903442,6.192142963409,4.953178405762,0.594984710217,0.682111501694,4.944452762604,5.065347671509,0.720708549023,-0.217710673809,-0.284488290548,-0.170633569360,-0.237711071968,0.003005545819,-0.173112869263
33.764000000000,4.754443645477,0.157576724887,6.118323802948,4.656081199646,4.300432205200,6.210391521454,4.952812194824,0.573248684406,0.701187551022,4.943854331970,5.066476345062,0.736863374710,-0.214510515332,-0.363085389137,-0.169262707233,-0.235936075449,0.004047658760,-0.172058418393
33.783000000000,4.855237007141,0.171398431063,6.136409759521,4.756834506989,4.401197433472,6.228737831116,4.960170269012,0.552749156952,0.712931871414,4.938826560974,5.078298568726,0.739287436008,-0.216717198491,-0.416890025139,-0.171965911984,-0.237619280815,0.002012990648,-0.183021619916
33.803000000000,4.956104755402,0.185316786170,6.154167175293,4.857627868652,4.501987934113,6.246274471283,5.091677188873,0.806130766869,0.785391271114,5.058739185333,5.075309276581,0.805735886097,0.085317350924,0.042922500521,0.012312263250,0.015734536573,0.023422107100,0.325079739094
33.823000000000,5.056689739227,0.199091255665,6.172163009644,4.958216190338,4.602693557739,6.263288974762,5.049338817596,0.802072882652,0.779795408249,5.052001953125,5.063224792480,0.801421821117,-0.003966702148,0.014601262286,-0.034086599946,-0.003406967502,0.000429308595,-0.003571792273
33.843000000000,5.157221794128,0.212488949299,6.190254688263,5.058743000031,4.703369617462,6.280539989471,5.044461250305,0.818835616112,0.808858394623,5.046509742737,5.061094284058,0.818103253841,0.001582450815,0.015605898574,-0.028967950493,0.000458062743,0.001100063673,0.003573032329
33.863000000000,5.256763458252,0.225883111358,6.208566188812,5.159209728241,4.803994655609,0.014334502630,4.973169326782,0.825535893440,0.825905263424,5.046391010284,5.058793544769,0.825305163860,0.003514014650,0.013029621914,-0.025406675413,0.002267983509,0.001258377102,0.012709761970
33.895000000000,5.353312015533,0.239047110081,6.226954936981,5.258252143860,4.904608249664,0.031169503927,4.163897037506,0.830993831158,0.809271216393,4.958809852600,5.061786174774,0.829657137394,-0.001220943406,0.011968183331,-0.038519993424,0.000405975414,-0.000817191205,0.007333194837
33.903000000000,5.435962200165,0.252079844475,6.244976520538,5.356895446777,5.005172729492,0.047812942415,4.148048877716,0.824042439461,0.812679350376,4.950323104858,5.051773071289,0.822113692760,0.003113445826,0.015741694719,-0.029031263664,0.003842755454,0.000920946302,0.011596165597
33.923000000000,5.495445728302,0.264854967594,6.262534618378,5.437684059143,5.105686187744,0.063997901976,2.675003051758,0.810320854187,0.804975450039,3.327950477600,5.046470642090,0.807854473591,0.008375671692,0.018128700554,-0.021989675239,0.007813261822,0.002929476788,0.021509354934
33.945000000000,5.543454170227,0.277759283781,6.279888629913,5.484632968903,5.190183162689,0.095488615334,2.223470449448,1.026328325272,0.836049377918,1.061873078346,1.063512682915,3.196390151978,0.124681845307,0.125944808125,0.061571177095,0.044937063009,0.058092329651,2.985265016556
33.963000000000,5.564186096191,0.341406017542,0.061703965068,5.505492210388,5.211071491241,0.142178088427,1.052770256996,5.016161441803,1.942860245705,1.029632449150,1.070903778076,3.126025199890,-0.063601873815,0.003402954666,-0.100280731916,-0.125282362103,-0.013645142317,5.603691577911
33.983000000000,5.584581851959,0.441208451986,0.136149942875,5.525863170624,5.231708049774,0.212777763605,0.810896515846,4.855132579803,2.673759222031,0.896123647690,0.949638366699,2.813831329346,-0.098943777382,-0.018762445077,-0.088107921183,-0.057379767299,-0.039650820196,-0.057251676917
34.003000000000,5.604634761810,0.540922701359,0.221438065171,5.545872211456,5.252110481262,0.303029656410,0.842497348785,4.879566669464,2.875827789307,0.903505742550,0.983650505543,2.981091260910,-0.213976413012,-0.080895274878,-0.250389963388,-0.164289891720,-0.093428768218,-0.205621466041
34.033000000000,5.624732017517,0.640688896179,0.311675816774,5.565842628479,5.272526264191,0.397596180439,1.033726572990,5.002062797546,5.040270805359,1.020143985748,1.013358116150,5.028717517853,-0.267032027245,-0.102325685322,3.798770427704,-0.077952474356,-0.286745965481,-0.175797432661
34.043000000000,5.644732475281,0.740448355675,0.402664691210,5.585815429688,5.292813777924,0.492270201445,0.999718070030,4.999791145325,5.000566959381,0.999544024467,1.000241398811,5.001275539398,0.000539422035,0.000402495993,-0.001389962272,0.000905550376,-0.000432480127,-0.003154649632
34.064000000000,5.717267513275,0.834743976593,0.505664706230,5.655552864075,5.314917564392,0.593621551991,0.973757088184,4.981925010681,4.936308383942,0.951892018318,0.949799060822,4.919939994812,-4.922268390656,-0.134677127004,0.079819768667,-0.263818532228,-0.172800406814,-0.469782710075
34.083000000000,5.761761665344,0.932607531548,0.606819689274,5.706424236298,5.335506439209,0.693660855293,0.975119173527,4.997504711151,4.975926399231,1.007808327675,0.992314457893,4.960062503815,0.002530336846,0.429560214281,-0.280414134264,-3.559911251068,0.086102791131,0.417708605528
34.104000000000,5.790874958038,1.031395912170,0.704758286476,5.739595413208,5.356659889221,0.793170928955,1.074686884880,4.903847694397,4.251971244812,2.358222723007,1.121916890144,4.873224735260,-0.224575772882,0.337480157614,1.451636075974,-2.866825342178,-0.360243678093,0.418779730797
34.133000000000,5.808827400208,1.130137801170,0.793460249901,5.765591621399,5.377562522888,0.888964831829,0.509873569012,4.808099269867,4.329997062683,0.792029380798,1.373764157295,4.301943302155,2.044546127319,0.444178044796,3.222280740738,0.099459372461,1.198712944984,2.761086463928
34.143000000000,5.826046943665,1.229005098343,0.890055656433,5.776480674744,5.402945995331,0.985236287117,0.980901837349,4.966289520264,4.970983982086,0.495294451714,0.649320721626,4.947988986969,0.038788024336,0.066999435425,0.057616367936,0.992742300034,0.626820802689,0.103413663805
34.163000000000,5.842761993408,1.328565239906,0.989552378654,5.791693687439,5.420607089996,1.086263179779,0.671563267708,4.969340801239,4.970121383667,0.668356120586,0.783476293087,4.969248771667,0.641307711601,0.061181537807,0.059555981308,0.646149814129,0.414954036474,0.061457101256
34.183000000000,5.854927539825,1.427946090698,1.088936328888,5.803837299347,5.434785366058,1.185640215874,0.565672874451,4.968907356262,4.968677520752,0.568016409874,0.658093571663,4.968487739563,0.862229108810,0.062168657780,0.062540285289,0.857982814312,0.676049411297,0.062931321561
34.203000000000,5.865778446198,1.527325034142,1.188300132751,5.814757347107,5.447383880615,1.285001993179,0.528563082218,4.969107627869,4.967911243439,0.532616853714,0.612380683422,4.967918395996,0.940973520279,0.061833564192,0.064122550189,0.932978153229,0.772799432278,0.064133189619
34.223000000000,5.876238822937,1.626705765724,1.287656307220,5.825299739838,5.459480762482,1.384349584579,0.519889116287,4.968303680420,4.967895030975,0.513259768486,0.599796175957,4.966054439545,0.959693670273,0.073534198105,0.060290656984,0.943281590939,0.799797236919,0.078588210046
34.243000000000,5.886352539062,1.726117730141,1.386999249458,5.835461616516,5.471137523651,1.483700752258,0.491463035345,4.971569061279,4.968055248260,0.497167378664,0.565068781376,4.968906402588,1.016981244087,0.056901507080,0.063759922981,1.003970742226,0.869470119476,0.062004018575
34.268000000000,5.896164894104,1.825559377670,1.486362934113,5.845342636108,5.482407569885,1.583079934120,0.491155952215,4.972750663757,4.968447685242,0.494587153196,0.563204228878,4.969310283661,1.018115043640,0.054653439671,0.063157901168,1.011345863342,0.873877227306,0.061461687088
34.284000000000,5.906067371368,1.925031781197,1.585738539696,5.855319499969,5.493741989136,1.682475686073,0.499906927347,4.974489212036,4.969204902649,0.503789186478,0.571185827255,4.970348358154,1.001372933388,0.051211725920,0.061683602631,0.993640244007,0.858780086040,0.059425637126
