time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
44.397000000000,0.135634526610,4.588286876678,4.451717853546,0.085886418819,0.117867067456,4.434796333313,0.654443502426,4.980110168457,4.991132259369,0.748531579971,0.675778210163,4.997847080231,-0.432922095060,-0.164132148027,-0.144185990095,-0.293750882149,-0.378656923771,-0.133175149560
44.418000000000,0.150790899992,4.688882827759,4.552356243134,0.102171905339,0.133267819881,4.535432815552,0.627882361412,4.979539871216,4.990298271179,0.720070600510,0.650918483734,4.997692584991,-0.451033979654,-0.152358993888,-0.155234530568,-0.339354157448,-0.397056281567,-0.129082083702
44.437000000000,0.165663853288,4.789483547211,4.652979373932,0.118236467242,0.148396179080,4.636062622070,0.601161360741,4.976893901825,4.988626480103,0.691513836384,0.622714221478,4.996921062469,-0.517847478390,-0.164940401912,-0.151350513101,-0.415871471167,-0.466828286648,-0.130275070667
44.457000000000,0.180231809616,4.890077114105,4.753578186035,0.133890002966,0.163218691945,4.736699581146,0.576794087887,4.976015090942,4.987674236298,0.667368113995,0.594959974289,4.996221065521,-0.572017848492,-0.156459197402,-0.144021853805,-0.432954430580,-0.521457195282,-0.125896736979
44.477000000000,0.194647386670,4.990621566772,4.854162216187,0.149144887924,0.177714884281,4.837287902832,0.552196979523,4.975195407867,4.986495494843,0.640060961246,0.568480908871,4.995368957520,-0.611680269241,-0.153527274728,-0.139835715294,-0.477132052183,-0.561716496944,-0.123330511153
44.497000000000,0.208836376667,5.091181278229,4.954753875732,0.164320781827,0.192108184099,4.937872886658,0.527147829533,4.973934650421,4.984874248505,0.613369882107,0.542477488518,4.994203567505,-0.669296979904,-0.146915033460,-0.136201545596,-0.545066952705,-0.618703424931,-0.119146123528
44.517000000000,0.223166435957,5.191749095917,5.055333137512,0.179407328367,0.206308797002,5.038454055786,0.503099143505,4.973078727722,4.983302116394,0.586898088455,0.517989754677,4.992845535278,-0.711743831635,-0.137060374022,-0.130705714226,-0.625697195530,-0.664422094822,-0.113016724586
44.537000000000,0.236789152026,5.291203022003,5.155852794647,0.194204941392,0.220155581832,5.139007568359,0.478718698025,4.620079517365,4.981640815735,0.561354458332,0.494294345379,4.991085052490,-0.733265042305,-0.169385045767,-0.140726700425,-0.668827772141,-0.692481517792,-0.121271997690
44.557000000000,0.250096529722,5.382240295410,5.256137847900,0.208771303296,0.233715832233,5.239552974701,0.455509752035,3.804794073105,4.921082973480,0.536168396473,0.468815594912,4.988918304443,-0.785190939903,-0.193491682410,-0.154114499688,-0.724243819714,-0.748728096485,-0.130738720298
44.577000000000,0.263028830290,5.448968887329,5.343980312347,0.222824141383,0.246891528368,5.330383777618,0.434600293636,3.062774658203,4.101115226746,0.515227317810,0.447520643473,4.245325565338,-0.790414392948,-0.109588548541,-0.109154976904,-0.697430014610,-0.743973493576,-0.093083538115
44.597000000000,0.275605380535,5.503553390503,5.416803359985,0.236412763596,0.259695649147,5.405555725098,0.413364827633,2.517026185989,3.381465435028,0.491480380297,0.425090342760,3.500728368759,-0.801329553127,-0.102041676641,-0.102194450796,-0.715515017509,-0.753930628300,-0.087726622820
44.617000000000,0.287927478552,5.553088188171,5.482925891876,0.249744683504,0.272354274988,5.468266963959,0.392080605030,2.070010185242,2.784286499023,0.468397080898,0.402950197458,2.884084939957,-0.830387592316,-0.095917798579,-0.098500765860,-0.757244944572,-0.781747162342,-0.083393789828
44.637000000000,0.300599455833,5.590238094330,5.537369251251,0.263013571501,0.284710735083,5.520012378693,0.827624738216,1.681231737137,2.261765241623,0.461051493883,0.392725348473,2.378244400024,-0.877719700336,-0.116730362177,-0.124451436102,-0.842462956905,-0.852240741253,-0.093300387263
44.657000000000,0.312976211309,5.623250007629,5.581245422363,0.276139795780,0.296887576580,5.566417694092,0.349463582039,1.358756661415,1.794631481171,0.422520667315,0.359325081110,1.944057106972,-0.910067856312,-0.094596885145,-0.093267008662,-0.876581788063,-0.861895143986,-0.079944819212
44.677000000000,0.324467271566,5.647914886475,5.613350391388,0.288877248764,0.308624207973,5.601124763489,0.328339964151,1.089000225067,1.435457825661,0.400490492582,0.341424703598,1.563695430756,-0.908840715885,-0.076926358044,-0.080698765814,-0.911525547504,-0.860720694065,-0.068134807050
44.698000000000,0.335196465254,5.770906925201,5.642239570618,0.302949309349,0.318820893764,5.629441738129,0.883293330669,1.657770276070,1.287463188171,0.485464394093,0.400281220675,1.335641026497,-0.014900023118,-1.330052018166,0.086703926325,-0.830032050610,0.041432056576,-0.009417921305
44.717000000000,0.348260611296,5.768029212952,5.691656112671,0.315533906221,0.331252992153,5.655041217804,0.592696785927,-0.033356569707,26.386457443237,0.702895998955,0.968275606632,1.303325772285,-0.941411316395,0.020987888798,49.043895721436,-0.862766683102,-0.851824760437,-0.021680399776
44.737000000000,0.358459919691,5.762964248657,5.771161556244,0.327740192413,0.341920435429,5.770244598389,0.749532163143,-0.194652214646,-0.375009059906,0.359366923571,0.731059134007,1.477305531502,-0.972131252289,0.007855867967,-0.072819486260,-0.959105074406,-0.033141139895,-1.254317164421
44.757000000000,0.373084306717,5.761051654816,5.764518260956,0.338901460171,0.352159321308,5.767235755920,0.702348470688,-0.074894636869,-0.226420074701,0.339256674051,0.682036221027,-0.361031949520,-0.916072130203,-0.020291462541,0.007146591321,-0.909049034119,-0.059372991323,0.002121943515
44.777000000000,0.387239992619,5.760400772095,5.761735439301,0.349634885788,0.362073928118,5.762789249420,0.690115869045,-0.041412353516,-0.087730675936,0.322902888060,0.668578445911,-0.156690821052,-0.938569307327,-0.024802792817,-0.006635274738,-0.910567820072,-0.057881180197,-0.010590377264
44.797000000000,0.401177078485,5.760180473328,5.760680675507,0.360108315945,0.371610730886,5.761088371277,0.675735354424,-0.031369179487,-0.036022692919,0.305637091398,0.652122437954,-0.073879644275,-0.953292310238,-0.027237420902,-0.011601787992,-0.936016619205,-0.058752797544,-0.019997531548
44.817000000000,0.413952171803,5.760099411011,5.761304378510,0.384021878242,0.380767226219,5.760444164276,0.169250875711,-0.027658874169,0.997971832752,4.979422092438,0.641799449921,-0.041278474033,-0.872115314007,-0.013639692217,2.015929698944,0.024259641767,0.020695764571,-0.010740941390
44.837000000000,0.487479895353,5.779200077057,5.781482696533,0.484130889177,0.450070947409,5.780545234680,5.000033855438,0.999894618988,0.999674260616,4.999941349030,5.000080585480,0.999895036221,-0.000066243651,0.000209565449,0.000652034883,0.000144386329,-0.000171989261,0.000209106409
44.857000000000,0.586258471012,5.800216674805,5.802021026611,0.575829267502,0.532336771488,5.800801277161,4.970960617065,0.974536597729,0.882444500923,4.971482753754,4.968817234039,0.960907578468,0.058847270906,0.021187419072,0.190105840564,0.055299259722,0.063691258430,0.055336661637
44.877000000000,0.685698628426,5.816851615906,5.817861080170,0.675250113010,0.631782948971,5.817367553711,4.971269130707,0.741984069347,0.742056310177,4.971312522888,4.971984386444,0.741152644157,0.057321634144,0.504675745964,0.506341636181,0.057359043509,0.055890955031,0.506503701210
44.897000000000,0.785113513470,5.830921173096,5.831924438477,0.774667561054,0.731212258339,5.831429958344,4.970282554626,0.679584443569,0.678518295288,4.970406055450,4.970983505249,0.679419100285,0.059330902994,0.637332737446,0.639569759369,0.059081397951,0.057921066880,0.637687206268
44.917000000000,0.884508311749,5.844285011292,5.845280647278,0.874064326286,0.830619871616,5.844792366028,4.969260215759,0.662679910660,0.662668406963,4.969366550446,4.969846248627,0.662658572197,0.061384934932,0.674212872982,0.674289882183,0.061168506742,0.060199346393,0.674264311790
44.937000000000,0.983884215355,5.857556343079,5.858555793762,0.973441898823,0.930005967617,5.858063697815,4.968418598175,0.666462421417,0.666768372059,4.968495845795,4.968859195709,0.666495144367,0.063090607524,0.668010890484,0.667418897152,0.062933132052,0.062194202095,0.667948305607
44.958000000000,1.083227992058,5.870983123779,5.872007369995,1.072789072990,1.029358506203,5.871497631073,4.971586704254,0.668816864491,0.673395514488,4.968443870544,4.988687992096,0.665866732597,0.107853434980,0.679179668427,0.653394818306,0.096758246422,0.137693673372,0.660936474800
44.977000000000,1.182585954666,5.884160041809,5.885156631470,1.172144889832,1.128717541695,5.884668827057,4.967641353607,0.652453303337,0.652080416679,4.967667102814,4.967719554901,0.652408659458,0.064703494310,0.694425761700,0.695508122444,0.064641863108,0.064532339573,0.694526612759
44.997000000000,1.281938314438,5.897214412689,5.898213863373,1.271497011185,1.228069782257,5.897723197937,4.967648983002,0.655297100544,0.655514657497,4.967627048492,4.967572689056,0.655314743519,0.064717613161,0.690286397934,0.689861774445,0.064758688211,0.064854413271,0.690254747868
45.017000000000,1.381294131279,5.910441875458,5.911447525024,1.370851993561,1.327422499657,5.910951137543,4.967984199524,0.667924880981,0.668281257153,4.967930793762,4.967744827271,0.667958557606,0.064081296325,0.665686309338,0.664985299110,0.064184628427,0.064542867243,0.665619254112
45.037000000000,1.480660200119,5.923976421356,5.924990177155,1.470216512680,1.426781892776,5.924486160278,4.968647480011,0.685194432735,0.685634136200,4.968562126160,4.968242645264,0.685226619244,0.062786556780,0.631478190422,0.630604147911,0.062954246998,0.063580118120,0.631413340569
45.057000000000,1.580042839050,5.937883853912,5.938907623291,1.569597005844,1.526154756546,5.938394546509,4.969625473022,0.704924285412,0.705421864986,4.969510555267,4.969057083130,0.704952001572,0.060857664794,0.592206120491,0.591228365898,0.061088837683,0.061979319900,0.592149913311
45.078000000000,1.679448246956,5.952203273773,5.953238487244,1.668999791145,1.625547170639,5.952714443207,4.970910072327,0.726161479950,0.726725220680,4.970761775970,4.970181941986,0.726180791855,0.058321464807,0.549858987331,0.548733830452,0.058615852147,0.059762775898,0.549819946289
45.097000000000,1.778877019882,5.966756820679,5.967803478241,1.768424034119,1.724958658218,5.967269897461,4.973127841949,0.722192347050,0.719376921654,4.972910881042,4.972196102142,0.722108900547,0.053785737604,0.554341554642,0.559871256351,0.054344363511,0.055646825582,0.554525375366
45.117000000000,1.878353238106,5.981132030487,5.982162475586,1.867897152901,1.824415087700,5.981644630432,4.974594116211,0.719092547894,0.719291627407,4.974390029907,4.973549365997,0.719059646130,0.050987359136,0.562448024750,0.562080144882,0.051387988031,0.053063936532,0.562517166138
45.137000000000,1.977864623070,5.995623111725,5.996659755707,1.967404246330,1.923904418945,5.996134757996,4.976528167725,0.730912625790,0.731319963932,4.976298332214,4.975358486176,0.730900168419,0.047153823078,0.539741516113,0.538944900036,0.047610513866,0.049480844289,0.539767146111
45.157000000000,2.077418327332,6.010426044464,6.011472702026,2.066952943802,2.023433208466,6.010938167572,4.978775978088,0.749255716801,0.749788522720,4.978522300720,4.977487564087,0.749245285988,0.042685143650,0.503516972065,0.502459645271,0.043190449476,0.045251253992,0.503537535667
45.177000000000,2.177018642426,6.025630950928,6.026698589325,2.166549444199,2.123006820679,6.026142597198,4.980280399323,0.770553767681,0.773212611675,4.981796741486,4.978919982910,0.769674122334,0.037660993636,0.459700673819,0.460025399923,0.038309890777,0.040449798107,0.459538817406
45.197000000000,2.276672363281,6.041287422180,6.042384147644,2.266196489334,2.222631454468,6.041802883148,4.984332084656,0.793503165245,0.795615732670,4.983158111572,4.982684135437,0.794332385063,0.033944603056,0.413032412529,0.409063339233,0.031347367913,0.036703694612,0.414922416210
45.217000000000,2.376387834549,6.057240009308,6.058319568634,2.365904331207,2.322314977646,6.057757854462,4.987658977509,0.792491555214,0.790860593319,4.987442493439,4.986067295074,0.792503833771,0.024881793186,0.414001911879,0.417549699545,0.025354152545,0.028056951240,0.413932472467
45.237000000000,2.476166486740,6.073058128357,6.074146270752,2.465678215027,2.422061204910,6.073575973511,4.990470886230,0.791908919811,0.794431686401,4.989497184753,4.988757610321,0.792498886585,0.021549614146,0.414513140917,0.410419374704,0.018676700071,0.024759579450,0.416922122240
45.257000000000,2.576001167297,6.089056491852,6.090163707733,2.565505743027,2.521862268448,6.089578628540,4.993294239044,0.807791173458,0.808201134205,4.992639541626,4.991600513458,0.808319032192,0.013385121711,0.387240976095,0.384754449129,0.014940696768,0.016682596877,0.385886639357
45.277000000000,2.675894737244,6.105422973633,6.106558799744,2.665393114090,2.621721506119,6.105950355530,4.996109962463,0.827555358410,0.830048203468,4.994987010956,4.994292736053,0.828884184361,0.008668806404,0.342792123556,0.339452296495,0.006755135953,0.012028713711,0.345228493214
45.297000000000,2.775862216949,6.122538089752,6.124032974243,2.765351533890,2.721651792526,6.122753143311,5.001574039459,0.844071149826,0.847960114479,4.998297691345,4.997489929199,0.844876289368,0.013538456522,0.312522023916,-0.009727923200,0.013369685970,0.012932292186,0.313958942890
45.317000000000,2.875904321671,6.140567779541,6.142400741577,2.865391969681,2.821658849716,6.140131473541,5.032393455505,0.857788383961,1.041915535927,5.039023876190,5.029253005981,0.855609059334,0.028400432318,0.004546504933,0.357381016016,0.028962498531,0.027692727745,0.342905044556
45.337000000000,2.975937366486,6.158439636230,6.160317420959,2.965425014496,2.921669006348,6.157328605652,4.978570938110,0.985104739666,0.993208944798,4.987676620483,4.982882022858,0.807064056396,-0.026994800195,0.359510838985,0.367389082909,-0.019775882363,-0.020097563043,0.358668029308
45.357000000000,3.076085805893,6.176271438599,6.178199291229,3.065561771393,3.021788120270,6.174638748169,5.006487369537,1.007232189178,1.011663198471,5.004814147949,5.003557682037,1.011900424957,-0.032651912421,0.350285738707,0.359211981297,-0.023471638560,-0.022326139733,0.349586963654
45.377000000000,3.176258563995,6.194260120392,6.196221828461,3.165748834610,3.121951103210,6.192130565643,4.987796783447,0.828077912331,0.831213951111,5.002867698669,5.000900268555,0.830535352230,-0.005482751876,-0.017021767795,-0.030218992382,-0.004293953534,-0.001230614958,-0.020345399156
45.397000000000,3.276547193527,6.212542057037,6.214750766754,3.266030788422,3.222204446793,6.210426807404,5.008784294128,0.862310051918,0.857722342014,5.031426906586,5.014672756195,0.862356543541,-0.006392057519,-0.014025691897,-0.026446968317,-0.005142168608,-0.000998582807,-0.020701047033
45.417000000000,3.376872301102,6.231170177460,6.233547687531,3.366353988647,3.322504281998,6.228764057159,4.959738254547,0.957547128201,0.963056743145,4.987568378448,4.979917049408,0.871275484562,-0.235181912780,0.150594383478,0.144163846970,-0.162283211946,-0.142983078957,0.148277550936
45.438000000000,3.477250337601,6.249197483063,6.251868247986,3.466742277145,3.422864675522,6.246685028076,4.989345550537,0.946533620358,0.944440007210,4.996998310089,4.994844436646,0.866516828537,-0.066431805491,0.146258413792,0.137389719486,-0.119036227465,-0.064958982170,0.153088480234
45.457000000000,3.577687501907,6.267166614532,6.270027637482,3.567178964615,3.523277521133,6.264544010162,5.000086784363,0.953230857849,0.917188048363,4.999362468719,4.999781608582,0.927674293518,-0.053753066808,0.145645990968,0.064057298005,-0.112602256238,-0.064951002598,0.092659153044
45.477000000000,3.678174257278,0.001929842867,0.004594143014,3.667653560638,3.623739957809,6.282312870026,4.996012210846,0.890136063099,0.885318517685,4.997654914856,4.998731613159,0.891495525837,-0.102733239532,0.013649080880,-0.008011267520,-0.111306995153,-0.093792214990,0.021063502878
45.497000000000,3.778694629669,0.019446361810,0.022284746170,3.768168926239,3.724239826202,0.016803128645,4.992505073547,0.858423888683,0.853088736534,4.995951175690,4.998331069946,0.857739686966,-0.123193927109,-0.072067715228,-0.098260000348,-0.117911651731,-0.106407783926,-0.064806953073
45.517000000000,3.879284858704,0.036984309554,0.039828937501,3.868740081787,3.824804067612,0.034341331571,4.989890575409,0.827986299992,0.824975848198,4.994916439056,4.998356342316,0.828289270401,-0.108367390931,-0.165840730071,-0.170580416918,-0.104945421219,-0.119141317904,-0.155529871583
45.537000000000,3.979868412018,0.053912613541,0.056786973029,3.969333171844,3.925379514694,0.051257554442,4.988350391388,0.800321102142,0.794237315655,4.994117259979,4.998219490051,0.796494662762,-0.149927809834,-0.154453724623,-0.185742288828,-0.127489537001,-0.125133767724,-0.149892091751
45.557000000000,4.080480575562,0.070396862924,0.073320351541,4.069945335388,4.025981426239,0.067717716098,4.986702442169,0.772052884102,0.764966845512,4.993306159973,4.998316764832,0.767194807529,-0.151076704264,-0.192049726844,-0.225399956107,-0.135415092111,-0.126489460468,-0.187677472830
45.577000000000,4.181108474731,0.086743772030,0.089718155563,4.170573234558,4.126601696014,0.084034085274,4.983448505402,0.743605673313,0.735320866108,4.991705417633,4.998193740845,0.736904501915,-0.164254218340,-0.262631684542,-0.299998849630,-0.145609065890,-0.130612656474,-0.259449303150
45.597000000000,4.281745910645,0.102756910026,0.105793975294,4.271211147308,4.227236270905,0.099998958409,4.980566024780,0.715547084808,0.705916285515,4.990237236023,4.998105525970,0.706825196743,-0.166896685958,-0.332946240902,-0.375445932150,-0.147416442633,-0.131722658873,-0.330749183893
45.617000000000,4.382389545441,0.118773154914,0.121879428625,4.371855735779,4.327878952026,0.115955308080,4.976499080658,0.687489748001,0.676446914673,4.988116741180,4.997750759125,0.676412999630,-0.180426210165,-0.425246328115,-0.471500277519,-0.155992269516,-0.135134547949,-0.424587368965
45.637000000000,4.483057975769,0.134611561894,0.137743502855,4.472518920898,4.428547382355,0.131721824408,4.975414276123,0.662950873375,0.651543319225,4.987429618835,4.997452735901,0.650803923607,-0.184718891978,-0.446848005056,-0.496376246214,-0.156687662005,-0.135024085641,-0.448957294226
45.657000000000,4.583687782288,0.149970367551,0.153205156326,4.573151588440,4.529185295105,0.146849736571,4.974974632263,0.636942088604,0.624540030956,4.986963272095,4.997178077698,0.622876107693,-0.174382865429,-0.467437982559,-0.523942232132,-0.150696158409,-0.132763907313,-0.469499409199
45.681000000000,4.684307575226,0.164983943105,0.168316945434,4.673773288727,4.629814147949,0.161781564355,4.973096847534,0.610776245594,0.597531378269,4.985678195953,4.996474266052,0.595982193947,-0.179388359189,-0.517422676086,-0.573407828808,-0.153614461422,-0.132587090135,-0.520021378994
45.697000000000,4.784923553467,0.179684236646,0.183121040463,4.774382114410,4.730434894562,0.176394313574,4.971493244171,0.585425376892,0.570864915848,4.984384536743,4.995632171631,0.568836748600,-0.174333095551,-0.571875333786,-0.633789122105,-0.149041816592,-0.128735199571,-0.574716210365
45.718000000000,4.885579586029,0.194296985865,0.197850033641,4.875003337860,4.831067562103,0.190916746855,4.969414234161,0.560346007347,0.544392764568,4.982677459717,4.994432926178,0.541702985764,-0.171596333385,-0.642053663731,-0.708557724953,-0.146436423063,-0.125719740987,-0.644317328930
45.737000000000,4.986319065094,0.208816424012,0.212871253490,4.975638866425,4.931746006012,0.205343157053,4.984049320221,0.536389887333,0.897584259510,4.974038600922,5.011583805084,0.514403939247,-0.192426145077,-0.723785519600,-0.774289727211,-0.140142083168,-0.147421017289,-0.725158035755
45.757000000000,5.086972236633,0.222989499569,0.227215364575,5.076255321503,5.032346725464,0.219434425235,4.968805789948,0.514287829399,0.495897114277,4.980816364288,4.991914749146,0.493801295757,-0.144016593695,-0.714302361012,-0.792002201080,-0.130530402064,-0.111393414438,-0.717288553715
45.777000000000,5.187577247620,0.236626431346,0.241004794836,5.176802635193,5.132905006409,0.232978895307,4.969170570374,0.490945756435,0.471895128489,4.980243682861,4.990418434143,0.468510210514,-0.145417183638,-0.725477218628,-0.804783582687,-0.125838473439,-0.109189674258,-0.729834020138
45.807000000000,5.284043312073,0.249930784106,0.254568487406,5.276415824890,5.233449459076,0.246307149529,4.651648044586,0.468727231026,0.448836982250,4.749736785889,4.988885402679,0.445747345686,-0.127873584628,-0.752596795559,-0.836203694344,-0.115895994008,-0.100565433502,-0.753782987595
45.817000000000,5.375921249390,0.263101905584,0.267942517996,5.369895458221,5.333981990814,0.259800046682,3.845534086227,0.435825884342,0.439576417208,3.925122499466,4.978804588318,0.821215867996,-0.233533069491,-0.813771963120,-0.851699292660,-0.176536396146,-0.143627598882,-0.829691290855
45.837000000000,5.452016830444,0.275576978922,0.280947029591,5.447136878967,5.421484470367,0.272865384817,3.048446178436,0.385249286890,0.366554498672,3.143404960632,3.436822414398,0.784078359604,-0.282932072878,-0.847361087799,-0.971151590347,-0.188698470592,-0.175460010767,-0.185231357813
45.857000000000,5.512863636017,0.287913352251,0.293721884489,5.508824348450,5.488800048828,0.285814940929,2.431755781174,0.366327941418,0.345682650805,2.510926246643,2.719649553299,0.790586054325,-0.230639442801,-0.892545104027,-1.027356505394,-0.149501562119,-0.154101416469,-0.153363421559
45.877000000000,5.557322502136,0.300185501575,0.307626247406,5.553426265717,5.536919116974,0.298155009747,1.987112522125,0.381471872330,0.362485021353,2.026991844177,2.197422742844,0.358220338821,-0.151367306709,-0.918898582458,-0.935047805309,-0.117496311665,-0.116107463837,-0.933538436890
45.897000000000,5.593514919281,0.312659323215,0.320244163275,5.593818664551,5.580526828766,0.310984134674,1.702601194382,0.799438476562,0.833226382732,1.729442715645,1.860558748245,0.804955005646,0.059596624225,0.003237409517,0.032693784684,0.047955319285,0.037179693580,0.068145774305
45.920000000000,5.626237392426,0.324117213488,0.331990271807,5.626959323883,5.616330623627,0.325488865376,1.426604032516,0.763489246368,0.822404265404,1.409573078156,1.516700506210,0.791981935501,0.097774267197,0.019940562546,0.052311941981,0.069822654128,0.065400376916,-0.792140305042
45.937000000000,5.653080940247,0.334980756044,0.343113631010,5.653378963470,5.645160675049,0.340727508068,1.157014608383,0.733231484890,0.782250344753,1.137538552284,1.223348379135,0.761566936970,0.096190519631,0.017271874472,0.050405517220,0.071631938219,0.066464625299,-0.774639964104
45.957000000000,5.763003826141,0.342809677124,0.354550600052,5.769993305206,5.766299247742,0.352407932281,3.737171649933,0.332530528307,0.241931021214,1.474122643471,2.992019891739,0.204379767179,-2.649402618408,-0.728930592537,-0.883205771446,-1.375764250755,-2.228072404861,-0.472018659115
45.977000000000,5.768177986145,0.356406629086,0.366952091455,5.767520427704,5.768352508545,0.359990537167,-0.329856634140,0.760155081749,0.773074150085,-0.336872160435,-0.348181128502,0.373888552189,0.055708486587,0.078024841845,0.083176545799,0.058243855834,0.050753381103,-0.799664795399
45.997000000000,5.763219356537,0.366542845964,0.379833072424,5.762930393219,5.763282775879,0.370964586735,-0.158173650503,0.743770003319,0.767981469631,-0.133445695043,-0.161475345492,0.743691504002,0.005126601085,-0.034300331026,-0.973936498165,0.024428503588,0.002993892413,0.003929627594
46.018000000000,5.761233806610,0.376624822617,0.394781440496,5.761188983917,5.761256217957,0.380967050791,-0.058103501797,0.753334462643,0.733787238598,-0.049744330347,-0.060034047812,0.745146274567,0.014037913643,0.012481727637,-0.932226240635,0.014978039078,0.010916660540,0.044580817223
46.037000000000,5.770941257477,0.450128495693,0.469251662493,5.768911361694,5.769919872284,0.445170819759,0.999834775925,4.999953269958,4.999933719635,0.999807536602,0.999842941761,4.999773979187,0.000325163215,0.000120048870,0.000177754147,0.000378727855,0.000310564530,0.000585250848
46.057000000000,5.787859439850,0.548882424831,0.567280471325,5.784380435944,5.784398555756,0.544025719166,0.743407547474,4.994506359100,5.035027503967,0.510655939579,1.028902053833,5.028817176819,0.949578464031,0.009743821807,0.046644434333,1.043163895607,1.040910601616,-0.040162544698
46.077000000000,5.801343917847,0.648314833641,0.666320264339,5.793272495270,5.795270442963,0.643329203129,0.984910726547,4.969801902771,4.968483448029,0.442499458790,0.454712450504,4.945399761200,0.994109272957,0.065183617175,0.048886984587,1.085916042328,1.070379137993,0.084714755416
46.097000000000,5.814639568329,0.747791230679,0.765779972076,5.803004264832,5.805012226105,0.743054866791,0.520296216011,4.965915679932,4.972580909729,0.499838769436,0.499700218439,4.956133365631,0.938869476318,0.042900666595,0.053792081773,0.996018409729,0.998932361603,-0.030985008925
46.117000000000,5.828810691833,0.847236812115,0.865199267864,5.813370227814,5.815357208252,0.842753469944,0.552565932274,4.976616859436,4.971867084503,0.534609913826,0.532364547253,5.018194198608,0.033318210393,0.063623681664,0.068924508989,0.983271121979,0.971501052380,0.121686667204
46.137000000000,5.843214511871,0.946636140347,0.964589476585,5.824223995209,5.826206684113,0.942305743694,0.982905745506,4.967560768127,4.964821338654,0.533543765545,0.538988769054,4.936943531036,0.871198713779,0.073421068490,0.060918677598,0.896026313305,0.896560966969,0.102503225207
46.157000000000,5.857522964478,1.046024799347,1.063970446587,5.835579395294,5.837544918060,1.041943430901,0.584997594357,4.962574005127,4.968212127686,0.575491070747,0.575122356415,4.946082592010,0.805501580238,0.051713265479,0.058066364378,0.836162149906,0.841525137424,-0.043990179896
46.177000000000,5.872506618500,1.145405054092,1.163339138031,5.847359657288,5.849311351776,1.141563057899,0.631250381470,4.974769115448,4.972143650055,0.612055838108,0.607660949230,5.036749362946,0.035549022257,0.066272653639,0.071908541024,0.848447740078,0.838683426380,0.131517440081
46.197000000000,5.887644767761,1.244765520096,1.262700200081,5.859587669373,5.861485004425,1.241066336632,0.981784999371,4.966610908508,4.963730335236,0.593839287758,0.598996102810,4.933259963989,0.753154575825,0.074758753181,0.066073834896,0.771930634975,0.773290812969,0.105330735445
46.217000000000,5.902613162994,1.344133615494,1.362056612968,5.872056961060,5.873932838440,1.340663194656,0.620837569237,4.962622165680,4.974389553070,0.618536829948,0.614654779434,4.952448368073,0.749535083771,0.061872083694,0.110486522317,0.760955810547,0.749119043350,0.010099135339
46.237000000000,5.917840003967,1.443515896797,1.461454510689,5.884311199188,5.886209964752,1.440266251564,0.629433214664,4.975580215454,4.974971294403,0.618009984493,0.617271423340,5.025482177734,0.036989487708,0.066513702273,0.072113454342,0.821697473526,0.808867275715,0.131377086043
46.257000000000,5.933020591736,1.542904376984,1.560849189758,5.896586894989,5.898500919342,1.539764046669,0.981576561928,4.966991901398,4.964154720306,0.597636461258,0.602975726128,4.935420036316,0.754992604256,0.073071978986,0.066633172333,0.763979256153,0.763486087322,0.110435083508
46.277000000000,5.947518348694,1.642269372940,1.659955859184,5.908832550049,5.913609981537,1.639076828957,0.658576607704,4.979420661926,5.032030582428,0.652555346489,1.032907485962,5.014298439026,0.767729818821,0.039713248610,0.000929674658,0.759080231190,0.763551890850,-0.096148036420
46.297000000000,5.961899280548,1.741617441177,1.758931517601,5.920990467072,5.928287982941,1.738193869591,0.613944888115,4.976141452789,4.994335651398,0.623910009861,0.627950429916,5.005976676941,0.824632167816,0.089409686625,0.225687474012,0.804850220680,0.784553825855,0.232200041413
46.317000000000,5.975070953369,1.840988516808,1.858211159706,5.934223175049,5.942395687103,1.837382316589,0.920922636986,4.916380405426,4.902561187744,0.602610528469,0.626167535782,4.815946102142,0.606297910213,-0.024315860122,-0.031536195427,-0.071187332273,-0.080879606307,-0.107323050499
46.337000000000,5.990292072296,1.940441727638,1.957489371300,5.947622299194,5.958180427551,1.936809301376,0.996329247952,4.972886562347,4.988208293915,0.636495709419,0.640795052052,4.963247776031,0.729655742645,0.104881152511,0.215722307563,0.720530927181,0.702298462391,0.250656545162
46.357000000000,6.006465435028,2.039922714233,2.056849479675,5.961027622223,5.973040103912,2.036227703094,0.984366238117,4.967303276062,4.965970993042,0.646277427673,0.640587210655,4.942883968353,0.672875642776,0.022716337815,0.021203484386,0.666726291180,0.686692237854,-0.026530578732
46.377000000000,6.022919654846,2.139467000961,2.156326293945,5.973974704742,5.987892627716,2.135701656342,1.023126602173,4.989586353302,5.019401550293,0.675653815269,1.021657109261,5.001584053040,0.690617322922,0.000463510689,-0.028848078102,0.686726212502,0.696390807629,-0.073749296367
46.397000000000,6.039203166962,2.238988161087,2.255690813065,5.987116336823,6.003372669220,2.235054254532,1.025569081306,4.993674278259,5.023368835449,0.653714835644,1.030733108521,5.007041931152,0.724150657654,0.067088969052,0.135743379593,0.742872834206,0.716303646564,0.112493500113
46.417000000000,6.055242061615,2.338622093201,2.355187892914,6.000296592712,6.020122528076,2.334595441818,0.689904451370,5.043431758881,5.043417930603,1.065906047821,1.071936488152,5.085331916809,0.118247561157,0.118144474924,0.164323687553,0.752762317657,0.738269627094,0.207174107432
