time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
55.168000000000,0.126591309905,4.638547420502,4.509372711182,0.078511521220,0.100701838732,4.498422622681,0.670617043972,4.981124877930,4.991200447083,0.760487496853,0.704913020134,4.997847557068,-0.421961367130,-0.163945093751,-0.151501730084,-0.277990221977,-0.340228110552,-0.129368141294
55.188000000000,0.141904309392,4.739152431488,4.610000610352,0.094866529107,0.116382546723,4.599053859711,0.643474757671,4.980054855347,4.990343093872,0.732909202576,0.678056299686,4.997468948364,-0.455336868763,-0.159008294344,-0.144536986947,-0.330255538225,-0.375487476587,-0.129947662354
55.208000000000,0.156993046403,4.839721679688,4.710610866547,0.111025497317,0.131818875670,4.699669361115,0.616804301739,4.978555679321,4.989155769348,0.704626858234,0.652051270008,4.996759414673,-0.486824661493,-0.173451244831,-0.139163538814,-0.387621402740,-0.410423159599,-0.130384087563
55.228000000000,0.171817138791,4.940305709839,4.811193943024,0.126838549972,0.146870568395,4.800300598145,0.591884911060,4.977678298950,4.988132476807,0.682897388935,0.625452756882,4.996075630188,-0.545181214809,-0.153017029166,-0.133647918701,-0.423240631819,-0.468255549669,-0.125250175595
55.248000000000,0.186257943511,5.040818691254,4.911756992340,0.142238751054,0.161653563380,4.900861740112,0.566930949688,4.977279663086,4.987088203430,0.652771234512,0.597592353821,4.995283603668,-0.579695522785,-0.145519465208,-0.134831249714,-0.450286477804,-0.503844439983,-0.119171388447
55.268000000000,0.200375199318,5.141328334808,5.012305736542,0.157311052084,0.176102831960,5.001410961151,0.542279720306,4.976603984833,4.985815525055,0.626394867897,0.571790516376,4.994207859039,-0.621231138706,-0.137788310647,-0.130266979337,-0.502294659615,-0.545894563198,-0.114350534976
55.288000000000,0.214781075716,5.241861820221,5.112870216370,0.172364458442,0.190499365330,5.101955890656,0.518690705299,4.973868370056,4.982862949371,0.598815858364,0.544503927231,4.992193222046,-0.682736933231,-0.173278987408,-0.177994206548,-0.593388259411,-0.608874261379,-0.119704060256
55.308000000000,0.228471726179,5.331650257111,5.213346004486,0.187257960439,0.204645112157,5.202464103699,0.493730068207,4.212838649750,4.982779502869,0.574141204357,0.521716654301,4.991302490234,-0.714623451233,-0.119189783931,-0.117599830031,-0.637729942799,-0.642216801643,-0.101633347571
55.328000000000,0.241948142648,5.413904666901,5.311152458191,0.201853170991,0.218446746469,5.301184654236,0.470729261637,3.478878974915,4.453362464905,0.549416303635,0.500301182270,4.550340175629,-0.716156899929,-0.101475588977,-0.108667552471,-0.664606571198,-0.643390953541,-0.092454157770
55.348000000000,0.255044400692,5.481711864471,5.389799118042,0.216054737568,0.231810927391,5.389614105225,0.448933631182,2.805348157883,3.651518106461,0.530049264431,0.475956231356,3.740675449371,-0.759230375290,-0.101422563195,-0.105421483517,-0.673712193966,-0.689438521862,-0.087209641933
55.368000000000,0.267862349749,5.536481380463,5.460411548615,0.229867115617,0.244883030653,5.462153911591,0.427572071552,2.250924825668,3.007266998291,0.503959059715,0.452075272799,3.015897750854,-0.768700003624,-0.093932300806,-0.097569361329,-0.680772483349,-0.697448790073,-0.081641040742
55.388000000000,0.280381590128,5.580585002899,5.518468856812,0.243358984590,0.257725417614,5.520733356476,0.405893236399,1.802248597145,2.428208589554,0.480447977781,0.429334759712,2.420812845230,-0.799182474613,-0.090187646449,-0.093013137579,-0.721964418888,-0.727808773518,-0.077916115522
55.408000000000,0.292668223381,5.615730285645,5.565960884094,0.256654411554,0.270364701748,5.567900657654,0.384274959564,1.440480828285,1.951658725739,0.457005947828,0.406550675631,1.939898610115,-0.845077693462,-0.082713954151,-0.087397053838,-0.778152942657,-0.771898269653,-0.072375729680
55.428000000000,0.305717229843,5.641434669495,5.604265213013,0.269831329584,0.282845854759,5.605848312378,0.364981591702,1.150949954987,1.560992479324,0.434351354837,0.384383022785,1.551726818085,-0.862023234367,-0.116548791528,-0.125977486372,-0.853940904140,-0.804909169674,-0.091302961111
55.448000000000,0.316170841455,5.772579669952,5.631781101227,0.284562230110,0.292936861515,5.633038520813,0.365065723658,1.189344286919,1.234526872635,0.800998270512,0.379542231560,1.265398383141,-1.063273906708,-1.147979974747,-0.180817335844,-0.186018213630,-0.096108481288,-0.077901937068
55.469000000000,0.329778999090,5.767856121063,5.656705379486,0.297726958990,0.304526209831,5.655521392822,0.809420347214,-0.376875430346,1.049677491188,0.842322945595,0.799945652485,1.057131886482,-0.935859739780,0.030565191060,-0.029361404479,-0.066976428032,-0.000778903137,-0.008421047591
55.488000000000,0.341774135828,5.763327598572,5.770159721375,0.310600101948,0.316770225763,5.698727607727,0.292602270842,0.091043449938,1.568386077881,1.245677113533,0.915955066681,23.206565856934,-0.937253236771,-0.032811067998,-1.260347604752,-0.195358127356,-0.088684745133,43.716827392578
55.508000000000,0.355650752783,5.761058807373,5.767070293427,0.322499930859,0.326920151711,5.769922733307,0.750342667103,-0.040077842772,-0.327981889248,0.785450041294,0.367681354284,-0.318174898624,-0.859628617764,0.015635216609,0.024250231683,-0.036449819803,-0.738906860352,-0.047397613525
55.528000000000,0.370042949915,5.760403633118,5.762707233429,0.333636522293,0.337344378233,5.764056205750,0.720915317535,-0.000823929266,-0.122870393097,0.762227892876,0.353126853704,-0.183419674635,-0.841443300247,0.009828428738,0.010604348965,-0.037169709802,-0.705838978291,0.024591568857
55.548000000000,0.384095281363,5.760179996490,5.761053085327,0.344380766153,0.347395300865,5.761574745178,0.710070133209,0.012267809361,-0.040299568325,0.749749481678,0.334923416376,-0.060222670436,-0.866751909256,0.008690755814,0.002220152877,-0.039637558162,-0.716093361378,0.013075507246
55.568000000000,0.397935181856,5.760128974915,5.760430335999,0.354902386665,0.357160717249,5.760653018951,0.694087088108,0.014418258332,-0.010164567269,0.747022509575,0.319441676140,-0.015381049365,-0.885111510754,0.009968777187,-0.000047362115,-0.039506364614,-0.717173099518,0.009988574311
55.588000000000,0.411488294601,5.760075569153,5.760188579559,0.365092813969,0.366656720638,5.760274887085,0.685425758362,0.017996715382,0.002819563495,0.732930183411,0.302419543266,0.004283775110,-0.913157045841,0.010287545621,-0.001691324869,-0.044078189880,-0.730147600174,0.008521429263
55.608000000000,0.451127052307,5.760210037231,5.760377883911,0.375076949596,0.376385182142,5.760254383087,26.915149688721,0.166727975011,0.292984932661,0.774253427982,0.780631184578,0.126268893480,51.686752319336,0.010711283423,-0.002558116801,-0.045312073082,-0.751827180386,0.008209990337
55.628000000000,0.544505834579,5.759152889252,5.760047435760,0.382178455591,0.402027189732,5.759398460388,5.016285419464,0.094232819974,1.014927625656,0.439662396908,5.022932529449,0.074387356639,-0.163419544697,-0.036390654743,1.783226609230,-0.160534784198,-0.191494747996,-0.031239369884
55.648000000000,0.643307864666,5.772166252136,5.773418903351,0.451026678085,0.502095282078,5.772508621216,4.975062370300,1.108620524406,0.969783306122,5.005525588989,4.999059677124,1.007517218590,0.021035559475,-0.262697756290,0.097960896790,-0.013443316333,-0.073880851269,-0.039920587093
55.668000000000,0.742551326752,5.792944908142,5.794154167175,0.548865437508,0.600126206875,5.791951656342,4.802108287811,0.229121744633,0.285392284393,3.726466178894,3.794741392136,0.098206177354,0.109445154667,-0.070724643767,-0.475653201342,-0.043170705438,-0.031784892082,-0.076482772827
55.688000000000,0.841792345047,5.803921222687,5.801411628723,0.647831499577,0.699181199074,5.800562858582,4.962857723236,1.005614399910,0.321024954319,4.988928318024,4.958399295807,0.341218113899,0.088399916887,1.148682117462,1.367688775063,0.217781201005,0.243586286902,1.322184324265
55.708000000000,0.941247165203,5.817032337189,5.809329509735,0.747358500957,0.799025058746,5.808839797974,4.962675094604,0.543873429298,0.435438305140,4.969164848328,4.951599597931,0.445638269186,0.042829897255,1.053448438644,1.128998756409,0.044083081186,-0.037881694734,1.108402848244
55.728000000000,1.040667653084,5.831214904785,5.818772315979,0.846820414066,0.898770868778,5.818434238434,4.977867126465,0.531032025814,0.499834001064,4.977284908295,5.023422241211,0.506123363972,0.071174904704,0.030622951686,1.051037788391,0.069891124964,0.125314995646,1.030414700508
55.748000000000,1.140047311783,5.845779418945,5.829130649567,0.946233272552,0.998345077038,5.828908920288,4.964254379272,0.983802795410,0.516350269318,4.964008331299,4.935402393341,0.524340867996,0.078976623714,0.816363751888,0.936090350151,0.069619126618,0.115421004593,0.925023019314
55.768000000000,1.239436984062,5.860284805298,5.840221405029,1.045641899109,1.098011136055,5.840076923370,4.960166454315,0.610444486141,0.564683914185,4.963825225830,4.939269065857,0.568796575069,0.044594630599,0.807284891605,0.856065392494,0.046820793301,-0.058065060526,0.850808918476
55.788000000000,1.338812112808,5.874588012695,5.851863861084,1.145020127296,1.197535634041,5.851788997650,4.967433452606,0.600116848946,0.596767127514,4.967480659485,4.967183113098,0.602230906487,0.065075434744,0.803885042667,0.811339974403,0.065031431615,0.065593853593,0.799915492535
55.808000000000,1.438166737556,5.886963367462,5.864284038544,1.244368433952,1.296882510185,5.864223003387,4.968129158020,0.635111331940,0.639073491096,4.967431545258,4.967524528503,0.638358712196,0.063822612166,0.733045935631,0.725063264370,0.065149687231,0.064982891083,0.726575255394
55.828000000000,1.537525653839,5.899819850922,5.877194881439,1.343704581261,1.396207690239,5.877150058746,4.969354152679,0.639920175076,0.639826655388,4.967940330505,4.968163013458,0.642460525036,0.061346799135,0.719823777676,0.720774650574,0.064137242734,0.063700996339,0.714955985546
55.849000000000,1.636922478676,5.912644386292,5.890073776245,1.443067193031,1.495576739311,5.890034198761,4.970393657684,0.644952118397,0.648361325264,4.968388080597,4.968813896179,0.647990703583,0.059333398938,0.711236417294,0.704375505447,0.063287630677,0.062452718616,0.705143749714
55.868000000000,1.736344099045,5.925686836243,5.903181076050,1.542442798615,1.594962358475,5.903135776520,4.971773147583,0.659405291080,0.662604153156,4.969212532043,4.969787597656,0.662297725677,0.056607704610,0.682854533195,0.676449596882,0.061673115939,0.060538701713,0.677056014538
55.888000000000,1.835796594620,5.939062118530,5.916619777679,1.641838431358,1.694370985031,5.916567802429,4.973467350006,0.677697896957,0.680789947510,4.970360755920,4.971087932587,0.680446982384,0.053248301148,0.646555125713,0.640358626842,0.059407755733,0.057968445122,0.641042053699
55.908000000000,1.935285925865,5.952827930450,5.930446624756,1.741260290146,1.793808817863,5.930387020111,4.975439071655,0.698165416718,0.701119661331,4.971812248230,4.972686290741,0.700757980347,0.049331299961,0.605789721012,0.599868714809,0.056533884257,0.054800637066,0.600588738918
55.928000000000,2.034790039062,5.967385768890,5.944307327271,1.840515494347,1.893123745918,5.947451114655,4.994925022125,0.709871292114,0.708103835583,5.033927917480,5.036268711090,1.049905180931,0.075718179345,0.681270658970,0.669248402119,0.172125324607,0.171532914042,0.634587645531
55.948000000000,2.134296894073,5.980807304382,5.957787513733,1.939755558968,1.992381334305,5.963980674744,4.980449199677,0.683586418629,0.679163634777,4.975430488586,4.977402687073,0.684572756290,0.036307226866,0.638740181923,0.644050896168,0.043863743544,0.037892159075,0.635821998119
55.968000000000,2.233816385269,5.994574069977,5.971236228943,2.039037942886,2.091639995575,5.980117321014,4.945412635803,0.933984816074,0.631887555122,4.910741806030,4.883986473083,0.646547913551,-0.010503854603,0.597120046616,0.606179893017,-0.067203298211,-0.073794648051,-0.106651671231
55.988000000000,2.333455562592,6.010880470276,5.984483242035,2.138426780701,2.191118240356,5.997193336487,4.942999362946,0.939850330353,0.626440584660,4.912148952484,4.889037609100,0.622408628464,-0.059720549732,0.625178813934,0.616148769855,-0.100104406476,-0.152473062277,-0.144592076540
56.008000000000,2.433111429214,6.026975154877,5.997415542603,2.237859964371,2.290598630905,6.014054298401,4.940609455109,0.940010666847,0.621012926102,4.914796829224,4.895430564880,0.617961406708,-0.074009679258,0.636029064655,0.628893375397,-0.103411570191,-0.148455053568,-0.145031228662
56.028000000000,2.532858371735,6.043206214905,6.011411666870,2.337427854538,2.390203952789,6.031006336212,4.937116146088,0.940123558044,0.607471168041,4.920779705048,4.902002811432,0.628080725670,-0.109226480126,0.609087049961,0.667910575867,-0.118189498782,-0.179039970040,-0.165120169520
56.048000000000,2.632776975632,6.059362888336,6.028151035309,2.437189817429,2.490013837814,6.048134326935,4.929390907288,0.939642667770,0.578812837601,4.923536300659,4.895196437836,0.621400296688,-0.124194771051,0.613794207573,-0.161640465260,-0.111650183797,-0.175688147545,-0.159232690930
56.068000000000,2.732717752457,6.075625896454,6.044678211212,2.536958217621,2.589834928513,6.064517021179,4.931461811066,0.940366268158,0.563456237316,4.925929069519,4.907961845398,0.595880270004,-0.132191374898,0.664599716663,-0.159695938230,-0.117207273841,-0.161900892854,-0.162084296346
56.088000000000,2.832735061646,6.091748237610,6.059832096100,2.636797189713,2.689736843109,6.081335067749,4.936163425446,0.940741956234,0.560271859169,4.927065372467,4.923320293427,0.601022422314,-0.141246408224,0.655785739422,-0.167544946074,-0.126455351710,-0.149452880025,-0.163092643023
56.108000000000,2.932902574539,6.108004093170,6.076257228851,2.736757040024,2.789782762527,6.098271369934,4.936431884766,0.939306795597,0.554359853268,4.929924964905,4.934586048126,0.605984449387,-0.145608708262,0.640876352787,-0.166401252151,-0.133751541376,-0.131946921349,-0.167224377394
56.128000000000,3.033139705658,6.124357223511,6.092801094055,2.836792469025,2.889898300171,6.115318298340,4.938333511353,0.940332353115,0.574562788010,4.931801795959,4.947452068329,0.623063802719,-0.153193682432,0.609901249409,-0.165511026978,-0.141316339374,-0.117759265006,-0.166792079806
56.148000000000,3.133464336395,6.140970706940,6.109642028809,2.936913967133,2.990094184875,6.132627010345,4.940506935120,0.944625377655,0.615236520767,4.933784008026,4.960387229919,0.658687472343,-0.164680063725,0.541067481041,-0.167768359184,-0.154396340251,-0.106737710536,-0.167995274067
56.168000000000,3.233800649643,6.157939910889,6.126655578613,3.037081718445,3.090319633484,6.149898529053,5.051854610443,1.028429269791,0.686553537846,4.994754791260,5.035910129547,1.032431840897,0.049562461674,0.632298290730,-0.015651522204,-0.042486011982,0.035091333091,0.631043016911
56.188000000000,3.334063529968,6.175089836121,6.143100738525,3.137237310410,3.190523624420,6.167116641998,5.014038085938,1.026822566986,1.019069075584,5.008048057556,5.005329132080,1.029954195023,-0.018104793504,0.590984880924,0.582498073578,-0.053856074810,-0.015805536881,0.586210012436
56.208000000000,3.434452533722,6.192451000214,6.160397529602,3.237474203110,3.290829420090,6.184566020966,5.012664318085,1.016320347786,1.023517131805,5.007453441620,5.003388404846,1.026037931442,-0.051528200507,0.541163623333,0.569656133652,-0.044541403651,-0.053033523262,0.542087793350
56.228000000000,3.534857511520,6.210047721863,6.177945137024,3.337774276733,3.391159057617,6.202251911163,5.011208057404,1.013689994812,1.021368503571,5.006293296814,5.002126216888,1.022621989250,-0.062518663704,0.479535996914,0.503530800343,-0.053269293159,-0.065917067230,0.480848759413
56.248000000000,3.635307312012,6.227815628052,6.195846080780,3.438127279282,3.491539239883,6.220180988312,5.008259773254,0.988168299198,1.018086314201,5.004611968994,5.000779151917,1.007894039154,-0.077015772462,0.357358127832,0.421202927828,-0.066169708967,-0.078794658184,0.384481161833
56.268000000000,3.735810756683,6.245600223541,6.214160442352,3.538561820984,3.591976642609,6.238276004791,5.005712032318,0.961492300034,1.015206456184,5.003169536591,4.999910831451,0.973528087139,-0.095356002450,0.282085061073,0.356740087271,-0.078117713332,-0.094282083213,0.302566051483
56.288000000000,3.836383342743,6.263199329376,6.232378959656,3.639033079147,3.692489624023,6.256146907806,5.004912853241,0.934866368771,0.980663955212,5.001666545868,5.000476360321,0.944568812847,-0.018551964313,0.181854516268,0.259361743927,-0.148366853595,-0.017243893817,0.202137380838
56.308000000000,3.936979293823,6.280803680420,6.250497341156,3.739528417587,3.793039321899,6.273878574371,4.999283790588,0.897901713848,0.951977074146,4.999944210052,4.998725891113,0.911043584347,-0.116463072598,0.092745572329,0.201099485159,-0.118007488549,-0.105315253139,0.117434591055
56.328000000000,4.037598133087,0.014851984568,6.268255710602,3.840074062347,3.893604993820,0.007979518734,4.992197513580,0.863457918167,0.918140351772,4.996879577637,4.997331142426,0.871870100498,-0.227498501539,-0.008666372858,0.086392156780,-0.135707736015,-0.139778867364,0.017204873264
56.348000000000,4.138216018677,0.031924631447,0.002700380050,3.940645456314,3.994202852249,0.025116134435,4.992908000946,0.829380512238,0.889750659466,4.997794151306,4.998049736023,0.838129997253,-0.152585044503,-0.071075990796,0.029193649068,-0.046505998820,-0.146995171905,-0.047720775008
56.368000000000,4.238875389099,0.049078129232,0.020192217082,4.041329860687,4.094825267792,0.042225576937,5.015864372253,0.866371929646,0.875235736370,5.024176120758,4.998426914215,0.831493139267,-0.074781246483,-0.095241159201,-0.043090414256,-0.109143793583,-0.110612086952,-0.074726335704
56.388000000000,4.339612960815,0.065825134516,0.037346538156,4.141995429993,4.195538520813,0.058853652328,5.044709682465,0.854900538921,0.860279679298,5.058611392975,5.064217090607,0.854056715965,0.040384229273,0.000714035006,-0.014274178073,0.017185615376,0.008047615178,0.030466256663
56.408000000000,4.440313339233,0.082291960716,0.054175384343,4.242674350739,4.296184062958,0.075368978083,5.017573356628,0.852636396885,0.853568136692,5.012337207794,5.023709774017,0.853395998478,-0.159793391824,-0.212002903223,-0.125505208969,-0.184690937400,-0.116035357118,-0.190822824836
56.428000000000,4.541052818298,0.098656855524,0.070806406438,4.343400955200,4.396889686584,0.091578476131,5.007921695709,0.845934927464,0.848034441471,4.995669841766,5.071950912476,0.842890262604,-0.200818732381,-0.320106267929,-0.181433126330,-0.254512906075,0.011188758537,-0.124414846301
56.448000000000,4.641758918762,0.114292748272,0.087135165930,4.444079399109,4.497580051422,0.107374273241,5.080430030823,0.873626947403,0.874941647053,5.072310447693,5.066152572632,0.874872744083,0.036910511553,0.021725531667,-0.003883162746,0.017960818484,0.004084170796,0.043438412249
56.468000000000,4.742459297180,0.129818618298,0.103267394006,4.544747352600,4.598294734955,0.122880257666,5.060634613037,0.875205218792,0.896600842476,5.071412563324,5.060902118683,0.871253430843,0.043670855463,0.019761951640,0.002858061111,0.022123472765,0.005265350454,0.054239332676
56.488000000000,4.843127727509,0.144975274801,0.119207479060,4.645371437073,4.699002742767,0.138086766005,5.079713821411,0.869681179523,0.907328963280,5.074579238892,5.063732147217,0.872969031334,0.044920265675,0.008485347964,0.006118544377,0.023305132985,0.006908948068,0.057719539851
56.508000000000,4.943762779236,0.160755410790,0.134762540460,4.745985984802,4.799669265747,0.153010115027,4.981701374054,0.611985206604,0.662904143333,4.990692615509,4.996711730957,0.604779601097,-0.078846096992,-0.446776479483,-0.388268202543,-0.032311379910,-0.129292726517,-0.415532320738
56.528000000000,5.044393539429,0.175232589245,0.149966239929,4.846614360809,4.900323390961,0.167577922344,4.976812839508,0.581697762012,0.634876012802,4.986891746521,4.995250225067,0.575273036957,-0.147655352950,-0.523174524307,-0.460829675198,-0.140111669898,-0.120161592960,-0.504756569862
56.548000000000,5.144971847534,0.189575061202,0.164938107133,4.947165966034,5.000969409943,0.181884214282,4.975312232971,0.557219326496,0.607947707176,4.985361099243,4.993916511536,0.548649609089,-0.141730397940,-0.584996819496,-0.532709956169,-0.136465698481,-0.115683026612,-0.566999197006
56.568000000000,5.245562076569,0.203669905663,0.179652169347,5.047727584839,5.101606845856,0.195924654603,4.974081993103,0.533371090889,0.581435441971,4.983827590942,4.992337226868,0.521956026554,-0.133447989821,-0.646128654480,-0.604955255985,-0.131866887212,-0.110333241522,-0.627019405365
56.588000000000,5.342974662781,0.217799544334,0.194425046444,5.148283958435,5.202229022980,0.209978982806,4.179552078247,0.509922027588,0.554727911949,4.981667041779,4.990169048309,0.494933426380,-0.134488612413,-0.726649224758,-0.696505069733,-0.128351643682,-0.109379962087,-0.710505783558
56.608000000000,5.424468040466,0.231879144907,0.209344506264,5.248837947845,5.300603866577,0.223760977387,3.463926315308,0.861851572990,0.595396399498,5.080928802490,4.574962139130,0.550072193146,0.150937020779,0.092683933675,-0.629057586193,0.081527881324,0.045286372304,-0.592475771904
56.628000000000,5.489811420441,0.246744930744,0.223964944482,5.346029281616,5.388334274292,0.237034171820,2.871282339096,0.834214270115,0.855514049530,4.270949840546,3.841957807541,0.568781375885,0.194964602590,0.125496581197,0.084705971181,0.076004780829,0.102241717279,-0.527138173580
56.648000000000,5.542315483093,0.259962499142,0.238165378571,5.426064968109,5.460249900818,0.250168800354,2.131585597992,0.399354904890,0.770384550095,3.337070941925,3.004869222641,0.743411362171,-0.231573179364,-0.723775804043,-0.669984757900,-0.162684813142,-0.161965578794,-0.140300318599
56.669000000000,5.580935001373,0.273391842842,0.251589477062,5.485090732574,5.513219833374,0.262891948223,1.787854313850,0.775319576263,0.495781779289,2.752770423889,2.452287435532,0.442217677832,-0.085560075939,-0.675239980221,-0.635492503643,0.003033842891,-0.095535896719,-0.645139098167
56.688000000000,5.615126132965,0.288322359324,0.264807581902,5.537476062775,5.560767173767,0.274590343237,1.472218155861,0.736673235893,0.459819316864,2.266437530518,2.020228385925,0.425534456968,0.059742908925,-0.636326551437,-0.630647122860,0.005292291753,0.030956847593,-0.570404410362
56.708000000000,5.640433311462,0.302925705910,0.277829825878,5.576184272766,5.595571517944,0.285836428404,1.209231853485,0.744223654270,0.781578540802,1.841688871384,1.647578477859,0.406880080700,-0.049688737839,-0.692961990833,-0.663321793079,-0.010697647929,-0.058725725859,-0.632725179195
56.728000000000,5.772751808167,0.314638316631,0.291674375534,5.608407974243,5.627258300781,0.295088648796,1.196205973625,0.344809204340,0.385402053595,1.482483148575,1.321796655655,0.359695523977,-1.143914341927,-0.877453923225,-0.656242370605,-0.044169634581,-0.089320793748,-0.047968897969
56.748000000000,5.768006324768,0.328233122826,0.304646700621,5.634698390961,5.650511264801,0.306152045727,-0.356424719095,0.708255887032,0.758670330048,1.262161850929,1.128957986832,0.399115622044,0.041079975665,-0.673708558083,-0.000212002182,0.018547724932,0.061316482723,-0.574591398239
56.768000000000,5.763482093811,0.341173022985,0.316066771746,5.658514499664,5.713940620422,0.316355019808,-0.055741179734,0.282460719347,1.024639248848,0.947091758251,19.049707412720,0.202797934413,-0.146234065294,0.038882732391,-0.552762210369,-0.237070798874,-11.048642158508,-0.780498385429
56.788000000000,5.761210441589,0.352514922619,0.327903866768,5.730635643005,5.770263671875,0.327512502670,-0.128016784787,0.235124379396,0.672665596008,13.648617744446,-0.424813330173,0.715821862221,0.052835267037,0.355022132397,-0.783162534237,-7.992917060852,-0.002229000209,-1.203720808029
56.808000000000,5.760472774506,0.365143418312,0.339072465897,5.769123077393,5.764165401459,0.337427765131,0.002252379665,0.678727865219,0.721093952656,-0.333684593439,-0.183322623372,0.340083092451,0.014052066952,-0.734624147415,-0.001811928698,-0.018710620701,0.028422923759,-0.615708112717
56.828000000000,5.760189533234,0.378544092178,0.350173503160,5.763699531555,5.761599540710,0.346882611513,0.010352808051,0.686739206314,0.716765880585,-0.162864565849,-0.063407838345,0.300938159227,-0.015992825851,-0.831597983837,-0.772180318832,0.008542714640,-0.008995102718,-0.706576049328
56.848000000000,5.760127067566,0.391926586628,0.361494749784,5.761463165283,5.760659694672,0.356166571379,0.005005110987,0.672594130039,0.711320042610,-0.061387032270,-0.024179363623,0.285481601954,0.005878602620,-0.848238646984,-0.846427559853,0.007461220026,0.005709715188,-0.700449943542
56.872000000000,5.760093688965,0.405027657747,0.372701644897,5.760581016541,5.760293960571,0.365140169859,0.013038937934,0.663175880909,0.708740532398,-0.011547889560,-0.000667736400,0.266447752714,-0.017346989363,-0.872531533241,-0.837248146534,-0.005500653759,-0.016436247155,-0.715341389179
56.888000000000,5.760258674622,0.445961445570,0.383284449577,5.760501861572,5.760300159454,0.374356091022,0.195560306311,28.630197525024,0.803831458092,0.260972827673,0.151219069958,0.710028171539,0.013153666630,55.260658264160,-0.007046152372,0.002449064516,0.009946213104,-0.709679961205
56.908000000000,5.779945373535,0.586656749249,0.455720961094,5.771963119507,5.770082473755,0.451499730349,0.999865293503,5.000042438507,5.000094413757,0.999808728695,0.999852716923,5.000041007996,0.000266650663,-0.000082922546,-0.000205047851,0.000376274227,0.000293767895,-0.000072153423
56.928000000000,5.795983314514,0.684895873070,0.554241776466,5.789217472076,5.785988330841,0.549671471119,1.044902801514,5.012565135956,5.037901878357,1.027901291847,1.039309024811,5.053012371063,1.456851959229,0.043356735259,0.018078090623,1.259099960327,1.503881812096,0.023399617523
56.948000000000,5.806721210480,0.784125506878,0.653088986874,5.796375274658,5.795383930206,0.648738563061,0.458668321371,4.968068122864,4.981018543243,0.364091783762,0.366993159056,4.967612266541,1.243605375290,0.038496281952,0.027701418847,1.282123446465,1.276067972183,-0.055799804628
56.968000000000,5.819956302643,0.883565008640,0.752562344074,5.804606914520,5.803747177124,0.748495519161,0.471116393805,4.975535869598,4.972919940948,0.451684325933,0.452223271132,5.015571117401,0.028349528089,0.064383104444,0.064465306699,1.150334000587,1.132546782494,0.113860756159
56.988000000000,5.833673000336,0.982956349850,0.851982712746,5.814166545868,5.813372612000,0.848070383072,0.984236359596,4.967225551605,4.966039180756,0.482096701860,0.490955561399,4.939482212067,0.942561805248,0.073258973658,0.057400781661,1.001941204071,0.996655523777,0.096737504005
57.008000000000,5.847470760345,1.082339048386,0.951383590698,5.824656963348,5.823894500732,0.947723448277,0.559005677700,4.962543010712,4.969611167908,0.538493692875,0.539993643761,4.948023796082,0.882985532284,0.052734561265,0.057760663331,0.912852406502,0.913751840591,-0.040100030601
57.028000000000,5.862071990967,1.181714653969,1.050761699677,5.835771560669,5.835032463074,1.047340869904,0.589657843113,4.973347663879,4.970888614655,0.575071156025,0.573896706104,5.022400379181,0.031464476138,0.066412851214,0.070898808539,0.908195436001,0.894648551941,0.128885000944
57.048000000000,5.876928806305,1.281074762344,1.150125980377,5.847450256348,5.846707344055,1.146857619286,0.981819391251,4.966438293457,4.963904380798,0.580349743366,0.582697391510,4.933344841003,0.778141796589,0.074136428535,0.064874857664,0.798964560032,0.806179285049,0.099904775620
57.073000000000,5.891695499420,1.380452513695,1.249497175217,5.859578609467,5.858809471130,1.246484875679,0.618403673172,4.962933540344,4.966958045959,0.609752893448,0.609932482243,4.946732997894,0.747958779335,0.051765225828,0.056571051478,0.767225742340,0.772322118282,-0.043995469809
57.088000000000,5.907003402710,1.479845046997,1.348869800568,5.871983051300,5.871207237244,1.346089363098,0.643935739994,4.975519180298,4.973050594330,0.635658621788,0.632821440697,5.024107456207,0.036200277507,0.066481895745,0.072514839470,0.789966523647,0.778351008892,0.133351236582
57.108000000000,5.922204494476,1.579232454300,1.448233246803,5.884228706360,5.883519649506,1.445560336113,0.981556534767,4.967205524445,4.963944435120,0.589751482010,0.595811903477,4.934504032135,0.768070757389,0.072048716247,0.066228382289,0.779185891151,0.777682840824,0.110346667469
57.128000000000,5.937055110931,1.678669810295,1.547639489174,5.896548748016,5.895850658417,1.545177221298,0.622049033642,4.964740753174,4.966627597809,0.618476390839,0.619041144848,4.944490432739,0.726922810078,0.039497967809,0.046215001494,0.746356964111,0.748881578445,-0.054610632360
57.148000000000,5.952082633972,1.778085589409,1.646804928780,5.908905982971,5.909845352173,1.644531488419,0.622033178806,4.985210895538,4.999123096466,0.627966880798,0.625004768372,5.048340320587,0.153395518661,0.098737940192,0.237564355135,0.842930853367,0.824735879898,0.300810217857
57.168000000000,5.966809272766,1.877519726753,1.745963573456,5.921305179596,5.924286842346,1.743831396103,0.639768242836,4.967994689941,4.967642307281,0.632836520672,0.637723743916,4.950340747833,0.705843627453,0.026610562578,0.034384261817,0.717916011810,0.715120017529,-0.054371256381
