time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
97.413000000000,2.968678474426,6.131031990051,6.092552185059,2.822951793671,2.841230869293,6.110683441162,5.014074325562,1.019693374634,1.028566002846,5.011511802673,5.011022567749,1.030328273773,0.006378728431,0.706214189529,0.731186330318,0.019883411005,0.016894768924,0.699638068676
97.433000000000,3.068962574005,6.147493362427,6.109551906586,2.923102140427,2.941395521164,6.127885341644,5.078293800354,0.730862855911,1.081151366234,5.074619293213,5.055339813232,1.079190492630,0.119077056646,0.109470188618,0.739969670773,0.132801368833,0.090399131179,0.675191342831
97.453000000000,3.169235944748,6.164432048798,6.126732349396,3.023248672485,3.041568517685,6.144985675812,5.082917690277,0.738522291183,1.080041646957,5.078138828278,5.049373626709,1.082596421242,0.153960511088,0.143626183271,0.707658886909,0.146531865001,0.089527405798,0.647753357887
97.474000000000,3.269637346268,6.181406021118,6.143645763397,3.123471975327,3.141849040985,6.162639141083,5.144694805145,0.764510095119,0.741154909134,5.080469131470,5.086550712585,1.093142986298,0.198322519660,0.129092335701,0.087569385767,0.087270215154,0.113071851432,0.631931006908
97.493000000000,3.369891405106,6.198285102844,6.160767555237,3.223662376404,3.242074012756,6.180301666260,5.140933990479,0.764629840851,0.779297769070,5.068369388580,5.080864906311,1.084780573845,0.208847776055,0.120993293822,0.090441748500,0.080911099911,0.105680458248,0.609350264072
97.513000000000,3.470219850540,6.215442657471,6.178235054016,3.323920726776,3.342370748520,6.198215484619,5.149745941162,0.797447085381,0.812229454517,5.068989276886,5.082171916962,1.084023594856,0.219437688589,0.119928576052,0.092939339578,0.074429534376,0.098736539483,0.544753015041
97.534000000000,3.570643663406,6.233100891113,6.196186542511,3.424247503281,3.442750453949,6.216469764709,5.071342468262,0.997049152851,0.824602723122,4.981535911560,5.059869289398,1.021898627281,0.046142484993,0.332307249308,-0.031591888517,-0.118070505559,0.038584489375,0.378831148148
97.553000000000,3.671175003052,6.251110076904,6.214549541473,3.524609327316,3.543247699738,6.234768867493,5.074689865112,0.965236842632,0.825716853142,4.979562282562,5.064842700958,0.990264177322,0.051741521806,0.253948003054,-0.024978594854,-0.126176774502,0.042157113552,0.303085714579
97.573000000000,3.771741867065,6.268895149231,6.232785224915,3.625048398972,3.643764019012,6.252824783325,5.000726699829,0.921714127064,0.982114911079,5.001000881195,4.998736858368,0.947900593281,-0.141069442034,0.146987527609,0.265856146812,-0.096320852637,-0.131602466106,0.199626088142
97.593000000000,3.872298240662,0.003089226549,6.250776290894,3.725550889969,3.744275093079,6.270509243011,4.999423027039,0.888127505779,0.951191604137,5.000155925751,4.998713016510,0.916220009327,-0.115625374019,0.077168881893,0.202414855361,-0.104667723179,-0.107577756047,0.131006166339
97.613000000000,3.972871303558,0.020218569785,6.268564224243,3.826107501984,3.844812393188,0.004681437742,5.005155086517,0.853129267693,0.928900659084,5.018907070160,4.996843814850,0.852923095226,-0.058975178748,0.013407235034,0.122889727354,-0.102533079684,-0.097039334476,0.065242923796
97.636000000000,4.073544979095,0.037455722690,0.003213832388,3.926719903946,3.945425271988,0.022047217935,5.025179386139,0.881559371948,0.886764764786,5.012392044067,5.023024559021,0.881415128708,-0.120815083385,-0.109144188464,-0.016824955121,-0.170991778374,-0.104367285967,-0.062841780484
97.653000000000,4.174195766449,0.054665181786,0.020960563794,4.027350425720,4.046025276184,0.039155714214,5.003679275513,0.879767417908,0.867655992508,5.014100074768,4.997308254242,0.824322819710,-0.220287397504,-0.155953601003,-0.081718876958,-0.193726345897,-0.127934008837,-0.105886489153
97.674000000000,4.274903297424,0.071639060974,0.038301706314,4.128015995026,4.146682262421,0.056041032076,5.002247810364,0.879042148590,0.839193105698,5.013804435730,4.996928215027,0.797019958496,-0.188899487257,-0.214664682746,-0.105233810842,-0.191757723689,-0.120942600071,-0.165091827512
97.693000000000,4.375609397888,0.088232614100,0.055056437850,4.228708267212,4.247377395630,0.072610557079,5.050725936890,0.853543817997,0.858087003231,5.065117359161,5.060649871826,0.853336811066,0.042940869927,0.007924345322,-0.002808752237,0.019067015499,0.007875308394,0.029728626832
97.713000000000,4.476271152496,0.104007124901,0.071501135826,4.329351902008,4.348045349121,0.088853932917,5.082170009613,0.867510557175,0.866909801960,5.067904472351,5.067086219788,0.868363499641,0.031132120639,0.013852732256,-0.010111480951,0.015047173947,0.002908336697,0.030424345285
97.733000000000,4.576966762543,0.119754053652,0.087922312319,4.429998874664,4.448749542236,0.104631267488,5.084601879120,0.881970822811,0.885616898537,5.074722766876,5.066558837891,0.883273184299,0.038039535284,0.022010941058,-0.003042327939,0.018426109105,0.003917972092,0.044985990971
97.753000000000,4.677689552307,0.135256335139,0.104177691042,4.530657768250,4.549473762512,0.120258450508,5.082975387573,0.886849224567,0.908773243427,5.074542522430,5.065546989441,0.890035271645,0.044101115316,0.017934812233,0.003168894676,0.022190431133,0.004866951145,0.056762952358
97.773000000000,4.778355598450,0.150396838784,0.120306164026,4.631281852722,4.650187969208,0.135571584105,5.078852653503,0.873526096344,0.912272095680,5.074883937836,5.063894748688,0.876348972321,0.046878445894,0.009200267494,0.007084907964,0.024011202157,0.006737872027,0.059646334499
97.793000000000,4.879009723663,0.165571436286,0.136063024402,4.731915950775,4.750861167908,0.150696888566,4.977307319641,0.602140724659,0.660416901112,4.987694263458,4.996626377106,0.608439326286,-0.138727754354,-0.514761209488,-0.433486998081,-0.146098777652,-0.120740771294,-0.470371246338
97.813000000000,4.979644298553,0.180204957724,0.151370838284,4.832498073578,4.851541519165,0.165446668863,4.975453853607,0.573292613029,0.631997406483,4.986303329468,4.995448589325,0.578357696533,-0.151118561625,-0.565236091614,-0.492668718100,-0.142316520214,-0.121703758836,-0.523115754128
97.833000000000,5.080276489258,0.194494754076,0.166306897998,4.933070659637,4.952215671539,0.179783150554,4.974214076996,0.549122095108,0.605064332485,4.984989643097,4.994220256805,0.551190972328,-0.148312285542,-0.614953160286,-0.554595470428,-0.138010337949,-0.118195876479,-0.572871506214
97.853000000000,5.180925846100,0.208594501019,0.181250482798,5.033658504486,5.052882194519,0.193938538432,4.972807884216,0.525370895863,0.578479886055,4.983396530151,4.992669582367,0.524135828018,-0.141067221761,-0.678243815899,-0.630184829235,-0.133171275258,-0.113446719944,-0.635206758976
97.873000000000,5.278496742249,0.223540589213,0.196817889810,5.134305477142,5.153593540192,0.208476647735,4.806056976318,0.863680481911,0.901301801205,4.998888015747,5.076892375946,0.865797460079,0.005515140947,-0.687342405319,-0.060607969761,-0.172976523638,0.042391926050,-0.638353645802
97.893000000000,5.364098072052,0.240059226751,0.211302429438,5.234706878662,5.254033088684,0.221993997693,4.018136501312,0.817253589630,0.857308387756,5.028061866760,5.023929595947,0.538240849972,0.114191353321,-0.601555109024,0.002911422634,-0.021190680563,0.065326288342,-0.525719642639
97.913000000000,5.434880256653,0.254623919725,0.224850982428,5.333035945892,5.351234912872,0.234724298120,3.211382865906,0.453480899334,0.506386280060,4.278306007385,4.126358509064,0.452539652586,-0.195288315415,-0.667682766914,-0.601169228554,-0.159864872694,-0.131796643138,-0.627582252026
97.933000000000,5.493165493011,0.266978949308,0.237943038344,5.416996002197,5.432099342346,0.247226238251,2.631859540939,0.426170468330,0.483485817909,3.472452640533,3.329252481461,0.431053310633,-0.172981172800,-0.716290295124,-0.650675058365,-0.145912095904,-0.121398113668,-0.665916800499
97.953000000000,5.545259952545,0.280422329903,0.252107292414,5.485132217407,5.497358798981,0.259604305029,2.106785535812,0.365066230297,0.749286353588,2.757685184479,2.645117282867,0.708563625813,-0.159418076277,-0.741718411446,-0.658109366894,-0.065042749047,-0.127913728356,-0.081067681313
97.973000000000,5.588450908661,0.295187771320,0.264920681715,5.534860134125,5.550324916840,0.271454274654,1.788954138756,0.747779190540,0.771055400372,2.259529113770,2.181357145309,0.741694211960,0.021940469742,-0.685328245163,-0.032852239907,-0.032735377550,0.027072690427,0.061585180461
97.993000000000,5.623239994049,0.308047920465,0.278248071671,5.578938007355,5.592770576477,0.283140897751,1.445753693581,0.756247282028,0.786242425442,1.854842901230,1.754420995712,0.753811359406,0.020636815578,-0.741757214069,-0.006639025640,-0.019489435479,0.023486392573,0.049310278147
98.013000000000,5.650870800018,0.322383016348,0.291227519512,5.614827156067,5.626552104950,0.294335335493,1.125159382820,0.725183010101,0.414154589176,1.496418118477,1.369450330734,0.387705922127,0.069511853158,-0.727857172489,-0.709585964680,0.008695111610,0.047714658082,-0.606341838837
98.033000000000,5.673411846161,0.336679637432,0.303868740797,5.643661499023,5.653559684753,0.305050253868,1.139661312103,0.717509627342,0.748844861984,1.207730174065,1.106502175331,0.370285898447,-0.051144488156,-0.751578688622,-0.676734149456,-0.020091174170,-0.048959165812,-0.645286500454
98.053000000000,5.770627498627,0.347542077303,0.316664159298,5.667691707611,5.675601482391,0.315033495426,-0.370824843645,0.250895142555,0.311137706041,1.138822555542,1.040412306786,0.646516025066,-0.099715992808,-0.835326731205,-0.765342831612,-0.026478100568,-0.025046184659,0.007205872796
98.073000000000,5.764488697052,0.358522802591,0.329119533300,5.771419048309,5.770759582520,0.324459522963,-0.256416559219,0.693424522877,0.723495423794,-0.382771074772,-0.298741430044,0.670853078365,0.024934783578,-0.855627238750,-0.009564698674,-0.085776381195,-0.111621990800,0.038886442780
98.094000000000,5.761672496796,0.372205644846,0.341128587723,5.764680385590,5.764510154724,0.334419250488,-0.076440021396,0.684396147728,0.709505856037,-0.227255105972,-0.214683055878,0.669137835503,0.004211179446,-0.816517949104,-0.019417712465,0.011020197533,0.017008811235,0.017825128511
98.115000000000,5.760642051697,0.385821372271,0.352379828691,5.761818408966,5.761729717255,0.344113200903,-0.056398868561,0.666427195072,0.281547546387,-0.096324145794,-0.107183568180,0.643636345863,-0.015005537309,-0.895158112049,-0.858506798744,-0.008779438213,-0.007601652760,0.008961132728
98.134000000000,5.760280132294,0.399312436581,0.364314019680,5.760710239410,5.760692119598,0.353527963161,-0.028289269656,0.655230879784,0.705903291702,-0.041931718588,-0.046072971076,0.632152259350,-0.031728789210,-0.915228366852,-0.858889877796,-0.013573522680,-0.026660032570,-0.044687159359
98.153000000000,5.760105133057,0.412464976311,0.375060647726,5.760282993317,5.760265350342,0.362545192242,-0.026249740273,0.642758071423,0.266226530075,-0.018482912332,-0.031747095287,0.619735300541,-0.033259324729,-0.938729286194,-0.867146611214,-0.016151793301,-0.029488509521,-0.042420249432
98.173000000000,5.760083198547,0.425511628389,0.385644346476,5.760134220123,5.760148048401,0.371401369572,-0.016654120758,0.646744847298,0.707036197186,-0.007563483436,-0.017694938928,0.622582614422,-0.036015614867,-0.937026739120,-0.931613385677,-0.018940163776,-0.032497901469,-0.032684333622
98.193000000000,5.766915798187,0.572020232677,0.408325791359,5.767839431763,5.768986701965,0.439612716436,1.000957608223,5.000424861908,5.002507209778,1.000675678253,1.000747799873,5.001396179199,0.020246699452,0.006845952943,0.014546525665,0.015530053526,0.017146345228,0.023636942729
98.213000000000,5.788459300995,0.670916199684,0.507903933525,5.784863471985,5.788761138916,0.539060831070,0.433682650328,4.717409610748,3.894340991974,0.379762679338,0.058391138911,3.940630912781,-0.511915385723,0.036964714527,-0.013489571400,-0.305732011795,-0.020434644073,-0.014118088409
98.233000000000,5.798493862152,0.769973397255,0.606424272060,5.793298244476,5.798719406128,0.637609481812,0.999003589153,4.964023113251,4.986148357391,0.327272206545,0.329473197460,4.952567100525,1.144044280052,0.091307573020,0.253834307194,1.350272536278,1.337598919868,0.252083420753
98.253000000000,5.811010360718,0.869422614574,0.705941259861,5.801325798035,5.806844711304,0.737415313721,0.483341544867,4.964847087860,4.974224567413,0.438640654087,0.441296458244,4.956731796265,1.081377625465,0.048719219863,0.052351076156,1.121602177620,1.120773196220,-0.027823509648
98.273000000000,5.824712276459,0.968832731247,0.805379152298,5.810793876648,5.816349506378,0.837101042271,0.518741428852,4.974395275116,4.972333908081,0.502161562443,0.501404762268,5.016733646393,0.030795508996,0.065253764391,0.066952034831,1.049018621445,1.033566355705,0.119919344783
98.293000000000,5.838879585266,1.068208098412,0.904783368111,5.821169376373,5.826744556427,0.936651468277,0.984433174133,4.967035293579,4.965436935425,0.515753984451,0.522321105003,4.937516212463,0.890254259109,0.074818469584,0.059391193092,0.932762324810,0.931701242924,0.102306455374
98.313000000000,5.853024482727,1.167581796646,1.004173755646,5.832252502441,5.837823390961,1.036294460297,0.575893759727,4.962241649628,4.968825817108,0.564863801003,0.564833462238,4.946569919586,0.825479805470,0.053367026150,0.057992365211,0.858716964722,0.863092422485,-0.042480766773
98.333000000000,5.867901802063,1.266954898834,1.103545784950,5.843853473663,5.849417686462,1.135900616646,0.613648235798,4.973503589630,4.971007347107,0.598420679569,0.595756530762,5.023453235626,0.034908290952,0.066681541502,0.071342356503,0.862719058990,0.852294325829,0.131170496345
98.353000000000,5.883022308350,1.366320967674,1.202908158302,5.855988979340,5.861503124237,1.235419392586,0.981962084770,4.966607093811,4.963909626007,0.592082798481,0.596715688705,4.933331489563,0.755813300610,0.074008680880,0.065377995372,0.775235533714,0.778234243393,0.104236304760
98.373000000000,5.897963523865,1.465704679489,1.302263498306,5.868405818939,5.873881340027,1.335024595261,0.620337307453,4.963714122772,4.967812061310,0.617836356163,0.610553741455,4.947776794434,0.742916166782,0.051301527768,0.051751445979,0.751487195492,0.770120620728,-0.047181155533
98.393000000000,5.913204193115,1.565111041069,1.401648163795,5.880673408508,5.886158943176,1.434628963470,0.629894673824,4.977730751038,4.973718166351,0.616182684898,0.617004632950,5.025033950806,0.036988392472,0.065883532166,0.072127111256,0.824762284756,0.808098196983,0.131617739797
98.413000000000,5.928376674652,1.664529919624,1.501032114029,5.892918109894,5.898418426514,1.534129858017,0.981680512428,4.967473506927,4.964010715485,0.595617890358,0.600755810738,4.935406208038,0.757815837860,0.070681117475,0.066688731313,0.767955899239,0.768185436726,0.109716661274
98.433000000000,5.942838668823,1.763932228088,1.600113749504,5.905109405518,5.913491249084,1.633444666862,0.656026542187,4.982146739960,5.032986640930,0.649604916573,1.033243179321,5.014772891998,0.773501396179,0.031170675531,0.004002074245,0.765946030617,0.770944416523,-0.095355525613
98.453000000000,5.957529544830,1.863327026367,1.699066758156,5.917195796967,5.928111553192,1.732603430748,0.622587561607,4.989448070526,5.002347469330,0.625058472157,0.622845947742,5.050873756409,0.151332020760,0.102384120226,0.240146905184,0.852797091007,0.830162405968,0.298007994890
98.473000000000,5.970551013947,1.962759017944,1.798256039619,5.929855823517,5.942429542542,1.831816315651,0.625136375427,4.953823089600,4.889853000641,0.637282490730,0.644880592823,4.890135288239,0.618809521198,0.011698684655,-0.068711489439,0.609825611115,-0.084238067269,-0.073033630848
98.493000000000,5.985741615295,2.062279462814,1.897583603859,5.943520069122,5.958614349365,1.931286334991,0.704614818096,5.014726161957,5.046791076660,0.698915123940,1.070626497269,5.089622974396,0.006826808210,0.050273455679,0.023382233456,0.743699193001,0.732174992561,0.073751091957
98.513000000000,6.001790523529,2.161790847778,1.996831417084,5.956737518311,5.972966670990,2.030597925186,0.661299228668,4.993456363678,4.987201213837,0.660838127136,0.651287794113,5.012729167938,0.030458683148,0.063040487468,0.068633832037,0.720810592175,0.735242128372,0.114418402314
98.533000000000,6.017650604248,2.261376619339,2.096254348755,5.969759941101,5.987158775330,2.130033254623,0.996956229210,4.975462436676,4.986577033997,0.647864162922,0.646254658699,4.962109565735,0.697242319584,0.061746675521,0.158921912313,0.699589014053,0.693770289421,0.113087676466
98.553000000000,6.034070968628,2.360986471176,2.195647239685,5.982914924622,6.003826141357,2.229445457458,1.025419712067,4.998170852661,5.023921012878,0.655967950821,1.030257821083,5.006663799286,0.736810743809,0.048292912543,0.119221307337,0.737188816071,0.725780248642,0.080636031926
98.573000000000,6.050438880920,2.460628509521,2.295070648193,5.995588779449,6.020427703857,2.328891754150,1.024829268456,5.001651287079,5.021313190460,0.658223330975,1.029626607895,5.007469177246,0.729172289371,0.045320190489,0.104884214699,0.731775164604,0.717823386192,0.073167487979
98.593000000000,6.065865039825,2.560365676880,2.394617080688,6.009634971619,6.036901473999,2.428484201431,0.635026335716,4.957580566406,4.936367511749,0.629956424236,0.648316800594,4.936048030853,0.626782298088,-0.027155093849,-0.046946201473,0.651797235012,-0.079716965556,-0.044595137239
98.614000000000,6.081808090210,2.660254001617,2.494389295578,6.024856567383,6.053820133209,2.528277873993,0.704872548580,5.050302028656,5.042625904083,1.058813571930,1.059725403786,5.066513061523,-0.003791534342,0.030277179554,0.028391180560,0.697695314884,0.714157104492,0.041346020997
98.633000000000,6.098247528076,2.760055303574,2.594052076340,6.039669036865,6.070115566254,2.627934932709,0.638424992561,4.979656219482,4.969680786133,0.648951470852,0.646276473999,4.966215133667,-0.044817313552,-0.026098426431,-0.019032785669,-0.035595845431,-0.056732542813,-0.030156271532
98.653000000000,6.114926815033,2.860005140305,2.693878173828,6.054319381714,6.086953639984,2.727787017822,0.667836964130,4.996578693390,4.993265151978,0.663894891739,0.670974969864,4.992431163788,-0.050264440477,-0.029371719807,-0.022125937045,0.651032209396,-0.059599835426,-0.023550767452
98.674000000000,6.131177425385,2.960061311722,2.793791294098,6.069700241089,6.103983402252,2.827745676041,0.677421331406,4.992237091064,4.981607913971,0.663289785385,0.682163834572,4.986406803131,-0.042993061244,-0.025249060243,-0.014540960081,-0.034594494849,-0.046138685197,-0.020445335656
98.693000000000,6.148344516754,3.060246467590,2.893854856491,6.085204601288,6.121230125427,2.927833080292,0.705800354481,5.002769947052,5.012856006622,0.708815038204,0.711402177811,4.999842166901,-0.045266874135,-0.033675931394,-0.013341778889,0.570443511009,-0.049311619252,-0.021122571081
98.713000000000,6.165673732758,3.160476684570,2.993954896927,6.101057052612,6.138644218445,3.027972698212,0.719679296017,5.000200748444,5.018485069275,0.725318670273,0.723775684834,5.000053882599,-0.043208453804,-0.035509880632,-0.009051432833,0.530258476734,-0.047275610268,-0.020541632548
98.733000000000,6.182756900787,3.260786771774,3.094118595123,6.117642402649,6.156322479248,3.128191709518,0.771834909916,5.108169555664,5.087765693665,0.775224983692,1.085441827774,5.058435440063,0.116225227714,0.112410001457,0.141003966331,0.605272233486,0.601562440395,0.043116070330
98.753000000000,6.200067996979,3.361174345016,3.194360733032,6.135435581207,6.174285888672,3.228480100632,0.801221728325,5.095057487488,5.089745521545,1.080996036530,1.075952172279,5.042055606842,0.113813079894,0.120079331100,0.129856735468,0.599413573742,0.540557980537,0.030271224678
98.774000000000,6.217802524567,3.461562395096,3.294605970383,6.152810096741,6.192265987396,3.328804492950,1.009910225868,5.010741710663,5.004268169403,1.016841888428,1.016266107559,5.003206253052,0.431449770927,-0.068583302200,-0.062934532762,0.487097889185,0.449295371771,-0.062749542296
98.793000000000,6.235760211945,3.562008619308,3.394970655441,6.170713901520,6.210315704346,3.429168701172,0.979358494282,5.009295463562,5.003592967987,1.013556241989,1.014457225800,5.002258300781,0.330370724201,-0.065329454839,-0.060306355357,0.414324820042,0.397746354342,-0.070553161204
98.813000000000,6.253401756287,3.662479162216,3.495365619659,6.188874244690,6.228371620178,3.529577493668,0.947504222393,5.007105827332,5.002699851990,1.011809706688,0.989041924477,5.001224517822,0.243613421917,-0.081479296088,-0.076983653009,0.376126915216,0.324157625437,-0.082964062691
98.833000000000,6.270871162415,3.762957096100,3.595802068710,6.207088470459,6.246107578278,3.630025386810,0.916000306606,5.005611419678,5.002100467682,1.010068058968,0.959156811237,5.000623226166,0.187914460897,-0.092425569892,-0.088072657585,0.355961531401,0.267123132944,-0.093347214162
98.853000000000,0.005062894896,3.863501787186,3.696285486221,6.225510120392,6.263925552368,3.730521678925,0.884056150913,5.001852035522,5.000677108765,0.988476634026,0.925855517387,4.999834537506,0.078334689140,-0.105960287154,-0.099529556930,0.262565463781,0.157180562615,-0.102637343109
98.873000000000,0.022434713319,3.964138269424,3.796813249588,6.243269920349,6.281692981720,3.831106901169,0.854270040989,4.999206066132,4.998894691467,0.957263648510,0.893575429916,4.999752044678,-0.024268591776,-0.063850879669,-0.179247036576,0.195590749383,0.057271953672,-0.057477183640
98.893000000000,0.039675749838,4.064803123474,3.897387027740,6.261333942413,0.016105597839,3.931718587875,0.823382318020,4.994266986847,4.997844696045,0.936613619328,0.858600020409,4.998930931091,-0.117564722896,-0.123197682202,-0.123833812773,0.093176342547,-0.041568085551,-0.117755331099
98.913000000000,0.056651234627,4.165430545807,3.997981071472,6.279276371002,0.033297870308,4.032320499420,0.793479323387,4.991749763489,4.996811389923,0.905204296112,0.827669382095,4.998743057251,-0.168874323368,-0.140172600746,-0.129383161664,0.033928580582,-0.094305798411,-0.123768784106
98.933000000000,0.073116391897,4.266048431396,4.098596096039,0.013770882040,0.050018243492,4.132939338684,0.763904690742,4.990103721619,4.995969772339,0.874355673790,0.799931228161,4.998720645905,-0.193889960647,-0.154017820954,-0.133343741298,-0.021103216335,-0.118685714900,-0.129626289010
98.953000000000,0.089244157076,4.366688728333,4.199226856232,0.031272944063,0.066617645323,4.233572959900,0.734713792801,4.987135887146,4.994657993317,0.842700660229,0.769452214241,4.998568534851,-0.268322646618,-0.155046328902,-0.137602999806,-0.104472160339,-0.193896785378,-0.131013393402
98.973000000000,0.105328932405,4.467354297638,4.299863338470,0.048474207520,0.083033263683,4.334239959717,0.707777380943,4.984675407410,4.993666648865,0.815378189087,0.737987756729,4.998291492462,-0.339771598577,-0.160610139370,-0.142155200243,-0.134582668543,-0.266261994839,-0.133003488183
98.993000000000,0.121039263904,4.567988395691,4.400508880615,0.065190888941,0.099150456488,4.434883594513,0.679945647717,4.982625961304,4.992493152618,0.785130023956,0.708733975887,4.998045444489,-0.391172289848,-0.161790087819,-0.145100146532,-0.197511360049,-0.319193899632,-0.132504001260
99.013000000000,0.136503338814,4.668639183044,4.501181602478,0.081886462867,0.114918611944,4.535526752472,0.653133928776,4.980455398560,4.991062641144,0.755632817745,0.681044220924,4.997652530670,-0.437378406525,-0.164009422064,-0.148432552814,-0.284065872431,-0.370557039976,-0.131672561169
99.033000000000,0.151537075639,4.769215583801,4.601811885834,0.098130203784,0.130277931690,4.636150360107,0.626860737801,4.980918407440,4.990742683411,0.727017700672,0.656721532345,4.997556686401,-0.444280266762,-0.136279910803,-0.148875057697,-0.315344005823,-0.376916527748,-0.124248161912
99.053000000000,0.166417106986,4.869795322418,4.702426910400,0.114274837077,0.145479708910,4.736760139465,0.626218795776,4.980143547058,4.989974021912,0.726831674576,0.655795037746,4.996913909912,-0.464469641447,-0.150077238679,-0.144225120544,-0.338919520378,-0.398772120476,-0.125588193536
99.073000000000,0.181012392044,4.970369815826,4.803013324738,0.130219906569,0.160376340151,4.837379455566,0.575477719307,4.976690769196,4.987606525421,0.675018548965,0.600741744041,4.995634555817,-0.578615725040,-0.149348989129,-0.139419421554,-0.433069944382,-0.516195476055,-0.121175616980
99.093000000000,0.195318520069,5.070883750916,4.903590202332,0.145742997527,0.174975767732,4.937932491302,0.550912678242,4.976208686829,4.986515998840,0.646283805370,0.573789477348,4.994721412659,-0.615805089474,-0.142413303256,-0.135851711035,-0.469893604517,-0.553527712822,-0.117233060300
99.113000000000,0.209383144975,5.171409606934,5.004172801971,0.161016643047,0.189450681210,5.038478374481,0.526303589344,4.975242614746,4.984989166260,0.619420766830,0.547709405422,4.993452548981,-0.669116020203,-0.134426370263,-0.130689606071,-0.531424164772,-0.607378602028,-0.112086348236
99.133000000000,0.223696202040,5.271386623383,5.104747295380,0.176144585013,0.203718453646,5.139015197754,0.502661526203,4.788191318512,4.983049869537,0.592836856842,0.522283017635,4.991711139679,-0.715621054173,-0.144548475742,-0.133403241634,-0.609454452991,-0.659928560257,-0.112068079412
99.153000000000,0.237189128995,5.358304500580,5.205240726471,0.190804824233,0.217620834708,5.239512920380,0.478709012270,3.971263885498,4.982802391052,0.567515373230,0.500774562359,4.990793704987,-0.715799033642,-0.118327967823,-0.116756409407,-0.633029460907,-0.659604012966,-0.099809847772
99.173000000000,0.250450611115,5.437247276306,5.304783344269,0.205374822021,0.231190294027,5.338492870331,0.457198262215,3.260791301727,4.519718170166,0.544628620148,0.477594792843,4.246590614319,-0.746462464333,-0.085727319121,-0.097990594804,-0.668529748917,-0.686377227306,-0.073356688023
99.193000000000,0.263437807560,5.502095699310,5.386223793030,0.219508722425,0.244505047798,5.421642303467,0.435139298439,2.613151311874,3.702588319778,0.522663176060,0.451082885265,3.434169530869,-0.801131546497,-0.118292659521,-0.118440806866,-0.672608494759,-0.747440695763,-0.093150734901
99.213000000000,0.276136249304,5.548381328583,5.452464580536,0.233239993453,0.257357031107,5.482806682587,0.413126736879,2.083572626114,3.036046981812,0.497385770082,0.429863542318,2.753111362457,-0.797288298607,-0.084187865257,-0.092694550753,-0.695001065731,-0.737874925137,-0.074962750077
99.233000000000,0.288538426161,5.586409568787,5.507515907288,0.246735632420,0.269933164120,5.532514572144,0.391297161579,1.703807711601,2.492411136627,0.473724931479,0.406996101141,2.250932216644,-0.835978686810,-0.089526608586,-0.092940680683,-0.745820939541,-0.777869582176,-0.076448567212
99.253000000000,0.301216512918,5.620820522308,5.552847862244,0.260077953339,0.282454311848,5.573353767395,0.834209561348,1.408040881157,2.058669567108,0.465680778027,0.395412147045,1.851902961731,-0.892773985863,-0.089621931314,-0.097407750785,-0.826590001583,-0.858471095562,-0.075997814536
99.273000000000,0.313246548176,5.646183490753,5.593723297119,0.273286789656,0.294744253159,5.610229015350,0.349106550217,1.109285354614,1.668296694756,0.427581369877,0.363304197788,1.507016181946,-0.917621970177,-0.080322757363,-0.076518923044,-0.875011026859,-0.858004093170,-0.065969295800
99.293000000000,0.323913514614,5.769162654877,5.623990058899,0.287829726934,0.304935306311,5.637502670288,0.874424576759,2.346257925034,1.437990188599,0.851650655270,0.449614524841,1.293992400169,0.022741226479,-1.700943112373,0.066563084722,0.044168379158,0.106057271361,0.065954536200
99.313000000000,0.335716754198,5.768237113953,5.648312568665,0.300639122725,0.316077023745,5.662387847900,0.820480644703,-0.372295647860,1.150645613670,0.874368309975,0.822097301483,1.257395386696,0.031315930188,0.031211597845,0.052033435553,-0.002732438734,0.064240679145,0.038618627936
99.333000000000,0.346119135618,5.763107776642,5.770760536194,0.313620507717,0.327076107264,5.772159576416,0.285479068756,-0.193399518728,1.536383867264,0.363006442785,0.285168677568,-0.332174390554,-1.012760996819,-0.027154540643,-1.341718554497,-1.013921737671,-0.952252388000,-0.169367343187
99.354000000000,0.360129266977,5.761120796204,5.767588138580,0.325855642557,0.338058769703,5.765082359314,0.759324491024,-0.065024167299,-0.353290170431,0.381256192923,0.326828986406,-0.258859872818,-0.937443196774,0.000452340173,0.021085111424,-0.919171035290,-0.837954521179,0.017576856539
99.373000000000,0.375131279230,5.760388851166,5.762926578522,0.337193459272,0.348512530327,5.761904716492,0.736055016518,-0.022620936856,-0.139741837978,0.362657070160,0.306252211332,-0.098574191332,-0.938945174217,-0.007135872263,0.008876844309,-0.865225374699,-0.825500845909,-0.000323386630
99.393000000000,0.389690041542,5.760183334351,5.761155605316,0.348061710596,0.358623266220,5.760756015778,0.730441272259,-0.001509686583,-0.040593817830,0.337384164333,0.281997263432,-0.033011578023,-0.944275498390,-0.019299235195,-0.011687942781,-0.903218746185,-0.860425651073,-0.015075721778
99.413000000000,0.403906702995,5.760087490082,5.760444641113,0.358642965555,0.368372738361,5.760303974152,0.697731256485,-0.008080550469,-0.016622753814,0.326204836369,0.273856133223,-0.019853888080,-0.958345413208,-0.009805007838,-0.003482918488,-0.883124113083,-0.808146655560,-0.009434676729
