time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
42.319000000000,0.067755222321,4.136486053467,4.095241069794,0.016218863428,0.047501545399,4.095787048340,0.863655805588,5.070728778839,5.066362380981,0.877218246460,0.864165842533,5.063115119934,0.000600211322,0.019322792068,0.008138042875,-0.021425371990,0.005030364729,0.002466532402
42.339000000000,0.084178246558,4.237134933472,4.195868968964,0.033688247204,0.064189203084,4.196429729462,0.876595556736,5.087498664856,5.065011978149,0.883679807186,0.876848459244,5.077098369598,0.004058944527,0.024629184976,0.010764886625,-0.016756059602,0.010231264867,0.002651546616
42.367000000000,0.100283667445,4.337790012360,4.296512126923,0.050796829164,0.080494277179,4.297080993652,0.874689459801,5.079184055328,5.070453166962,0.870738029480,0.875046610832,5.065987110138,0.005924096331,0.029347980395,0.012363894843,-0.019232977182,0.018139295280,0.003147238865
42.379000000000,0.116152539849,4.438434600830,4.397157669067,0.067579805851,0.096628494561,4.397725105286,0.877692461014,5.079940319061,5.070611000061,0.876181662083,0.878152012825,5.066099643707,0.009162482806,0.034617044032,0.015096317977,-0.014875723980,0.023967072368,0.003735637991
42.399000000000,0.131809443235,4.539094924927,4.497820854187,0.084074012935,0.112411864102,4.498370647430,0.880497634411,5.080392360687,5.068701744080,0.893022418022,0.882418692112,5.066380500793,0.011608250439,0.040477339178,0.018597872928,-0.008732392453,0.029121283442,0.004602971952
42.420000000000,0.147104397416,4.639708518982,4.598451137543,0.100448228419,0.127838864923,4.599001407623,0.866948783398,5.093420028687,5.068833351135,0.890930175781,0.870311081409,5.067307949066,0.013820051216,0.039130564779,0.018893135712,-0.006697050296,0.024954216555,0.004556877539
42.439000000000,0.162043273449,4.740313529968,4.699068069458,0.116552434862,0.143061891198,4.699618339539,0.868436455727,5.082304000854,5.069553852081,0.897210478783,0.871390700340,5.063916206360,0.017568619922,0.045333664864,0.022636648268,-0.004175924230,0.030907528475,0.006520804483
42.459000000000,0.176651373506,4.840925693512,4.799656391144,0.132233947515,0.157935425639,4.800241470337,0.870864689350,5.080759048462,5.069632530212,0.879145383835,0.873868167400,5.061881065369,0.017824297771,0.047459580004,0.024695955217,-0.009254788980,0.036414876580,0.008109199814
42.479000000000,0.190978869796,4.941486835480,4.900227546692,0.147503346205,0.172496959567,4.900809764862,0.863853335381,5.077893733978,5.068258285522,0.874023556709,0.866827189922,5.059807777405,0.019158361480,0.048809546977,0.026816947386,-0.005100135691,0.040903337300,0.009873941541
42.499000000000,0.205102860928,5.042058467865,5.000794887543,0.162670999765,0.186855033040,5.001368045807,0.866217315197,5.074827194214,5.066278457642,0.880479454994,0.868839502335,5.057426929474,0.021828616038,0.051205515862,0.029878804460,-0.002014671452,0.044928859919,0.012320508249
42.519000000000,0.219471067190,5.142697334290,5.101397514343,0.177636206150,0.201191559434,5.101941585541,0.874534606934,5.080121517181,5.064577102661,0.896925151348,0.879498124123,5.056972980499,0.023349102587,0.052738081664,0.032921701670,0.001089020516,0.048295307904,0.014947171323
42.539000000000,0.233189046383,5.243203163147,5.201876163483,0.192445531487,0.215121895075,5.202453136444,0.849780857563,5.052734375000,5.055973052979,0.889347434044,0.854438960552,5.046918392181,0.026288963854,0.056124988943,0.037086926401,0.005807389505,0.052035506815,0.019256483763
42.559000000000,0.246532291174,5.339867591858,5.300171852112,0.207014843822,0.228750944138,5.297235488892,0.845680952072,4.285778045654,4.620380878448,0.892270326614,0.849623143673,4.607550621033,0.027345143259,0.053702067584,0.038107205182,0.004085921217,0.048574332148,0.021369740367
42.579000000000,0.259634315968,5.413848876953,5.388730049133,0.221230238676,0.242119655013,5.385029315948,0.841219484806,3.496445417404,3.815150022507,0.867506861687,0.845899999142,3.830338954926,0.025685535744,0.052890907973,0.040265996009,-0.000593671517,0.052822966129,0.024126442149
42.600000000000,0.272233128548,5.473948001862,5.453505039215,0.234826922417,0.254970490932,5.451073169708,0.826709926128,2.886633634567,3.085885763168,0.849563598633,0.830703139305,3.109385013580,0.025799641386,0.050170592964,0.040097251534,0.000877045793,0.053508732468,0.025250274688
42.619000000000,0.284686535597,5.524139881134,5.511999130249,0.248258680105,0.267671793699,5.505236625671,0.823031604290,2.393841743469,2.554697990417,0.852432012558,0.826951384544,2.568177700043,0.027315394953,0.050731837749,0.042213890702,0.002768728649,0.055795889348,0.027766091749
42.639000000000,0.296813905239,5.569755554199,5.555378437042,0.261558324099,0.280064851046,5.554391860962,0.824755012989,1.967288851738,2.068878173828,0.849933981895,0.823268473148,2.116208076477,0.029803473502,0.056113835424,0.048068638891,0.006483143196,0.065466672182,0.033294893801
42.659000000000,0.309250682592,5.608769893646,5.591324329376,0.274787694216,0.292273372412,5.596438407898,0.825232863426,1.972984552383,1.715497612953,0.875032603741,0.827668190002,2.118853569031,0.031187314540,0.054568693042,0.048230435699,0.007564157713,0.062455765903,0.034370116889
42.679000000000,0.320895642042,5.635843276978,5.621026515961,0.287574023008,0.304182678461,5.625272750854,0.810039222240,1.284302115440,1.422088623047,0.866375803947,0.815104305744,1.375058650970,0.032383628190,0.054379958659,0.048952620476,0.010767906904,0.060865759850,0.035775743425
42.699000000000,0.333561629057,5.657823562622,5.645457744598,0.300140559673,0.315732836723,5.648796558380,0.778737187386,1.020115852356,1.132400870323,0.825887262821,0.763637483120,1.110974550247,-0.902657508850,-0.015896020457,-0.032630957663,-0.077983774245,-0.011528297327,-0.008185926825
42.719000000000,0.344870835543,5.717180728912,5.772401332855,0.312575012445,0.325695484877,5.771082878113,0.838787436485,17.852577209473,1.219392657280,0.237810701132,0.127151563764,1.754520297050,-0.369181871414,-10.445916175842,-1.215199947357,-1.962643861771,-1.071972370148,-1.543946146965
42.739000000000,0.356989920139,5.769597530365,5.767644882202,0.324301958084,0.335999429226,5.767665863037,0.248143494129,-0.391081839800,-0.401904970407,0.328618258238,0.734530448914,-0.397381037474,-0.999850749969,-0.075222656131,-0.002703877864,-0.954343259335,-0.115371294320,-0.009326465428
42.759000000000,0.369580984116,5.763861179352,5.762843608856,0.335783332586,0.346807926893,5.762953758240,0.723833024502,-0.215860038996,-0.151766002178,0.339309722185,0.703891634941,-0.168768972158,-0.955699563026,-0.005326899234,0.003606294980,-0.981203138828,-0.057689748704,-0.007223325316
42.779000000000,0.384106189013,5.761437892914,5.761079311371,0.346721678972,0.356895446777,5.761094570160,0.705932199955,-0.094323500991,-0.055767618120,0.328582197428,0.684249401093,-0.074970237911,-0.958871364594,-0.018612992018,-0.009620407596,-0.932675242424,-0.057671450078,-0.017825260758
42.799000000000,0.398321837187,5.760574340820,5.760429382324,0.357354015112,0.366642206907,5.760439395905,0.687332332134,-0.051138587296,-0.025109326467,0.310002207756,0.663659334183,-0.042206838727,-0.967197060585,-0.024954637513,-0.012150862254,-0.952239334583,-0.057756315917,-0.022868867964
42.819000000000,0.412101209164,5.760211944580,5.760168552399,0.367534339428,0.376063138247,5.760163307190,0.670740187168,-0.033043690026,-0.009985278361,0.294597774744,0.646321177483,-0.028334053233,-0.979629874229,-0.027367284521,-0.014246839099,-0.942967474461,-0.057358998805,-0.024886079133
42.840000000000,0.533644735813,5.759282588959,5.759275436401,0.376539349556,0.383541107178,5.759453296661,1.632400631905,-0.064706295729,-0.091591507196,0.300445556641,0.234582826495,-0.051011446863,-1.324119329453,0.039739165455,0.059723917395,-0.486214846373,-0.426942080259,0.027949377894
42.859000000000,0.539720416069,5.762465476990,5.761605262756,0.407424211502,0.414138019085,5.761004447937,1.252069115639,1.005328416824,0.207755297422,5.003152847290,5.001208305359,0.144823506474,-0.914072096348,-0.065136104822,-0.181030258536,-0.045963902026,-0.054319918156,-0.128265932202
42.879000000000,0.634933650494,5.786017894745,5.787062168121,0.507757782936,0.514055967331,5.780595302582,4.973858356476,1.347697496414,1.391321182251,5.001082897186,4.996789932251,1.011392354965,0.050795845687,-0.688490629196,-0.818484663963,0.000144795951,0.006592065096,-0.021145801991
42.899000000000,0.734004855156,5.797545433044,5.796873569489,0.605226397514,0.611798942089,5.790462017059,4.976473808289,0.585902452469,0.462867766619,5.037133216858,5.024640083313,1.038448095322,0.043240286410,1.114846587181,1.160263299942,0.002599133411,-0.049388654530,1.139891386032
42.919000000000,0.833458065987,5.811624526978,5.805713653564,0.704588949680,0.711399555206,5.799631595612,4.979016780853,0.500210404396,0.475120604038,4.979506015778,5.016278743744,0.474180012941,0.069262228906,0.025280142203,1.094835042953,0.069443278015,0.115668155253,1.089992642403
42.939000000000,0.932881712914,5.825870990753,5.815576553345,0.804044902325,0.811051487923,5.809478759766,4.965721130371,0.984739422798,0.489610224962,4.964858531952,4.939639568329,0.494684278965,0.076135911047,0.866223752499,0.991875231266,0.065278515220,0.106032736599,0.985083401203
42.959000000000,1.032297968864,5.840048789978,5.826110839844,0.903488874435,0.910781085491,5.820048332214,4.960947990417,0.587343811989,0.535231947899,4.965555191040,4.943207263947,0.538373649120,0.044234629720,0.869182050228,0.916069149971,0.044770486653,-0.051866922528,0.914672970772
42.989000000000,1.131700158119,5.854887962341,5.837162017822,1.002905488014,1.010462522507,5.831130027771,4.977501869202,0.591332316399,0.569573879242,4.977015495300,5.028334140778,0.569965124130,0.070563018322,0.033048141748,0.915410876274,0.073215223849,0.129073232412,0.906893610954
43.000000000000,1.231070041656,5.869915485382,5.848662376404,1.102285981178,1.109979867935,5.842662334442,4.964460849762,0.982954800129,0.566586256027,4.962934017181,4.933999061584,0.570403397083,0.079703949392,0.762295186520,0.834105551243,0.073592096567,0.123789206147,0.829150080681
43.019000000000,1.330434799194,5.882588386536,5.860776901245,1.201652884483,1.209448695183,5.854836463928,4.967515945435,0.620630681515,0.623833894730,4.967416286469,4.967375278473,0.624311923981,0.065030291677,0.762040495872,0.756310045719,0.065158940852,0.065277859569,0.754773080349
43.039000000000,1.429778218269,5.895332813263,5.873590946198,1.301002502441,1.308784723282,5.867658138275,4.968287944794,0.650649726391,0.645884752274,4.966734886169,4.967950344086,0.654017210007,0.090056590736,0.702559471130,0.689995586872,0.062102451921,0.092401556671,0.694923996925
43.059000000000,1.529150843620,5.908190250397,5.886487960815,1.400344133377,1.408125758171,5.880594253540,4.969212532043,0.640305697918,0.643725633621,4.968138694763,4.968209266663,0.643989145756,0.061648335308,0.720155656338,0.713044643402,0.063777707517,0.063621759415,0.712812662125
43.079000000000,1.628544807434,5.921103000641,5.899462223053,1.499713301659,1.507495999336,5.893579959869,4.970234870911,0.651534140110,0.654626965523,4.968818187714,4.968881607056,0.655140459538,0.059651724994,0.698365151882,0.692183434963,0.062446847558,0.062323071063,0.691137015820
43.100000000000,1.727963209152,5.934301853180,5.912722587585,1.599099516869,1.606883645058,5.906849384308,4.971616268158,0.668181478977,0.671191573143,4.969825267792,4.969911098480,0.671618282795,0.056920234114,0.665467560291,0.659436404705,0.060465265065,0.060295671225,0.658576428890
43.120000000000,1.827412486076,5.947866916656,5.926347255707,1.698509216309,1.706295132637,5.920481681824,4.973298549652,0.687725365162,0.690615952015,4.971147060394,4.971254825592,0.690979957581,0.053584471345,0.626598834991,0.620803415775,0.057852622122,0.057638537139,0.620070576668
43.139000000000,1.926910281181,5.962399959564,5.940381050110,1.797922492027,1.805767059326,5.935555934906,5.007232666016,0.753962874413,0.747888028622,5.047382354736,5.091561317444,1.079196691513,0.113129630685,0.131717085838,0.632723867893,0.202592179179,0.293550819159,0.634836852551
43.159000000000,2.026375532150,5.975969791412,5.954045772552,1.897130131721,1.904948949814,5.952896595001,4.994486808777,0.712295234203,0.707806110382,5.033535003662,5.036118984222,1.050459146500,0.077092111111,0.676226496696,0.669550716877,0.166713088751,0.171406969428,0.629843592644
43.179000000000,2.125914335251,5.991047382355,5.967543125153,1.996464252472,2.004323005676,5.969440460205,5.016165733337,0.704115450382,0.701413214207,5.048052787781,5.079610347748,1.074544548988,0.110591746867,0.129317790270,0.721417069435,0.187049984932,0.254995614290,0.715984225273
43.199000000000,2.225477933884,6.007094383240,5.980439186096,2.095765829086,2.103661298752,5.986315727234,5.022104740143,0.668264269829,0.674608647823,5.049772262573,5.077479362488,1.072648406029,0.110017254949,0.120929136872,0.779546558857,0.179670721292,0.234489902854,0.789061784744
43.219000000000,2.325073242188,6.022979259491,5.993010044098,2.195132255554,2.203048944473,6.003001689911,5.028893470764,0.663694560528,0.669339239597,5.051274776459,5.075517654419,1.072702765465,0.114517070353,0.120694383979,0.792527318001,0.174427688122,0.222388342023,0.800268709660
43.239000000000,2.424713611603,6.038926601410,6.006392002106,2.294601917267,2.302507400513,6.019727230072,5.047916412354,0.673408746719,0.663919031620,5.058192253113,5.093584537506,1.082454919815,0.153811201453,0.120518922806,0.817955434322,0.161995515227,0.265453755856,0.801249861717
43.259000000000,2.524495601654,6.054847240448,6.021787643433,2.394253015518,2.402172327042,6.036671161652,5.062831401825,0.688267707825,1.087026119232,5.057868957520,5.100408077240,1.083500266075,0.155461192131,0.117040202022,0.833261013031,0.156287565827,0.248887374997,0.767296910286
43.279000000000,2.624354600906,6.071164131165,6.038354396820,2.493991136551,2.501922607422,6.053186893463,4.979043006897,0.626417100430,0.995077610016,4.960244178772,4.975260257721,0.628213465214,0.010698504746,-0.039184391499,0.761398017406,-0.013613487594,0.026785559952,-0.043637670577
43.299000000000,2.724159240723,6.087454319000,6.053319454193,2.593713998795,2.601587057114,6.069629192352,4.986335754395,0.609634160995,0.611922264099,4.977751731873,4.980497360229,0.613514244556,-0.023096358404,-0.062119707465,0.746605396271,-0.029522949830,-0.021198181435,-0.072359926999
43.319000000000,2.824063777924,6.103842735291,6.067449569702,2.693510532379,2.701392173767,6.086156845093,4.995733261108,0.634549319744,0.617721796036,4.986227512360,4.987503528595,0.636357009411,-0.028090741485,-0.047102462500,-0.058593869209,-0.025949308649,-0.029239248484,-0.062581770122
43.339000000000,2.924087285995,6.120338439941,6.083884716034,2.793442726135,2.801331520081,6.102807521820,4.995002269745,0.637018382549,0.623308002949,4.988932132721,4.989130496979,0.639909744263,-0.028487045318,-0.041116558015,-0.059163723141,-0.024308215827,-0.024478102103,-0.062970481813
43.359000000000,3.024193525314,6.136993408203,6.100511074066,2.893461465836,2.901359558105,6.119606494904,5.000238895416,0.658562421799,0.646645307541,4.995054244995,4.996682643890,0.661585986614,-0.028163911775,-0.038176730275,-0.055453799665,-0.022010818124,-0.019820379093,-0.058892015368
43.379000000000,3.124399423599,6.153674125671,6.117542266846,2.993585824966,3.001481771469,6.136736392975,5.006601333618,0.689150989056,0.687177002430,5.001214027405,5.005106925964,0.693005263805,-0.026035742834,-0.039793957025,-0.049719318748,-0.018500838429,-0.014870130457,-0.051694594324
43.399000000000,3.224553823471,6.170393466949,6.134549140930,3.093705177307,3.101592063904,6.154041290283,5.121929645538,0.731306314468,0.763017058372,5.064324855804,5.075505733490,1.080427169800,0.191282168031,0.117007032037,0.094289742410,0.091219492257,0.114007577300,0.666400551796
43.419000000000,3.324902534485,6.187360763550,6.152022838593,3.193922519684,3.201864719391,6.171679973602,5.086909294128,0.772885918617,1.082200646400,5.085149288177,5.037978649139,1.080751061440,0.105789110065,0.107391886413,0.672311365604,0.121602796018,0.022698035464,0.597355604172
43.439000000000,3.425380945206,6.204725265503,6.169576644897,3.294242143631,3.302231550217,6.189690589905,5.089281558990,0.796987652779,1.082814216614,5.089994907379,5.031023025513,1.082327961922,0.102875418961,0.110453613102,0.641645491123,0.118386968970,0.000852941768,0.550975859165
43.459000000000,3.525871753693,6.222236633301,6.187403678894,3.394601821899,3.402625560760,6.207944393158,5.092076301575,0.826882421970,1.082202196121,5.093845844269,5.025347709656,1.081451535225,0.098954580724,0.107914760709,0.572051048279,0.115916736424,-0.020908869803,0.490651965141
43.479000000000,3.626341104507,6.239992618561,6.205523967743,3.494994163513,3.503031730652,6.226288318634,5.005802631378,0.970303297043,1.015840053558,5.003290176392,5.000145912170,0.996959149837,-0.093591429293,0.284675985575,0.376222968102,-0.099885948002,-0.079924635589,0.330414652824
43.499000000000,3.726799011230,6.257526397705,6.223785400391,3.595423221588,3.603461980820,6.244231700897,5.004328727722,0.941346645355,0.997961580753,5.002387523651,4.999731540680,0.962023317814,-0.095990270376,0.232323795557,0.311874121428,-0.092622742057,-0.092274196446,0.272051244974
43.519000000000,3.827366590500,6.275115489960,6.241810798645,3.695907831192,3.703980922699,6.262053012848,5.001057147980,0.908454835415,0.967891335487,5.000840663910,4.998988628387,0.932246565819,-0.107887297869,0.128941938281,0.249277025461,-0.114864051342,-0.099699951708,0.173846796155
43.539000000000,3.927935600281,0.009334845468,6.259750366211,3.796432971954,3.804511308670,6.279539585114,4.998116493225,0.877000391483,0.935394108295,4.999450683594,4.998616218567,0.899115204811,-0.119541518390,0.050529774278,0.162428185344,-0.112950980663,-0.110936380923,0.094152435660
43.560000000000,4.028515338898,0.026515729725,6.277552604675,3.897008180618,3.905067682266,0.013586947694,4.981839179993,0.840095341206,0.898703932762,4.996062278748,4.995048046112,0.853122174740,-0.112723939121,-0.040661439300,0.063786774874,-0.163484722376,-0.101172551513,0.001958146924
43.579000000000,4.129201412201,0.043850943446,0.012195714749,3.997661352158,4.005679607391,0.031019717455,4.997751235962,0.881417691708,0.879932641983,5.013420581818,4.996086120605,0.881095111370,-0.122159741819,-0.128172323108,-0.051702242345,-0.174390494823,-0.106675893068,-0.089963823557
43.599000000000,4.229806423187,0.060681551695,0.029511114582,4.098248958588,4.106315135956,0.047999557108,4.992385387421,0.787304580212,0.842080533504,4.997113227844,4.998826026917,0.801569759846,-0.085995644331,-0.146238625050,-0.065542414784,-0.038308311254,-0.139473110437,-0.108246751130
43.619000000000,4.330590248108,0.077634207904,0.046510547400,4.198994159698,4.207020759583,0.064814202487,5.086551189423,0.860373198986,0.863559246063,5.085224628448,5.076282501221,0.860477805138,0.015785979107,0.007595796604,0.001320226351,0.006825770717,0.001924084849,0.016606919467
43.639000000000,4.431325912476,0.094070933759,0.063162036240,4.299713611603,4.307686328888,0.081131011248,5.084418773651,0.853549838066,0.859429597855,5.097971439362,5.059571266174,0.853678047657,0.022674415261,0.011108051054,-0.011976640671,0.009026942775,0.002998012118,0.026417534798
43.659000000000,4.532084941864,0.110161215067,0.079703480005,4.400435447693,4.408385276794,0.097190648317,5.078105449677,0.869068264961,0.865666151047,5.075001239777,5.065326690674,0.869808614254,0.034651879221,0.017937641591,-0.006399025209,0.016415584832,0.003794213291,0.037229530513
43.679000000000,4.632804393768,0.125709459186,0.095889933407,4.501093387604,4.509102344513,0.112859994173,5.075576782227,0.884223818779,0.896518647671,5.066400051117,5.066133499146,0.886530220509,0.043960589916,0.019581239671,0.000154724839,0.021923253313,0.004916840233,0.049299057573
43.699000000000,4.733496189117,0.140984028578,0.111941464245,4.601722240448,4.609828472137,0.128178149462,5.098088741302,0.870523869991,0.902342140675,5.072363853455,5.071839809418,0.874879121780,0.040191467851,0.010903563350,0.000663644052,0.021081920713,0.004204020835,0.053121790290
43.719000000000,4.834181785583,0.156502127647,0.128064244986,4.702359676361,4.710540294647,0.143242537975,5.065010547638,0.861289620399,0.869362533092,5.020628452301,5.071997165680,0.860192954540,0.001908519422,-0.474339693785,-0.037811826915,-0.029888598248,0.007540618069,0.014738816768
43.739000000000,4.934896469116,0.171818107367,0.143327921629,4.803067684174,4.811207294464,0.158028617501,5.086823940277,0.854738473892,0.865056395531,5.071827411652,5.064252376556,0.859044551849,0.043000817299,0.016593299806,-0.001700200955,0.023837581277,0.006961247418,0.052356913686
43.757000000000,5.035509109497,0.186276927590,0.158418133855,4.903629302979,4.911875724792,0.172550275922,5.073505401611,0.861459910870,0.873402714729,5.067662239075,5.059787750244,0.864691436291,0.044951573014,0.023898193613,0.002246098127,0.025616971776,0.009202012792,0.060522027314
43.779000000000,5.136141300201,0.200433552265,0.173235371709,5.004196643829,5.012541294098,0.186761438847,5.071771621704,0.867495656013,0.885875165462,5.066836833954,5.057538509369,0.870439052582,0.051720600575,0.026363611221,0.009548595175,0.030938373879,0.012815443799,0.071570076048
43.799000000000,5.236804962158,0.214469864964,0.187973082066,5.104788303375,5.113205432892,0.200856834650,5.069860458374,0.886193811893,0.912203609943,5.063906669617,5.056073188782,0.890026509762,0.056766785681,0.023623431101,0.014233412221,0.036005388945,0.016827665269,0.078797750175
43.820000000000,5.327291965485,0.228274658322,0.202516078949,5.205287456512,5.213834762573,0.214610844851,4.343296527863,0.860964775085,0.906210720539,5.059721946716,5.052201271057,0.865908324718,0.054536331445,0.018993709236,0.015985971317,0.036027140915,0.019295593724,0.085144661367
43.839000000000,5.410355091095,0.242707610130,0.217157602310,5.303862094879,5.312195777893,0.227878615260,3.514562845230,0.472990721464,0.520310819149,4.520776271820,4.456835269928,0.466844886541,-0.083990804851,-0.700937628746,-0.651964128017,-0.024952154607,-0.096899457276,-0.651357591152
43.859000000000,5.478934288025,0.256481379271,0.231731027365,5.391091823578,5.390767097473,0.240979850292,2.846582651138,0.448611974716,0.799724400043,3.710563182831,3.664169073105,0.450106531382,-0.065390750766,-0.697728931904,-0.625621914864,0.015336902812,-0.092443302274,-0.650135338306
43.879000000000,5.528709411621,0.270027250051,0.245271146297,5.455505847931,5.454790115356,0.253824621439,2.306330680847,0.767002284527,0.492690086365,3.034327745438,3.021009683609,0.461103260517,0.103023678064,-0.645434200764,-0.620277225971,0.047532908618,0.041926719248,-0.570601463318
43.899000000000,5.569293022156,0.284082144499,0.258902311325,5.508757591248,5.508216857910,0.266061216593,1.858120203018,0.728924632072,0.770151972771,2.486652612686,2.480081796646,0.713093280792,-0.141826301813,-0.687396287918,-0.654676079750,-0.052689168602,-0.120474152267,-0.061590030789
43.919000000000,5.605695247650,0.298797637224,0.271767973900,5.557003498077,5.551879405975,0.277624607086,1.586337804794,0.730817079544,0.749582111835,2.061298608780,2.090530157089,0.721988618374,-0.019764475524,-0.668640792370,-0.028847355396,-0.038870569319,-0.006903324276,0.002904800000
43.939000000000,5.632861137390,0.313264042139,0.284427434206,5.592712402344,5.591841220856,0.288711339235,1.214072942734,0.702294051647,0.390216946602,1.647091984749,1.667706847191,0.684216558933,-0.053618829697,-0.730645120144,-0.712970197201,-0.048053458333,-0.039704844356,0.004415443633
43.959000000000,5.657382011414,0.327464938164,0.297115802765,5.624853610992,5.624806880951,0.299470335245,0.996802330017,0.688110470772,0.726828396320,1.352815270424,1.347771406174,0.659171581268,-0.124745734036,-0.758597075939,-0.702298820019,-0.049842875451,-0.107771553099,-0.054293837398
43.980000000000,5.768383979797,0.339411258698,0.308889657259,5.648796081543,5.648862838745,0.309574157000,2.021215438843,0.730932891369,0.697709083557,1.087854623795,1.079099655151,0.710805475712,-1.563625931740,-0.897288024426,-0.683414816856,-0.045441973954,-0.076975949109,-0.044623993337
44.001000000000,5.767925739288,0.349759101868,0.321856379509,5.727875232697,5.713464736938,0.321120172739,-0.298991888762,0.210277423263,1.010059952736,15.037516593933,19.268703460693,0.159612074494,-0.085381008685,0.366161763668,-1.518458962440,-8.845740318298,-11.161099433899,-1.544893026352
44.019000000000,5.762954235077,0.360778748989,0.333963811398,5.770153522491,5.770514488220,0.329402655363,-0.172109842300,0.687372565269,0.363541185856,-0.412445038557,-0.402579963207,0.689180970192,0.026680544019,0.029525717720,-0.763664841652,0.002583530033,-0.029241591692,0.063975118101
44.039000000000,5.761067390442,0.374311655760,0.345777899027,5.763963699341,5.764198303223,0.339492619038,-0.080011561513,0.659015357494,0.291981041431,-0.202305749059,-0.230287715793,0.637481570244,-0.011898942292,-0.841490566730,-0.833363115788,0.001532093505,0.004794016015,0.007498490624
44.059000000000,5.760433197021,0.387766778469,0.356801092625,5.761540412903,5.761631011963,0.348944842815,-0.015013191849,0.675472199917,0.695438504219,-0.073930688202,-0.074257157743,0.656684577465,-0.002316357102,-0.850885868073,-0.015328339301,-0.004070662893,0.003942425363,0.021574556828
44.079000000000,5.760209560394,0.401150077581,0.368182837963,5.760613918304,5.760662555695,0.358269512653,-0.004446465988,0.661342442036,0.693143248558,-0.030587974936,-0.026772130281,0.641825079918,-0.003614812391,-0.873229086399,-0.012932019308,-0.007772022393,-0.000940457685,0.026008980349
44.099000000000,5.760127544403,0.414257556200,0.378378897905,5.760254383087,5.760303020477,0.367234647274,-0.001388698933,0.654368937016,0.698833703995,-0.010722870007,-0.010074064136,0.633290231228,-0.004238285590,-0.902061343193,-0.006196803879,-0.011024005711,-0.002754889661,0.030640125275
44.119000000000,5.759917259216,0.487900346518,0.388321995735,5.760138511658,5.760028839111,0.376290470362,-0.094403885305,15.754324913025,0.557938396931,-0.086122132838,-0.075752653182,0.326440274715,0.037152625620,-9.168619155884,0.141637653112,-0.001860149438,0.028277045116,-0.397140324116
44.139000000000,5.769862651825,0.587701618671,0.465267211199,5.767887115479,5.767009258270,0.453041344881,0.999861359596,5.000031471252,5.000010967255,0.999797999859,0.999851703644,5.000100135803,0.000275786268,-0.000057601039,0.000005294939,0.000402172009,0.000296411774,-0.000217813460
44.159000000000,5.786936283112,0.685536861420,0.563421607018,5.785500049591,5.782565593719,0.550774335861,1.004232168198,5.003212928772,4.972997665405,1.001624345779,0.259941846132,4.998398303986,1.347043633461,0.034164194018,0.032779861242,1.281232953072,1.489310383797,0.015702018514
44.179000000000,5.799265861511,0.784904539585,0.662693500519,5.792875766754,5.790985584259,0.650332868099,0.395944148302,4.970712184906,4.991837978363,0.391814887524,0.386259943247,5.015025615692,0.166433110833,0.093713536859,0.271800875664,1.286978483200,1.286118507385,0.290683805943
44.199000000000,5.812170028687,0.884332299232,0.762166619301,5.801456928253,5.799654483795,0.749976217747,0.986113011837,4.967752933502,4.968062877655,0.438486278057,0.450245678425,4.943583488464,1.038665413857,0.061334207654,0.060559630394,1.095341801643,1.079720258713,0.074450843036
44.219000000000,5.825539112091,0.983731746674,0.861598014832,5.811269760132,5.809463500977,0.849679589272,0.527487218380,4.963579177856,4.971210956573,0.506511628628,0.506234228611,4.955501556396,0.936259269714,0.050970301032,0.056283585727,0.985078692436,0.986838519573,-0.035128362477
44.239000000000,5.839767456055,1.083118200302,0.960995793343,5.821773052216,5.819946765900,0.949340701103,0.560489833355,4.973420143127,4.971206188202,0.543856024742,0.541234076023,5.019372940063,0.028856229037,0.065652132034,0.070383697748,0.967099964619,0.956128835678,0.125010207295
44.259000000000,5.854268074036,1.182481646538,1.060369133949,5.832812786102,5.830986976624,1.048864841461,0.982750177383,4.966838836670,4.964272022247,0.543567001820,0.549139559269,4.935698032379,0.855085730553,0.075473539531,0.063258200884,0.875609755516,0.875640630722,0.107013277709
44.279000000000,5.868701934814,1.281850457191,1.159740209579,5.844388484955,5.842551231384,1.148480534554,0.594780981541,4.962235450745,4.967314720154,0.587227404118,0.587109684944,4.944369792938,0.782423138618,0.053102016449,0.057639304549,0.811465680599,0.816420376301,-0.046446617693
44.299000000000,5.883745670319,1.381222963333,1.259102106094,5.856447696686,5.854578018188,1.248023152351,0.981736898422,4.966655731201,4.963637351990,0.588858842850,0.592918872833,4.933450698853,0.762516677380,0.073851391673,0.065856091678,0.781967818737,0.785598158836,0.103905960917
44.319000000000,5.898669719696,1.480613231659,1.358479022980,5.868823528290,5.866923809052,1.347648262978,0.630188226700,4.963502407074,4.966519832611,0.623040616512,0.622748434544,4.946380138397,0.722339153290,0.049249880016,0.053698189557,0.739602804184,0.746071100235,-0.046067658812
44.339000000000,5.913967609406,1.580017685890,1.457854986191,5.881190776825,5.879331588745,1.447233200073,0.628439486027,4.978091239929,4.974937438965,0.618129074574,0.616586625576,5.025122642517,0.037345863879,0.065534301102,0.072153165936,0.820115804672,0.809254348278,0.131025910378
