time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
106.319000000000,5.658724308014,0.338307648897,0.320022314787,5.654529571533,5.640221595764,0.336438715458,1.011649012566,0.666661381721,0.365219146013,1.060831904411,1.188807487488,0.317297667265,0.055786617100,-0.666207373142,-0.693609774113,0.015737123787,0.034548219293,-0.634840250015
106.339000000000,5.765840530396,0.347151368856,0.333675503731,5.769457340240,5.771876335144,0.344903469086,2.169947624207,0.625512719154,0.701571404934,1.715385198593,1.270988225937,0.623995661736,-1.344893574715,0.029846327379,0.315805464983,-1.115902662277,-0.975038826466,0.091089397669
106.359000000000,5.767535209656,0.362202376127,0.347319751978,5.767893791199,5.768616676331,0.351310968399,-0.237153187394,0.867358505726,0.906860828400,-0.303557693958,-0.317389488220,0.313090354204,-0.035597898066,-1.137861967087,-1.126120448112,-0.007860688493,-0.017427945510,-0.015325930901
106.379000000000,5.762504577637,0.374654263258,0.359968602657,5.762672901154,5.762999057770,0.361670672894,-0.147171676159,0.630836844444,0.295230954885,-0.135786935687,-0.168333649635,0.618365526199,-0.019945472479,-0.789765834808,-0.789594590664,-0.004184201825,-0.014979080297,-0.045444563031
106.399000000000,5.761031627655,0.387568175793,0.369385480881,5.761065959930,5.761226177216,0.370481789112,-0.069458648562,0.641993820667,0.269838273525,-0.051525782794,-0.077006779611,0.623335778713,-0.029577272013,-0.851840376854,-0.906537771225,-0.015657022595,-0.025447577238,-0.035586699843
106.419000000000,5.761261940002,0.414753913879,0.438314646482,5.761227607727,5.761126518250,0.438838750124,-0.029833998531,4.996429920197,4.999430179596,-0.017203442752,-0.035312708467,4.999546527863,-0.026106303558,0.014339162968,0.007206869312,-0.033197771758,-0.018839973956,0.012760442682
106.439000000000,5.778462886810,0.511061429977,0.530082941055,5.778865337372,5.778409004211,0.533081531525,1.298650264740,0.888241648674,5.705338478088,0.640829265118,1.227993011475,4.864311695099,0.196518212557,0.060275584459,0.274179279804,0.118063226342,1.196431040764,0.242535650730
106.459000000000,5.792469978333,0.610338509083,0.628739237785,5.793456077576,5.792308330536,0.632359564304,0.663922607899,4.973350524902,4.972119331360,0.647699058056,0.663844585419,4.972644805908,0.663607120514,0.052835319191,0.055659398437,0.699372172356,0.663746178150,0.054398830980
106.479000000000,5.805157661438,0.709780812263,0.728172123432,5.806072235107,5.804995536804,0.731793284416,0.619384825230,4.971388339996,4.971111774445,0.618854343891,0.619447827339,4.971060752869,0.759547412395,0.057089168578,0.057646460831,0.760496377945,0.759433805943,0.057750660926
106.499000000000,5.817453861237,0.809194803238,0.827580928802,5.818358421326,5.817293643951,0.831201314926,0.613653600216,4.970106601715,4.969877719879,0.613324999809,0.613777339458,4.969835281372,0.772919058800,0.059666253626,0.060129754245,0.773627340794,0.772674739361,0.060215622187
106.519000000000,5.829792499542,0.908585071564,0.926967144012,5.830695152283,5.829634666443,0.930586874485,0.621333837509,4.969028472900,4.968852519989,0.621262490749,0.621478438377,4.968820095062,0.758487224579,0.061848089099,0.062205322087,0.758616983891,0.758200585842,0.062271762639
106.539000000000,5.842358589172,1.007956624031,1.026335716248,5.843260765076,5.842203617096,1.029954910278,0.635297298431,4.968222618103,4.968103408813,0.635244190693,0.635442912579,4.968081474304,0.730974256992,0.063488729298,0.063732855022,0.731092989445,0.730682373047,0.063777826726
106.559000000000,5.855238914490,1.107315182686,1.125692486763,5.856142044067,5.855086803436,1.129311442375,0.652252912521,4.967720031738,4.967658996582,0.652363181114,0.652379214764,4.967648506165,0.697268724442,0.064524024725,0.064652062953,0.697099208832,0.697011888027,0.064674332738
106.579000000000,5.868477344513,1.206666946411,1.225043654442,5.869386672974,5.868327140808,1.228662610054,0.670931994915,4.967532157898,4.967529296875,0.671252548695,0.671039640903,4.967530727386,0.660073816776,0.064931832254,0.064943715930,0.659435987473,0.659857332706,0.064942292869
106.604000000000,5.881659984589,1.306007385254,1.324384808540,5.882534027100,5.881515979767,1.328004121780,0.651832461357,4.967830181122,4.967933177948,0.649864196777,0.651785850525,4.967923164368,0.695310890675,0.064349919558,0.064152412117,0.699828207493,0.695472002029,0.064159765840
106.619000000000,5.894674777985,1.405366778374,1.423746585846,5.895541191101,5.894531726837,1.427366018295,0.652615427971,4.968179702759,4.968300342560,0.652635335922,0.652715444565,4.968324184418,0.695569217205,0.063692182302,0.063456520438,0.695540964603,0.695373892784,0.063410118222
106.639000000000,5.907842159271,1.504737019539,1.523119807243,5.908711910248,5.907701492310,1.526739835739,0.664688229561,4.968880176544,4.969056606293,0.664895653725,0.664794564247,4.969089984894,0.672120332718,0.062326040119,0.061978150159,0.671727776527,0.671907365322,0.061913408339
106.659000000000,5.921308994293,1.604124903679,1.622511744499,5.922185420990,5.921170234680,1.626132488251,0.681705474854,4.969913959503,4.970144271851,0.682092189789,0.681804120541,4.970188617706,0.638440072536,0.060290690511,0.059835255146,0.637681961060,0.638241529465,0.059747304767
106.679000000000,5.935145378113,1.703536629677,1.721928715706,5.936032295227,5.935008525848,1.725550532341,0.701314270496,4.971256732941,4.971541404724,0.701884627342,0.701395809650,4.971594810486,0.599416315556,0.057634722441,0.057071577758,0.598297119141,0.599250972271,0.056964475662
106.699000000000,5.949391841888,1.802978277206,1.821376562119,5.950292587280,5.949256420135,1.824999570847,0.722505271435,4.972889900208,4.973220825195,0.723249912262,0.722572982311,4.973288536072,0.557175934315,0.054396260530,0.053739435971,0.555686533451,0.557039320469,0.053605489433
106.719000000000,5.963993072510,1.902449607849,1.920854806900,5.964895725250,5.963854789734,1.924479961395,0.726068258286,4.975828647614,4.975772857666,0.724065661430,0.725983738899,4.976306438446,0.546768546104,0.048321116716,0.048733782023,0.549375057220,0.546990990639,0.047366730869
106.739000000000,5.978414058685,2.001978635788,2.020392656326,5.979287624359,5.978276252747,2.024019002914,0.719382524490,4.977307319641,4.977767467499,0.719541907310,0.719428300858,4.977818489075,0.561529517174,0.045586366206,0.044654574245,0.561371147633,0.561440527439,0.044569831342
106.759000000000,5.992883682251,2.101547479630,2.119969844818,5.993725776672,5.992746829987,2.123598337173,0.729744076729,4.980749130249,4.979989528656,0.722988426685,0.729750573635,4.981286525726,0.541843354702,0.043724507093,0.040612254292,0.536185920238,0.541616499424,0.042564336210
106.779000000000,6.007660388947,2.201162338257,2.219594717026,6.008460044861,6.007524490356,2.223224639893,0.747447133064,4.982591152191,4.982738494873,0.741114914417,0.747469127178,4.983168125153,0.506454348564,0.037641309202,0.035845682025,0.501511037350,0.506276190281,0.036408547312
106.799000000000,6.023041248322,2.300814628601,2.319259166718,6.023577690125,6.022673130035,2.322873353958,0.978391468525,4.970102787018,4.972334384918,0.744045495987,0.744925558567,4.954761981964,0.463937848806,0.031258951873,0.030634704977,0.459040403366,0.463808476925,0.029964732006
106.819000000000,6.040225028992,2.400537729263,2.418962717056,6.038769721985,6.040606975555,2.422596693039,1.020209550858,4.996791362762,5.015677928925,0.762007057667,1.023026466370,5.003980636597,0.510426878929,0.064028277993,0.113811299205,0.511310100555,0.502495348454,0.095077820122
106.839000000000,6.057312488556,2.500331878662,2.518732547760,6.053663253784,6.057718276978,2.522395849228,0.796554446220,5.050027370453,5.061754226685,0.775367200375,1.074263334274,5.079925537109,0.002650916344,0.028547141701,0.019374072552,0.578474700451,0.564383327961,0.032797954977
106.859000000000,6.073946475983,2.600067853928,2.618438005447,6.068126201630,6.074188709259,2.622095346451,0.998525559902,4.988693237305,4.989744663239,0.707056522369,0.712066531181,4.987748622894,0.580728173256,0.122307717800,0.137767896056,0.580966889858,0.560910820961,0.153789818287
106.879000000000,6.090310573578,2.699911832809,2.718293190002,6.083608627319,6.090952873230,2.721946239471,0.707702040672,4.936987876892,4.936447143555,0.718531489372,0.717910289764,4.931522846222,0.429887890816,-0.120159253478,-0.130477592349,0.442223668098,-0.141871556640,-0.135798826814
106.899000000000,6.106960296631,2.799832582474,2.818223714828,6.100369930267,6.107702732086,2.821884870529,0.734730601311,5.006690502167,5.007106304169,0.739694535732,0.736380159855,5.008235454559,-0.034751433879,-0.027387501672,-0.019584819674,-0.039273019880,-0.049394641072,-0.025993904099
106.919000000000,6.124116420746,2.899886131287,2.918276786804,6.116491317749,6.124919891357,2.921948909760,0.818685293198,5.072108745575,5.069949626923,0.806607246399,1.068572044373,5.058948516846,-0.001841060701,0.019912233576,0.027054384351,0.516598880291,0.507262349129,0.014899812639
106.939000000000,6.141500949860,2.999932527542,3.018343210220,6.133180141449,6.142169952393,3.022026062012,0.806387543678,5.063316822052,5.063723564148,0.798566758633,0.798625469208,5.045589447021,0.131535887718,0.136268392205,0.137424871325,0.500324964523,0.484851270914,0.078855454922
106.959000000000,6.158612251282,3.100029230118,3.118480205536,6.150259971619,6.159547805786,3.122180700302,0.760825932026,4.928554058075,4.964461803436,0.778291821480,0.768234312534,4.961648464203,0.325234085321,-0.209181815386,-0.139055833220,0.325625658035,-0.137223064899,-0.146530598402
106.979000000000,6.175799369812,3.200267553329,3.218702793121,6.167457103729,6.177661418915,3.222435712814,1.014472365379,5.012676239014,5.006362915039,1.014442920685,1.020375967026,5.005898952484,0.444798648357,0.078449390829,0.018998418003,0.442797541618,0.429804354906,0.027417695150
106.999000000000,6.193278312683,3.300619602203,3.319055318832,6.184601783752,6.195591449738,3.322793722153,0.825947284698,5.024473667145,5.074232578278,0.820062398911,0.826800405979,5.017338275909,-0.029718510807,-0.106236606836,0.052080623806,0.390256285667,-0.052088163793,-0.099483773112
107.019000000000,6.211749553680,3.401014804840,3.419409751892,6.202215671539,6.214017391205,3.423187255859,0.881064116955,5.083887577057,5.088935852051,0.862313985825,0.872814476490,5.038328647614,0.077466629446,0.059845402837,0.118465013802,0.376676827669,0.345142036676,-0.044103398919
107.039000000000,6.230178833008,3.501453399658,3.519819736481,6.220361232758,6.232849597931,3.523632049561,0.908557772636,5.152322292328,5.069007396698,0.919847130775,1.049140691757,5.085608005524,0.120436474681,0.182411268353,0.029832545668,0.094290837646,0.260160326958,0.062976583838
107.059000000000,6.248479366302,3.601789236069,3.620241880417,6.238459587097,6.251056194305,3.624053716660,0.874078810215,4.886883258820,4.984827518463,0.906067967415,0.848168790340,4.965921878815,0.031322333962,-0.248730525374,-0.198843017220,0.082987494767,-0.141632825136,-0.095466524363
107.079000000000,6.266515731812,3.702391147614,3.720746994019,6.256396770477,6.269324779510,3.724654674530,0.851088821888,4.949381351471,5.013920307159,0.865489184856,0.853910624981,5.003147125244,0.025596093386,-0.296224385500,-0.074525706470,0.059360072017,-0.130410611629,-0.177067965269
107.099000000000,0.001111058751,3.802948236465,3.821310043335,6.274302959442,0.003996154293,3.825196027756,0.888331115246,4.996861457825,4.996927261353,0.907635033131,0.881790399551,4.999821662903,0.009228033945,-0.063261412084,-0.201760575175,0.028566779569,-0.000107115877,-0.062441311777
107.119000000000,0.018748352304,3.903632164001,3.921888351440,0.009096933529,0.021758802235,3.925862073898,0.860514223576,5.021265983582,4.978422641754,0.880811452866,0.882248282433,5.026258945465,-0.076225221157,-0.046774439514,-0.196996688843,0.038855791092,-0.026660207659,-0.033972214907
107.139000000000,0.036071583629,4.004218101501,4.022524356842,0.026895871386,0.039144884795,4.026453495026,0.827530622482,4.988564014435,4.994073390961,0.850454449654,0.816292881966,4.998850345612,-0.134242400527,-0.157193690538,-0.178763866425,-0.149142637849,-0.155154749751,-0.128215432167
107.159000000000,0.053112752736,4.104977607727,4.123178482056,0.044315788895,0.056438300759,4.127169132233,0.901764750481,5.155976295471,5.047734737396,0.894243359566,0.854972422123,5.083475112915,0.136948004365,0.261040717363,0.008042248897,0.087469175458,-0.105071783066,0.047345604748
107.179000000000,0.069797314703,4.205619335175,4.223798274994,0.061390582472,0.073023416102,4.227814674377,0.767989814281,4.986203670502,4.994379997253,0.801667928696,0.756042897701,4.998474121094,-0.202006354928,-0.188805222511,-0.098780177534,-0.162240475416,-0.214367628098,-0.158424675465
107.199000000000,0.086093254387,4.306261062622,4.324448585510,0.077836297452,0.089213721454,4.328459739685,0.739611089230,4.984272003174,4.992873668671,0.765537440777,0.728057622910,4.998464107513,-0.252900481224,-0.167627960443,-0.136990442872,-0.232040360570,-0.265601515770,-0.135126203299
107.219000000000,0.102155752480,4.406903743744,4.425094604492,0.094218641520,0.105038210750,4.429103374481,0.710684597492,4.981149196625,4.991210460663,0.735230743885,0.698526024818,4.998112678528,-0.326007485390,-0.172133460641,-0.146651029587,-0.315578252077,-0.339272677898,-0.134375110269
107.239000000000,0.118076801300,4.507543087006,4.525734424591,0.110477209091,0.120851263404,4.529743194580,0.681966960430,4.977661609650,4.989297866821,0.705340206623,0.668798804283,4.997533798218,-0.412471711636,-0.176275536418,-0.151565462351,-0.408982098103,-0.425987988710,-0.133054435253
107.259000000000,0.133945718408,4.608247280121,4.626406669617,0.126476451755,0.136432021856,4.630419254303,0.656105041504,4.976145744324,4.988192081451,0.684129476547,0.644367516041,4.996999740601,-0.443306952715,-0.180278509855,-0.154278844595,-0.465828627348,-0.458463519812,-0.137159481645
107.279000000000,0.149248793721,4.708859443665,4.727013111115,0.142038092017,0.151634335518,4.731026172638,0.629574120045,4.975944042206,4.987645626068,0.653410792351,0.615879058838,4.996429920197,-0.471207052469,-0.169946163893,-0.147332400084,-0.471525460482,-0.485453724861,-0.126657187939
107.299000000000,0.164165899158,4.809462547302,4.827594280243,0.157207056880,0.166319593787,4.831623554230,0.603590011597,4.975005149841,4.986598491669,0.626849114895,0.589562654495,4.995593547821,-0.504384815693,-0.168126255274,-0.143536955118,-0.514570176601,-0.519368112087,-0.123560056090
107.319000000000,0.178798124194,4.910058021545,4.928143024445,0.172114476562,0.180724263191,4.932211875916,0.577812790871,4.973608016968,4.985145568848,0.600417196751,0.563361525536,4.994450092316,-0.556322753429,-0.164561167359,-0.139386728406,-0.573866426945,-0.571446597576,-0.119629696012
107.339000000000,0.193254217505,5.010651588440,5.028666496277,0.186978608370,0.194935232401,5.032787799835,0.552172183990,4.972043514252,4.983399868011,0.574171185493,0.537371754646,4.992992877960,-0.619304656982,-0.158574759960,-0.133783340454,-0.647789716721,-0.633320212364,-0.114700660110
107.359000000000,0.207559451461,5.111282825470,5.129201889038,0.201747938991,0.209029838443,5.133362293243,0.526733458042,4.970299720764,4.981297492981,0.547731101513,0.511090576649,4.991147041321,-0.692300736904,-0.155084684491,-0.130107015371,-0.728160381317,-0.705118834972,-0.110327489674
107.379000000000,0.221859961748,5.211926937103,5.229722976685,0.216262921691,0.222893998027,5.233925819397,0.503553271294,4.970322132111,4.980197906494,0.528301000595,0.490007966757,4.989483833313,-0.708860456944,-0.150859355927,-0.123604439199,-0.778537809849,-0.726909220219,-0.104166939855
107.399000000000,0.235329359770,5.305723190308,5.321553230286,0.230388298631,0.236292883754,5.324619770050,0.480891942978,4.455448627472,4.317559242249,0.502549767494,0.466964304447,4.291513919830,-0.700976192951,-0.116058692336,-0.107669472694,-0.747150003910,-0.711623668671,-0.088647499681
107.419000000000,0.248359397054,5.385909080505,5.398948669434,0.243897661567,0.249248549342,5.400720596313,0.459060102701,3.688918352127,3.565707206726,0.479400753975,0.445027202368,3.548309564590,-0.703891873360,-0.099483378232,-0.097463481128,-0.752665042877,-0.711741507053,-0.079816050828
107.439000000000,0.261177480221,5.452172756195,5.462824821472,0.257075518370,0.261999368668,5.463631629944,0.437155544758,3.032471418381,2.931180477142,0.456322461367,0.422299295664,2.924093961716,-0.736321449280,-0.094218380749,-0.092013247311,-0.787081718445,-0.742770791054,-0.075858503580
107.459000000000,0.273655295372,5.506801605225,5.515473365784,0.270173192024,0.274422138929,5.516113281250,0.415063083172,2.489166021347,2.406772375107,0.433342456818,0.399458110332,2.407485008240,-0.781032562256,-0.095885679126,-0.092515438795,-0.844984352589,-0.789437294006,-0.075597465038
107.479000000000,0.285982608795,5.551825523376,5.558861255646,0.283140569925,0.286910086870,5.559407711029,0.389452487230,2.034748554230,1.972904920578,0.406437784433,0.576790153980,1.972011804581,-0.838905155659,-0.094448924065,-0.090644076467,-0.910412728786,-0.846409380436,-0.074513547122
107.499000000000,0.297972261906,5.588474273682,5.594595432281,0.298077076674,0.299426615238,5.595025062561,0.351550161839,1.645068407059,1.594061374664,0.804305315018,0.789876461029,1.608079671860,-0.911418557167,-0.143789499998,-0.138996332884,-0.946192502975,-0.101818248630,-0.093317955732
107.519000000000,0.310860872269,5.621668338776,5.624083042145,0.314008414745,0.311783760786,5.624303817749,0.765656888485,1.430348753929,1.395137906075,0.761149764061,0.761835277081,1.368998408318,0.001774740056,0.034714475274,0.060677029192,-0.737357437611,0.048123829067,0.016566412523
107.539000000000,0.323184102774,5.648797512054,5.650352954865,0.328658610582,0.323432892561,5.650469779968,0.293362140656,1.057912826538,1.053519725800,0.664447188377,0.642075717449,1.062600493431,-0.756170690060,-0.026393607259,-0.000029127550,-0.772393286228,0.005525185727,-0.022556262091
107.559000000000,0.333017975092,5.766787052155,5.763918399811,0.342377960682,0.334706127644,5.696175575256,0.470454692841,3.402267456055,4.167459964752,1.037203431129,0.655583083630,24.470064163208,-0.777664482594,-2.124374628067,-2.665802955627,-0.667953252792,-0.276792854071,45.697334289551
107.580000000000,0.345016986132,5.768106937408,5.768399238586,0.355594575405,0.344721585512,5.770770549774,0.283648163080,-0.417708307505,-0.441657423973,0.602198183537,0.605458080769,-0.394902676344,-0.703681886196,0.015971360728,0.013362438418,-0.022197848186,-0.000582317822,-0.062866829336
107.599000000000,0.356601417065,5.763252735138,5.763350486755,0.368196487427,0.354426085949,5.764500617981,0.692550063133,-0.131237328053,-0.157507032156,0.684544801712,0.312501460314,-0.195102170110,-0.737877070904,-0.011112644337,-0.020845092833,-0.066296711564,-0.720121085644,-0.001669894322
107.619000000000,0.367505669594,5.761295795441,5.761318206787,0.381013214588,0.365471184254,5.761773109436,0.664740085602,-0.076671481133,-0.074630968273,0.675910055637,0.657957553864,-0.096219718456,-0.837760627270,-0.053689330816,-0.037744008005,-0.922459125519,-0.163098126650,-0.043041236699
107.639000000000,0.378301739693,5.760541915894,5.760547637939,0.393377453089,0.376497715712,5.760725021362,0.670334398746,-0.027445817366,-0.033090256155,0.676933109760,0.667409300804,-0.035486251116,-0.831080913544,0.002575660357,0.009332020767,-0.857599735260,-0.807317435741,-0.000322517473
107.659000000000,0.396537065506,5.770514011383,5.761445045471,0.467188030481,0.395753085613,5.771610736847,5.001111984253,0.995801866055,1.008446335793,4.997296810150,5.000115871429,0.996053457260,-0.346757203341,-0.296026617289,1.714740276337,-0.226905971766,-0.568021118641,-0.237907171249
107.679000000000,0.496841162443,5.787215232849,5.781228542328,0.565626919270,0.495996803045,5.787400722504,5.006999015808,0.631504178047,1.014106392860,5.005188941956,5.042976379395,0.615902721882,-0.000730650965,0.042021550238,0.014889959246,0.073248848319,0.040309436619,0.835780799389
107.699000000000,0.591683208942,5.801507472992,5.796142101288,0.665062487125,0.590848445892,5.800641059875,4.974378585815,0.643299460411,0.610332489014,4.971223354340,4.974195480347,0.641050815582,0.050935909152,0.705808520317,0.779532909393,0.057400640100,0.051329240203,0.711059808731
107.719000000000,0.691136777401,5.813880920410,5.808437347412,0.764484345913,0.690301001072,5.813010215759,4.971720695496,0.610581398010,0.613047361374,4.970696926117,4.971739292145,0.610830307007,0.056424319744,0.778721868992,0.773175120354,0.058467153460,0.056387424469,0.778197824955
107.739000000000,0.790556907654,5.826119899750,5.820699691772,0.863884627819,0.789721310139,5.825253009796,4.970375061035,0.614598035812,0.615659952164,4.969480514526,4.970384597778,0.614804029465,0.059121116996,0.771632254124,0.769548177719,0.060932260007,0.059101708233,0.771223843098
107.760000000000,0.889951884747,5.838525772095,5.833128452301,0.963263690472,0.889116346836,5.837663650513,4.969226837158,0.626376330853,0.627537429333,4.968547344208,4.969234943390,0.626592278481,0.061444561929,0.748666346073,0.746347248554,0.062825724483,0.061428200454,0.748234689236
107.779000000000,0.989326775074,5.851214885712,5.845841407776,1.062627077103,0.988491356373,5.850357055664,4.968360424042,0.642230451107,0.643399655819,4.967906475067,4.968366622925,0.642441928387,0.063206218183,0.717246294022,0.714908003807,0.064137190580,0.063194364309,0.716822624207
107.799000000000,1.088687539101,5.864245891571,5.858895778656,1.161980986595,1.087852120399,5.863391876221,4.967799663544,0.660237193108,0.661394417286,4.967576503754,4.967803001404,0.660438358784,0.064359650016,0.681399047375,0.679081499577,0.064828664064,0.064352720976,0.680995523930
107.820000000000,1.188026309013,5.877527713776,5.872235774994,1.261317729950,1.187191367149,5.876686096191,4.967496395111,0.660926520824,0.655174195766,4.967603206635,4.967523097992,0.660318017006,0.070342548192,0.677418172359,0.687521576881,0.065107271075,0.069799557328,0.678457736969
107.839000000000,1.287379980087,5.890585899353,5.885256767273,1.360675811768,1.286544561386,5.889741897583,4.967714309692,0.649397253990,0.650668323040,4.967994689941,4.967708587646,0.649584352970,0.064587675035,0.701279878616,0.698835909367,0.064042709768,0.064601071179,0.700918912888
107.859000000000,1.386736989021,5.903635978699,5.898329257965,1.460040450096,1.385901451111,5.902795314789,4.968036174774,0.656904220581,0.657946228981,4.968530654907,4.968030929565,0.657090604305,0.063975676894,0.687365055084,0.685289502144,0.063009202480,0.063986666501,0.686993837357
107.879000000000,1.486104011536,5.916919708252,5.911635398865,1.559419631958,1.485268354416,5.916083335876,4.968699932098,0.671615481377,0.672720491886,4.969414234161,4.968692302704,0.671808302402,0.062682539225,0.658455908298,0.656245112419,0.061275731772,0.062697514892,0.658069789410
107.899000000000,1.585466623306,5.930897712708,5.924971103668,1.658582210541,1.584466934204,5.931410312653,4.973406314850,0.665751516819,0.663110852242,4.998235225677,4.998488426208,0.667312026024,0.095408461988,0.721710383892,0.710672438145,0.202987924218,0.262568235397,0.684659779072
107.919000000000,1.684840202332,5.944367885590,5.937963485718,1.757739067078,1.683620810509,5.948531627655,4.981394290924,0.693677961826,0.679955899715,5.034575939178,5.037328243256,1.053263187408,0.078436434269,0.717321872711,0.728626489639,0.179782748222,0.190555185080,0.677749633789
107.939000000000,1.784261703491,5.959897518158,5.951138019562,1.857002019882,1.782931327820,5.964082241058,4.987157821655,0.698916316032,0.679099082947,4.988931179047,5.029729366302,0.674004256725,0.074814558029,0.030477052554,0.694185197353,0.074431322515,0.136845782399,0.704954266548
107.959000000000,1.883652567863,5.973101139069,5.964357376099,1.956221461296,1.882064700127,5.980027675629,4.962091922760,0.639237225056,0.640325546265,4.918684482574,4.913455009460,0.656461477280,0.024018706754,0.617148518562,0.628774046898,-0.069073922932,-0.073733448982,-0.106027945876
107.979000000000,1.983093619347,5.986140727997,5.977375984192,2.055498123169,1.981285810471,5.997035503387,4.961257457733,0.639564692974,0.641453206539,4.922757148743,4.916745185852,0.655709445477,0.015756424516,0.619421422482,0.630363702774,-0.068831905723,-0.073741652071,-0.107173472643
107.999000000000,2.082586288452,6.000311374664,5.990619659424,2.154886722565,2.080629348755,6.014143466949,4.945621967316,0.939282178879,0.648776769638,4.912825107574,4.879481792450,0.647736012936,-0.028028590605,0.562734544277,0.574077188969,-0.105343580246,-0.165402799845,-0.153264731169
108.019000000000,2.182134389877,6.016386032104,6.004357814789,2.254386425018,2.180089473724,6.031245231628,4.958896160126,0.632704019547,0.646633803844,4.916808128357,4.910546302795,0.645457625389,0.029420912266,0.601345598698,0.589479148388,-0.108599767089,-0.072874449193,-0.136241406202
108.039000000000,2.281741857529,6.032925605774,6.020163536072,2.354043722153,2.279694557190,6.048416137695,4.915246486664,0.927056074142,0.577279090881,4.911452293396,4.856562137604,0.625874936581,-0.099234312773,0.577768981457,-0.161044761539,-0.104244135320,-0.203876927495,-0.157828152180
108.059000000000,2.381395101547,6.048993110657,6.036746025085,2.453753709793,2.379339694977,6.064961433411,4.935030937195,0.621920824051,0.592435300350,4.939105033875,4.904174327850,0.628507256508,-0.120452299714,0.614113450050,-0.177591398358,-0.125051826239,-0.216462701559,-0.182052552700
108.079000000000,2.481141090393,6.065267562866,6.052468299866,2.553561687469,2.479088783264,6.081879615784,4.924058437347,0.941581666470,0.574374198914,4.924294471741,4.891426563263,0.600295603275,-0.097884453833,0.653546154499,-0.132916584611,-0.099795959890,-0.153332158923,-0.146799951792
108.099000000000,2.581021547318,6.081589698792,6.068577289581,2.653482437134,2.578991889954,6.098831176758,4.928029060364,0.939014434814,0.552503824234,4.927814960480,4.906614303589,0.604222059250,-0.118980072439,0.637683153152,-0.165561884642,-0.128373980522,-0.162611752748,-0.165292888880
108.119000000000,2.680983781815,6.097934722900,6.085069656372,2.753490686417,2.678972482681,6.115822315216,4.929556369781,0.939736962318,0.561978697777,4.929657936096,4.919000148773,0.610603392124,-0.126516312361,0.628353595734,-0.165182903409,-0.135970100760,-0.148471638560,-0.166619077325
108.139000000000,2.781031847000,6.114420890808,6.101740360260,2.853569507599,2.779029369354,6.132964134216,4.932003498077,0.941125929356,0.586599111557,4.932007312775,4.932415962219,0.632937073708,-0.133876547217,0.587781190872,-0.164009645581,-0.143383026123,-0.133886173368,-0.165588080883
108.159000000000,2.881057500839,6.131198883057,6.118441104889,2.953633546829,2.879060506821,6.149981498718,5.020465373993,1.025347232819,0.665513694286,4.997360229492,5.019054889679,1.033246278763,0.030918264762,0.655827581882,-0.012991456315,-0.025328801945,0.028449548408,0.663714289665
108.179000000000,2.981137275696,6.148294925690,6.135392189026,3.053743839264,2.979148149490,6.167117118835,5.028158664703,1.028101444244,0.705247938633,4.994184017181,5.025844097137,1.030615687370,0.032342988998,0.603674113750,-0.011586865410,-0.044476237148,0.028041508049,0.606663048267
108.199000000000,3.081291675568,6.165599822998,6.152010440826,3.153937578201,3.079305410385,6.184468269348,5.011759757996,1.018082022667,1.023405432701,5.008701801300,5.006207942963,1.026863455772,-0.007459287066,0.566418051720,0.593652248383,-0.016301842406,-0.020905105397,0.569378435612
108.219000000000,3.181505918503,6.183064460754,6.169401168823,3.254196643829,3.179517030716,6.202004432678,5.010879516602,1.015581846237,1.022917628288,5.007536411285,5.004440784454,1.024609327316,-0.025871897116,0.519690871239,0.545252501965,-0.039315499365,-0.038683921099,0.523312091827
108.240000000000,3.281772613525,6.200790882111,6.187079429626,3.354506492615,3.279782533646,6.219777107239,5.009207248688,1.013520121574,1.020259022713,5.006051540375,5.002772331238,1.011333107948,-0.040592458099,0.451844781637,0.473589479923,-0.054507125169,-0.052954085171,0.435429573059
108.259000000000,3.382073640823,6.218748092651,6.205048561096,3.454864501953,3.380094528198,6.237646579742,5.007728099823,1.005470633507,1.017917990685,5.004821777344,5.001610279083,0.980147004128,-0.047991242260,0.404640316963,0.420737802982,-0.067034661770,-0.063415981829,0.345677286386
108.279000000000,3.482484340668,6.236704349518,6.223270416260,3.555319070816,3.480484485626,6.255306720734,5.003799915314,0.976789593697,0.998624384403,5.002281188965,5.000135421753,0.944024384022,-0.076293975115,0.281523942947,0.296321779490,-0.093892253935,-0.079541660845,0.217554092407
108.299000000000,3.582975387573,6.254551410675,6.241260051727,3.655782461166,3.580973625183,6.272834300995,5.001286983490,0.940825104713,0.968206584454,5.001389026642,4.999156475067,0.912116348743,-0.099223561585,0.195077747107,0.253186106682,-0.075468197465,-0.103382162750,0.137187406421
108.319000000000,3.683455705643,6.272131443024,6.259057521820,3.756299734116,3.681454420090,0.006928581744,4.998965263367,0.910986781120,0.936792850494,4.999906539917,4.998807907104,0.881791174412,-0.104352593422,0.128011524677,0.176578685641,-0.100808158517,-0.105213783681,0.069827869534
108.339000000000,3.783976554871,0.006254359614,6.276843547821,3.856836557388,3.781978607178,0.024072052911,4.995633125305,0.874051570892,0.906111776829,4.998842239380,4.998234748840,0.844142973423,-0.131971776485,0.035261180252,0.085326299071,-0.045313753188,-0.132328316569,-0.024763125926
