time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
43.429000000000,0.090107850730,4.323876380920,4.172005653381,0.027335390449,0.069692082703,4.214728355408,0.893721520901,5.091530323029,5.117731094360,0.922164797783,0.829026281834,5.004521846771,0.085186637938,0.056076157838,0.108970738947,0.044216759503,-0.133802294731,-0.118217311800
43.449000000000,0.105960026383,4.424674987793,4.272726535797,0.044616427273,0.086317375302,4.315453052521,0.899363040924,5.089915752411,5.119750022888,0.897285699844,0.798535943031,5.003417968750,0.080841228366,0.051898978651,0.110865138471,0.018047837541,-0.203592553735,-0.121771767735
43.469000000000,0.121549561620,4.525462627411,4.373481273651,0.061493884772,0.102644748986,4.416156768799,0.896901309490,5.096715450287,5.130192279816,0.872720479965,0.775148868561,5.003918647766,0.079498253763,0.050781045109,0.112131819129,-0.033276233822,-0.248558357358,-0.121817454696
43.489000000000,0.136898577213,4.626103401184,4.474106788635,0.077921181917,0.118309937418,4.516819000244,0.653524100780,4.981724739075,4.992000579834,0.763769984245,0.675844848156,4.997777462006,-0.408702373505,-0.164578869939,-0.136379808187,-0.223491460085,-0.350928843021,-0.134282693267
43.509000000000,0.151793763041,4.726691246033,4.574742794037,0.094068318605,0.133464038372,4.617445945740,0.626919806004,4.981676101685,4.991357326508,0.734886586666,0.652056753635,4.997667789459,-0.417836576700,-0.142643079162,-0.146009400487,-0.271525591612,-0.360125839710,-0.126197621226
43.529000000000,0.166420981288,4.827281475067,4.675364017487,0.109996527433,0.148483693600,4.718059539795,0.601245999336,4.979887962341,4.990061759949,0.706877171993,0.649859488010,4.996966838837,-0.488821417093,-0.152380421758,-0.143619641662,-0.346424460411,-0.384363114834,-0.126062288880
43.549000000000,0.180905625224,4.927869319916,4.775960445404,0.125905320048,0.163323730230,4.818681240082,0.576080799103,4.977130413055,4.988278865814,0.711591541767,0.597420930862,4.995845794678,-0.565706014633,-0.158733382821,-0.142810910940,-0.363236218691,-0.513426542282,-0.130286172032
43.569000000000,0.195334330201,5.028388500214,4.876534938812,0.141489967704,0.177875936031,4.919237613678,0.551358699799,4.976474285126,4.987078189850,0.680266976357,0.569045841694,4.994934558868,-0.615958750248,-0.147295936942,-0.137090161443,-0.396695554256,-0.563705980778,-0.118740290403
43.589000000000,0.209438487887,5.128925323486,4.977123737335,0.156828612089,0.192313864827,5.019783973694,0.526988327503,4.976212501526,4.985998153687,0.653149068356,0.567970991135,4.993933677673,-0.667671501637,-0.139718294144,-0.132774218917,-0.461298376322,-0.567984759808,-0.113711126149
43.609000000000,0.223759084940,5.229467391968,5.077703475952,0.172025665641,0.206542909145,5.120319843292,0.503036558628,4.974787235260,4.984055519104,0.600312769413,0.542609393597,4.992348194122,-0.710806488991,-0.129621028900,-0.127000302076,-0.589462578297,-0.615173697472,-0.106891185045
43.629000000000,0.237382441759,5.329244136810,5.178190231323,0.186927869916,0.220360890031,5.220805644989,0.494118094444,4.289164066315,4.971101284027,0.584881126881,0.476951479912,4.980279922485,-0.675526976585,-1.442939162254,-0.119782194495,-0.580682992935,-0.675108075142,-0.100919082761
43.649000000000,0.250674068928,5.408355712891,5.276286602020,0.201415136456,0.233796849847,5.315396785736,0.478214651346,3.497694015503,4.740819454193,0.549780130386,0.473021239042,4.399659156799,-0.703041911125,-0.106527037919,-0.111527733505,-0.657619059086,-0.698426604271,-0.092065863311
43.669000000000,0.263940602541,5.472900867462,5.363973140717,0.216112434864,0.247091338038,5.404123783112,0.853593945503,2.980304002762,4.021574497223,0.891734957695,0.544073641300,4.480536937714,0.097815357149,0.149544954300,0.057203829288,-0.002559183864,-0.630700528622,0.074400417507
43.689000000000,0.276261866093,5.530809402466,5.436319351196,0.229956582189,0.260298252106,5.477247714996,0.836912930012,2.970468759537,3.299582004547,0.884665787220,0.518616676331,3.702134847641,0.101166121662,0.143353119493,0.063314191997,0.053559739143,-0.647057414055,0.077967263758
43.709000000000,0.288379311562,5.577637672424,5.500866889954,0.243459612131,0.273282438517,5.535812854767,0.823108673096,1.950053930283,2.695248603821,0.872243881226,0.499554514885,2.966986894608,0.059404049069,-0.809096693993,-1.115386247635,0.053585991263,-0.648066103458,0.081660307944
43.729000000000,0.300182551146,5.615490436554,5.553643703461,0.256693720818,0.285926759243,5.578219413757,0.824767351151,1.966580390930,2.182365894318,0.891904950142,0.474634796381,1.900022387505,0.096337966621,0.135276243091,-0.982155323029,0.054143827409,-0.730529248714,0.084629043937
43.749000000000,0.312560290098,5.645287036896,5.596287727356,0.269831746817,0.298284947872,5.614834785461,0.818750560284,1.252193927765,2.171730995178,0.878939926624,0.443730622530,1.539079427719,0.098310276866,-0.486115872860,0.074854955077,0.008438711986,-0.752399504185,-0.605966150761
43.769000000000,0.323769569397,5.669232845306,5.629933834076,0.282588213682,0.310260951519,5.641879081726,0.795153856277,1.258911728859,1.388771653175,0.883891820908,0.429014921188,1.246300458908,0.060330916196,0.132105901837,-0.617625415325,0.053855743259,-0.746739566326,0.090729780495
43.790000000000,0.333206504583,5.771799087524,5.654253482819,0.296353727579,0.320356458426,5.767385482788,0.863727629185,-0.233036234975,1.132147908211,0.875844657421,0.407120794058,3.236124277115,0.062577776611,-0.127559244633,0.092976227403,0.053794607520,-0.889658272266,-2.240299940109
43.810000000000,0.346780747175,5.764966487885,5.675703048706,0.308803886175,0.332023292780,5.768761157990,0.772277534008,-0.250073254108,1.076003313065,0.431481361389,0.352213025093,-0.411094963551,-0.890611946583,0.018402338028,0.009315953590,-0.828113138676,-0.810787677765,0.018884802237
43.829000000000,0.358705550432,5.761909008026,5.770591259003,0.320779740810,0.343740016222,5.763405799866,0.718580305576,-0.125080734491,-0.213865205646,0.385973989964,0.700925946236,-0.195113182068,-0.907516181469,-0.010561060160,-0.162747010589,-0.920133233070,-0.064827024937,-0.001631348976
43.849000000000,0.373301714659,5.760661125183,5.764588832855,0.332037925720,0.354109019041,5.761237144470,0.709801316261,-0.056398488581,-0.228332147002,0.352452546358,0.689025521278,-0.082201369107,-0.933508336544,-0.020867105573,0.006215813570,-0.870887756348,-0.097335323691,-0.015663985163
43.869000000000,0.387473672628,5.760249137878,5.761748313904,0.342780202627,0.363908559084,5.760472297668,0.687111556530,-0.032723441720,-0.088955052197,0.333512365818,0.665679395199,-0.041400227696,-0.933959603310,-0.025485711172,-0.006338716019,-0.878303527832,-0.056992489845,-0.021840557456
43.890000000000,0.401353359222,5.760121822357,5.760689735413,0.353263318539,0.373470932245,5.760203361511,0.674520015717,-0.028052657843,-0.036080181599,0.316441833973,0.651091158390,-0.029745107517,-0.952889502048,-0.026909207925,-0.012091690674,-0.897672176361,-0.060085460544,-0.023794902489
43.909000000000,0.414895087481,5.760052204132,5.760277271271,0.363468527794,0.382677555084,5.760086536407,0.663095951080,-0.023177810013,-0.013805479743,0.300715446472,0.638913869858,-0.022633209825,-0.974575757980,-0.028479903936,-0.014660377987,-0.907819867134,-0.059159256518,-0.025568233803
43.929000000000,0.428208202124,5.760013580322,5.760106563568,0.373314112425,0.391514211893,5.760034561157,0.644840359688,-0.023316573352,-0.008293986320,0.284190833569,0.620956003666,-0.021622013301,-0.940701603889,-0.027525711805,-0.013713890687,-0.913076281548,-0.058407820761,-0.025070697069
43.949000000000,0.533499717712,5.758888721466,5.758983135223,0.427438914776,0.397709995508,5.759131431580,-0.320345073938,-0.073408871889,-0.052043344826,4.963092327118,0.293831706047,-0.061175893992,-0.091623634100,0.033481162041,0.026806689799,0.004224068951,0.007279606070,0.026200860739
43.969000000000,0.606276214123,5.775650501251,5.778523921967,0.527822375298,0.495942652225,5.777292251587,4.975738525391,1.119082212448,1.173038363457,5.005951404572,4.999186038971,1.014962792397,0.049152377993,-0.223420754075,-0.363492637873,-0.009016219527,0.005576763768,-0.026666963473
43.989000000000,0.705195546150,5.788283348083,5.791082859039,0.625550389290,0.593682646751,5.786909103394,4.970333576202,0.992959618568,0.385787755251,4.971694469452,4.956761360168,0.391807228327,0.040728017688,0.997646450996,1.212908625603,0.047037661076,0.031868327409,1.198675632477
44.009000000000,0.804688274860,5.801925659180,5.799827098846,0.725061476231,0.693458855152,5.795653343201,4.963483810425,0.582685053349,0.454413861036,4.971508026123,4.955977439880,0.455282628536,0.040969815105,1.027165412903,1.084793329239,0.044271718711,-0.021754652262,1.084844708443
44.029000000000,0.904140055180,5.816053867340,5.809510231018,0.824528217316,0.793219327927,5.805170059204,4.978116989136,0.521206200123,0.503525316715,4.978465080261,5.021501064301,0.495917230844,0.066473200917,0.028404045850,1.041015386581,0.071557193995,0.116982862353,1.048588752747
44.051000000000,1.003545522690,5.830456733704,5.819813728333,0.923948824406,0.892841339111,5.815409183502,4.965708732605,0.984658300877,0.509587526321,4.963595390320,4.938505649567,0.509873807430,0.077416852117,0.850414991379,0.952328443527,0.068933203816,0.111168436706,0.952788591385
44.069000000000,1.102949380875,5.844762802124,5.830696105957,1.023365497589,0.992547750473,5.826248645782,4.960604667664,0.593497216702,0.550572395325,4.964137077332,4.941283702850,0.550871968269,0.045624863356,0.844293892384,0.883283972740,0.046201720834,-0.053286686540,0.889196276665
44.089000000000,1.202345371246,5.859707355499,5.842031478882,1.122764706612,1.092211365700,5.837558746338,4.977291584015,0.602494120598,0.583474218845,4.976811885834,5.029080390930,0.581304907799,0.070582285523,0.033108670264,0.888512492180,0.074441857636,0.130419522524,0.885469317436
44.109000000000,1.301720857620,5.874530315399,5.853828430176,1.222142577171,1.191764116287,5.849343299866,4.968489646912,0.600307345390,0.597529113293,4.966477394104,4.962831974030,0.601281881332,0.080652028322,0.790521800518,0.797998666763,0.075572095811,0.125208288431,0.798858344555
44.129000000000,1.401073098183,5.886897563934,5.866202354431,1.321491122246,1.291110277176,5.861769199371,4.967891693115,0.633907973766,0.637734651566,4.967552661896,4.967498302460,0.637442767620,0.064289994538,0.735446691513,0.727865755558,0.064931340516,0.065040715039,0.728414952755
44.149000000000,1.500425100327,5.899768352509,5.879104137421,1.420833468437,1.390434384346,5.874716758728,4.969175338745,0.637001991272,0.640904486179,4.968450069427,4.968431949615,0.639612853527,0.061623580754,0.726291358471,0.718204975128,0.061226461083,0.061198092997,0.721239447594
44.169000000000,1.599814057350,5.912568569183,5.891968727112,1.520206689835,1.489803075790,5.887581825256,4.969912528992,0.644267499447,0.647247016430,4.969042301178,4.968753814697,0.647617697716,0.060284875333,0.712610065937,0.706651091576,0.062002412975,0.062570445240,0.705899596214
44.189000000000,1.699224948883,5.925597667694,5.905057907104,1.619597792625,1.589187383652,5.900677204132,4.971193313599,0.658816397190,0.661773204803,4.970092296600,4.969715118408,0.662027716637,0.057757396251,0.684045672417,0.678124248981,0.059935759753,0.060682099313,0.677607953548
44.209000000000,1.798664808273,5.938962459564,5.918480873108,1.719013333321,1.688594341278,5.914104461670,4.972787380219,0.677204489708,0.680060803890,4.971464633942,4.970999240875,0.680257558823,0.054598104209,0.647548556328,0.641825795174,0.057222358882,0.058144927025,0.641426146030
44.229000000000,1.898139595985,5.952719211578,5.932293415070,1.818459510803,1.788030266762,5.927920341492,4.974665164948,0.697727501392,0.700462579727,4.973130702972,4.972581386566,0.700608849525,0.050870358944,0.606670737267,0.601188719273,0.053918462247,0.055008985102,0.600890338421
44.249000000000,1.997611284256,5.967485904694,5.946049690247,1.917664289474,1.887265801430,5.944954395294,4.961894989014,0.656309008598,0.658702433109,4.917263507843,4.913918018341,0.679583311081,0.013668183237,0.585316061974,0.594019651413,-0.067592680454,-0.073187559843,-0.101074069738
44.269000000000,2.097119092941,5.980920791626,5.959493160248,2.017007350922,1.986584782600,5.961838245392,4.980375766754,0.678682863712,0.676047503948,4.978370666504,4.979395389557,0.679599106312,0.026448711753,0.653046011925,0.652695834637,-0.002133052098,-0.006076533813,0.646895051003
44.289000000000,2.196631908417,5.994872093201,5.972779750824,2.116320610046,2.085855007172,5.978281497955,4.942437171936,0.939045310020,0.640481770039,4.912957191467,4.877830982208,0.646100759506,-0.060312766582,0.570701241493,0.594003200531,-0.120106287301,-0.206711083651,-0.178312614560
44.309000000000,2.296231508255,6.011064052582,5.985870838165,2.215735673904,2.185276508331,5.995245456696,4.943614959717,0.939936995506,0.620350122452,4.914680004120,4.888594150543,0.616001188755,-0.053831908852,0.638805449009,0.628206491470,-0.102996483445,-0.152400106192,-0.144749045372
44.329000000000,2.395864963531,6.027101993561,5.998704910278,2.315215587616,2.284746170044,6.012056827545,4.941306591034,0.940088212490,0.617329537868,4.917562484741,4.895033359528,0.613957285881,-0.067910805345,0.644793629646,0.636128664017,-0.106417529285,-0.148373037577,-0.145011633635
44.349000000000,2.495565652847,6.043252944946,6.013391017914,2.414824008942,2.384307146072,6.028938293457,4.927090644836,0.938143730164,0.581955134869,4.921123981476,4.881906032562,0.615873873234,-0.118615478277,0.627172350883,-0.167879521847,-0.110180526972,-0.196627005935,-0.160152778029
44.369000000000,2.595451831818,6.059352874756,6.029661655426,2.514642715454,2.484123945236,6.046027660370,4.928403854370,0.939704358578,0.575299739838,4.925192832947,4.894357681274,0.617826342583,-0.121309421957,0.621599197388,-0.161275669932,-0.117734283209,-0.176536813378,-0.159163653851
44.389000000000,2.695361375809,6.075613498688,6.046179294586,2.614479541779,2.583942651749,6.062433242798,4.930613040924,0.940495789051,0.563047587872,4.927869796753,4.907255172729,0.594163894653,-0.129133939743,0.668299973011,-0.159063503146,-0.123211555183,-0.162659317255,-0.162067294121
44.409000000000,2.795350313187,6.091722965240,6.061313629150,2.714376449585,2.683840513229,6.079239845276,4.935138225555,0.940411746502,0.554888963699,4.929397106171,4.922478199005,0.600023865700,-0.136293724179,0.656570613384,-0.165410682559,-0.131710737944,-0.148306742311,-0.162272632122
44.429000000000,2.895478010178,6.107952594757,6.077708244324,2.814392805099,2.783875226974,6.096154212952,4.935454368591,0.939354896545,0.552652776241,4.931669235229,4.933712959290,0.603866398335,-0.142672836781,0.645777523518,-0.166021659970,-0.140217363834,-0.132839426398,-0.167175263166
44.449000000000,2.995679140091,6.124283790588,6.094234943390,2.914482116699,2.883982896805,6.113181114197,4.937397003174,0.940384805202,0.573378503323,4.933516502380,4.946610927582,0.621609807014,-0.150265157223,0.613368511200,-0.165111407638,-0.147834971547,-0.118616804481,-0.166613370180
44.469000000000,3.095967531204,6.140886306763,6.111061096191,3.014652729034,2.984169960022,6.130473136902,4.939317226410,0.943540751934,0.614262163639,4.935285091400,4.959350109100,0.657539844513,-0.161610469222,0.542714118958,-0.167296916246,-0.160816892982,-0.107484683394,-0.167866602540
44.489000000000,3.196298837662,6.157849311829,6.128125190735,3.114889621735,3.084406137466,6.147798538208,5.048410892487,1.028427720070,0.687276899815,4.992486953735,5.035254955292,1.032219171524,0.047132823616,0.631110191345,-0.015866210684,-0.056976370513,0.034567274153,0.629052162170
44.509000000000,3.296548128128,6.174993038177,6.144576072693,3.215087413788,3.184615612030,6.165016174316,5.013669967651,1.020929932594,1.024006485939,5.008749008179,5.005210876465,1.027053356171,-0.037486676127,0.604734539986,0.608743429184,-0.002904119203,-0.049717679620,0.597686886787
44.529000000000,3.396901369095,6.192343711853,6.161859035492,3.315384387970,3.284901857376,6.182457923889,5.012575626373,1.015674352646,1.023497700691,5.007615089417,5.003529548645,1.025422692299,-0.046121425927,0.545871436596,0.572631299496,-0.043845362961,-0.052920039743,0.545807182789
44.549000000000,3.497287750244,6.209929466248,6.179400920868,3.415729045868,3.385228157043,6.200133323669,5.011012554169,1.013706445694,1.021287083626,5.006334781647,5.002197265625,1.022410750389,-0.059713598341,0.481844693422,0.504584908485,-0.059676051140,-0.065849453211,0.482611745596
44.569000000000,3.597718954086,6.227843761444,6.197302341461,3.516121864319,3.485604286194,6.218109130859,5.008108615875,0.988187909126,1.017977476120,5.004642486572,5.000842094421,1.011455297470,-0.073242180049,0.353741616011,0.419480174780,-0.073063604534,-0.077862925828,0.387439548969
44.589000000000,3.698206663132,6.245734214783,6.215650081635,3.616594791412,3.586038351059,6.236317634583,5.005348682404,0.961168944836,1.012577652931,5.003049373627,4.999913215637,0.976896524429,-0.095065563917,0.273138701916,0.345390707254,-0.085266940296,-0.093837141991,0.300725460052
44.609000000000,3.798763990402,6.263540744781,6.233921051025,3.717077493668,3.686553001404,6.254290580750,5.001435756683,0.926037847996,0.982380867004,5.001542568207,4.998883247375,0.941349089146,-0.127774521708,0.165506199002,0.262863695621,-0.066228121519,-0.134173527360,0.195551365614
44.629000000000,3.899329185486,6.281077384949,6.252086162567,3.817619323730,3.787078857422,6.271988868713,4.999317169189,0.896491646767,0.949278354645,5.000096321106,4.998761653900,0.912460803986,-0.115994244814,0.091343946755,0.189337000251,-0.102574117482,-0.113241277635,0.122078225017
44.649000000000,3.999937295914,0.015224651434,6.270054340363,3.918191909790,3.887640237808,0.006374333985,4.993007183075,0.863251328468,0.915822565556,4.997157573700,4.997581481934,0.904283106327,-0.220949709415,-0.022799516097,0.067793935537,-0.131997480989,-0.140911221504,0.068231947720
44.669000000000,4.100534915924,0.032557699829,0.004732375499,4.018774986267,3.988231420517,0.023772032931,4.993652820587,0.857473373413,0.886634588242,4.997869968414,4.998313426971,0.870596170425,-0.148731932044,-0.043079469353,-0.000720954733,-0.048140294850,-0.144242703915,-0.012130293064
44.689000000000,4.201185703278,0.049947805703,0.022545173764,4.119434356689,4.088861465454,0.041112184525,4.995615005493,0.835185408592,0.856601715088,4.998290061951,4.999512672424,0.844531416893,-0.052314288914,-0.061820425093,-0.054105274379,-0.033742375672,-0.131921336055,-0.036154504865
44.709000000000,4.301901817322,0.067175254226,0.039822693914,4.220108985901,4.189529418945,0.057937867939,4.991888523102,0.802031695843,0.826892077923,4.996830940247,4.998870372772,0.785269141197,-0.078651964664,-0.127803891897,-0.072255857289,-0.038533367217,-0.141362547874,-0.153701245785
44.729000000000,4.402682781219,0.083999224007,0.056812766939,4.320872783661,4.290229797363,0.074663884938,5.181266307831,0.874927461147,0.881977021694,5.103704452515,5.089576721191,0.878048539162,0.293939620256,0.087670624256,0.049023550004,0.035279348493,0.065867364407,-0.100070476532
44.749000000000,4.503363132477,0.100457794964,0.073523432016,4.421584129333,4.390893459320,0.090813823044,5.078488826752,0.860337257385,0.868416368961,5.097046852112,5.059144496918,0.859937012196,0.025151310489,-0.043162241578,-0.065657161176,0.010306140408,0.003607222112,0.031289190054
44.770000000000,4.604126453400,0.116633310914,0.090055614710,4.522306442261,4.491596698761,0.106848001480,5.076851844788,0.880214571953,0.879585862160,5.074656963348,5.064849376678,0.880981147289,0.034379672259,-0.036483127624,-0.060292419046,0.016756307334,0.003964534495,-0.014581133612
44.789000000000,4.704833030701,0.132368579507,0.106420829892,4.622951984406,4.592315196991,0.122628882527,5.064527511597,0.884799957275,0.906946778297,5.070070266724,5.061731815338,0.882151544094,0.041238121688,-0.034923359752,-0.052761591971,0.021128935739,0.004907072987,0.000587855931
44.809000000000,4.805469512939,0.148123353720,0.122598767281,4.723552703857,4.692987442017,0.137913554907,5.019816875458,0.868927240372,0.742992341518,5.039156436920,4.996042728424,0.661650776863,-0.035983305424,-0.375884234905,-0.352452665567,-0.024572657421,-0.130736783147,-0.382289439440
44.829000000000,4.906197547913,0.164254620671,0.138314604759,4.824248790741,4.793663978577,0.152953669429,4.998838901520,0.858258306980,0.703310787678,5.014442443848,4.995812892914,0.646983504295,-0.152859121561,-0.482991576195,-0.373891532421,-0.183875605464,-0.111000433564,-0.398302167654
44.849000000000,5.006859302521,0.179319262505,0.153566449881,4.924850463867,4.894331455231,0.167584195733,4.978357315063,0.578066289425,0.656534612179,4.987602710724,4.995738029480,0.603007316589,-0.132536455989,-0.535402774811,-0.423013746738,-0.132718563080,-0.115768976510,-0.453273087740
44.870000000000,5.107472419739,0.193583086133,0.168544828892,5.025381565094,4.994988918304,0.181990459561,4.975527763367,0.551004230976,0.602113962173,4.985363483429,4.994111537933,0.572834253311,-0.140335917473,-0.603733301163,-0.554572522640,-0.129389971495,-0.114834584296,-0.523668825626
44.889000000000,5.208096027374,0.207822844386,0.183423817158,5.125917434692,5.095636844635,0.196264088154,4.973668575287,0.526700317860,0.575180351734,4.983459949493,4.992364406586,0.545391201973,-0.135847941041,-0.679913818836,-0.637229919434,-0.124951884151,-0.110428996384,-0.600089550018
44.909000000000,5.308213233948,0.221875742078,0.198176100850,5.226422786713,5.196266174316,0.210269764066,4.465052127838,0.499682098627,0.536389112473,4.972255706787,4.980564594269,0.476874172688,-1.101722717285,-0.734609305859,-0.734670102596,-0.119188763201,-0.104762300849,-0.704602360725
44.929000000000,5.390835285187,0.237092018127,0.213553696871,5.319899559021,5.292558670044,0.224007308483,3.717795372009,0.821381211281,0.847324132919,4.369273662567,4.654020786285,0.812198102474,-0.018180036917,-0.682147562504,-0.036501694471,-0.047570820898,0.001819568221,0.019336480647
44.949000000000,5.465016841888,0.252554982901,0.227426707745,5.407474994659,5.384359836578,0.237037256360,3.592522144318,0.438345551491,0.462919056416,4.323017120361,3.764546155930,0.731813549995,-0.159701392055,-0.639339864254,-0.644710659981,-0.054674621671,-1.707486629486,-0.053144633770
44.970000000000,5.525886058807,0.266218394041,0.241351604462,5.479909420013,5.453780174255,0.250017791986,2.940492868423,0.415548682213,0.760835051537,3.548971414566,3.037405729294,0.729300320148,-0.234644547105,-0.665952265263,-0.661624968052,-0.158759072423,-0.161809355021,-0.181399226189
44.989000000000,5.569540500641,0.279779225588,0.254972755909,5.537939548492,5.515047073364,0.262439996004,1.862105369568,0.744174599648,0.773771047592,2.858060359955,2.475657939911,0.731001615524,-0.232495307922,-0.721764147282,-0.697927057743,-0.160597950220,-1.301735162735,-0.194793775678
45.009000000000,5.604488849640,0.294579207897,0.268065810204,5.583911895752,5.560409069061,0.274150878191,1.583334684372,0.739036500454,0.755625605583,2.296417713165,2.033308506012,0.730372130871,-0.021875573322,-0.627053499222,-0.075970865786,-0.038907364011,-0.008573031053,-0.001160419080
45.029000000000,5.632922172546,0.309163928032,0.280943274498,5.620350360870,5.596962451935,0.285397231579,1.225761294365,0.707181870937,0.419134616852,1.802765846252,1.598999857903,0.689115703106,-0.054513137788,-0.723548591137,-0.680568814278,-0.046636354178,-0.040308967233,0.003290346824
45.049000000000,5.658529758453,0.323465585709,0.293790757656,5.648941040039,5.626842498779,0.296404272318,1.237713694572,0.701231300831,0.743726193905,1.127881050110,1.311439514160,0.682224154472,-0.126054719090,-0.715908288956,-0.671413600445,-0.647624611855,-0.108469121158,-0.094529606402
45.069000000000,5.679443836212,0.337496876717,0.305875122547,5.671849250793,5.651240348816,0.307076513767,1.007793307304,0.679609775543,0.719283998013,1.129604101181,1.067750096321,0.659665167332,-0.107840143144,-0.713841736317,-0.650973498821,-0.048563703895,-0.092812746763,-0.050762448460
45.089000000000,5.770471572876,0.347326904535,0.318994492292,5.771220684052,5.763803005219,0.316267043352,-0.268207252026,0.733776986599,0.732420444489,-0.291782677174,3.922635316849,0.363920629025,-0.088844604790,-0.807932913303,-0.005144258495,-0.103977210820,-2.599551439285,-0.669642984867
45.109000000000,5.764366626740,0.360369592905,0.330539226532,5.764651298523,5.768313407898,0.326871871948,-0.229509547353,0.660474717617,0.708660244942,-0.241440117359,-0.389436721802,0.640789628029,-0.011128745042,-0.810583949089,-0.762823045254,0.005822986830,-0.008978191763,-0.054579243064
45.130000000000,5.761692523956,0.373704433441,0.342218220234,5.761795997620,5.763253211975,0.336657702923,-0.099411778152,0.659486532211,0.703183829784,-0.094396069646,-0.172988757491,0.637646973133,-0.021594742313,-0.797131896019,-0.781091213226,-0.008565187454,-0.011593652889,-0.049636386335
45.149000000000,5.760659217834,0.387107044458,0.353323668242,5.760722160339,5.761257171631,0.346249759197,-0.050838802010,0.660451769829,0.290289193392,-0.037239205092,-0.078875921667,0.639913618565,-0.008709851652,-0.863559722900,-0.826108276844,-0.010154364631,-0.004860407207,-0.028198989108
45.170000000000,5.760294914246,0.400424033403,0.364740520716,5.760306358337,5.760519027710,0.355623304844,-0.040256805718,0.647079050541,0.260051935911,-0.021833527833,-0.048479042947,0.622080385685,-0.016510145739,-0.901288747787,-0.883306205273,-0.015686759725,-0.013356869109,-0.020253432915
45.189000000000,5.760105133057,0.413482546806,0.376307487488,5.760131359100,5.760193347931,0.364609688520,-0.026590727270,0.637407660484,0.267802923918,-0.010322336107,-0.029050527140,0.611141383648,-0.012317321263,-0.864335060120,-0.832464516163,-0.013165934011,-0.010713200085,0.009000969119
45.209000000000,5.760072708130,0.426435679197,0.387250691652,5.760076045990,5.760109901428,0.373336911201,-0.013031906448,0.644241631031,0.689938187599,-0.004998438060,-0.012754387222,0.619757652283,-0.034195624292,-0.934116840363,-0.859113752842,-0.017675813287,-0.031062701717,-0.043253406882
45.229000000000,5.758808135986,0.533966422081,0.393942952156,5.766055107117,5.767396926880,0.380351364613,-0.032097943127,-0.215553075075,0.306069016457,0.996187686920,1.021235942841,0.239545032382,0.058432608843,-0.131281107664,0.079680435359,0.061823144555,0.097313001752,-0.033453933895
45.249000000000,5.777849674225,0.622915983200,0.494958221912,5.786042213440,5.788329124451,0.481119573116,1.084809899330,4.983777523041,5.012699127197,1.075829148293,1.017114758492,5.012942790985,-0.149335682392,0.031255248934,-0.024204678833,-0.149494513869,-0.033489003778,-0.025796841830
45.269000000000,5.792904853821,0.722047805786,0.593383729458,5.798694133759,5.798528671265,0.579809725285,0.366773486137,4.977880954742,4.979742050171,0.315715014935,0.331654161215,5.003936767578,0.009872654453,0.059455707669,0.056280139834,1.400805354118,1.381361246109,0.091411069036
45.289000000000,5.806772232056,0.821489930153,0.692876875401,5.806058883667,5.806321620941,0.679458975792,0.987334668636,4.967068195343,4.968874931335,0.399293184280,0.404292166233,4.943991184235,0.911021053791,0.071069829166,0.050731357187,1.182288765907,1.172028303146,0.085421904922
45.309000000000,5.819777488708,0.920871198177,0.792081892490,5.814935684204,5.816498756409,0.778951227665,0.984594941139,4.967343807220,4.967005729675,0.456057012081,0.467419654131,4.941447734833,0.976326942444,0.074842497706,0.052658613771,1.059751391411,1.045025348663,0.094106346369
45.330000000000,5.833503246307,1.020268201828,0.891501009464,5.825071334839,5.826700687408,0.878654122353,0.555469572544,4.974872589111,4.970592021942,0.529703557491,0.534816384315,5.020127773285,0.032748330384,0.066252447665,0.067600160837,0.989067077637,0.973711013794,0.122243784368
45.349000000000,5.847892284393,1.119629025459,0.990891635418,5.835999965668,5.837627410889,0.978168606758,0.982820808887,4.966464996338,4.965158939362,0.542074739933,0.546163558960,4.935971736908,0.839403927326,0.074166998267,0.062302641571,0.880467593670,0.881562769413,0.097868762910
45.369000000000,5.862331390381,1.218996524811,1.090270638466,5.847565650940,5.849156379700,1.077788352966,0.597703456879,4.962253570557,4.967764377594,0.588294684887,0.587604045868,4.945320606232,0.778748631477,0.053559217602,0.057755164802,0.809674680233,0.816630899906,-0.045498721302
45.389000000000,5.876292705536,1.318357110023,1.189627885818,5.859638214111,5.861258029938,1.177259683609,0.621883034706,4.967438220978,4.967483520508,0.617959737778,0.623057067394,4.967224597931,0.758942961693,0.065122820437,0.065033182502,0.768753707409,0.757033944130,0.065554440022
45.409000000000,5.888791561127,1.417674422264,1.288850665092,5.872211456299,5.874625682831,1.276455402374,0.628788411617,4.955831527710,4.972374439240,0.636674523354,0.636129379272,4.954056262970,0.740330934525,0.063799329102,0.066397570074,0.734720408916,0.723106563091,0.066274970770
45.430000000000,5.901426792145,1.517047643661,1.388204336166,5.884812355042,5.887317180634,1.375809788704,0.634568750858,4.968976974487,4.968008041382,0.637439787388,0.636711537838,4.967917919159,0.732079923153,0.062143146992,0.064032323658,0.726550757885,0.727774322033,0.064226344228
