time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
27.998000000000,6.088520526886,2.448831081390,2.352903604507,6.022350788116,6.024580001831,2.281115770340,1.023719072342,5.010501861572,5.011748790741,1.019176602364,1.028056263924,5.020864009857,0.727955996990,0.040376394987,0.087336190045,0.722783505917,0.707648634911,0.064534701407
28.018000000000,6.104998588562,2.548555850983,2.452545881271,6.037037372589,6.041283607483,2.380668163300,1.022769689560,5.011051654816,5.010600566864,1.018292784691,1.027119517326,5.018599987030,0.712455272675,0.029869604856,0.063870467246,0.699092686176,0.691421747208,0.047230232507
28.038000000000,6.121568679810,2.648338317871,2.552256107330,6.051923751831,6.057685375214,2.480282068253,1.025990366936,5.009463787079,5.014636039734,0.664412856102,1.032257795334,5.011143684387,0.708491683006,0.073779262602,0.083545640111,0.695216417313,0.679394960403,0.123824372888
28.059000000000,6.138201236725,2.748196125031,2.652024507523,6.066730499268,6.074517726898,2.579985857010,1.024967551231,5.011767387390,5.012423992157,0.668473660946,1.029899120331,5.011402130127,0.704679608345,0.048824720085,0.061680801213,0.715061664581,0.685464799404,0.084772430360
28.078000000000,6.154641628265,2.848160982132,2.751911878586,6.082183837891,6.091538906097,2.679814815521,1.024418115616,5.013396739960,5.009885787964,0.689086377621,1.028221130371,5.010724544525,0.674791514874,0.029700949788,0.043591413647,0.667859256268,0.653997659683,0.057097449899
28.115000000000,6.171582221985,2.948208332062,2.851880073547,6.097548961639,6.108636856079,2.779740571976,1.023212313652,5.014909267426,5.007885932922,0.704723298550,1.027080178261,5.010277271271,0.637717425823,0.019940085709,0.036781638861,0.632061362267,0.617930769920,0.040010858327
28.125000000000,6.188788414001,3.048344135284,2.951942205429,6.114431381226,6.125957965851,2.879765510559,1.020354866982,5.012891769409,5.007063865662,1.019526362419,1.022557139397,5.009270191193,0.580316722393,-0.001569447457,0.000174925633,0.592709302902,0.566495299339,0.011731345206
28.138000000000,6.206174850464,3.148500919342,3.052056074142,6.131764411926,6.143433094025,2.979826688766,1.019008278847,5.012936592102,5.006223678589,1.017217278481,1.023177742958,5.007778644562,0.561493575573,-0.013780402020,-0.018314091489,0.558551907539,0.554416537285,-0.004216491245
28.158000000000,6.223581790924,3.248757362366,3.152213573456,6.148415565491,6.161009788513,3.079981327057,1.002494931221,5.018652915955,5.002014636993,0.750996768475,1.023020982742,5.010079860687,0.485074251890,-0.018766246736,0.009238346480,0.537364602089,0.511974990368,-0.019707089290
28.178000000000,6.241077899933,3.349103212357,3.252507209778,6.166143417358,6.178846836090,3.180216550827,0.971218526363,5.010261535645,5.004401683807,1.015577673912,1.017529368401,5.004101753235,0.378732919693,-0.050086289644,-0.051887962967,0.475546509027,0.460419833660,-0.041887730360
28.198000000000,6.258387088776,3.449471235275,3.352824211121,6.183991909027,6.196776866913,3.280490636826,0.940716445446,5.009279251099,5.003866672516,1.014052629471,1.015830874443,5.002957820892,0.293218672276,-0.059721443802,-0.060435537249,0.442693084478,0.433176875114,-0.053851127625
28.224000000000,6.275573730469,3.549885988235,3.453191518784,6.202056407928,6.214883327484,3.380816936493,0.909812510014,5.007286548615,5.002991199493,1.011701703072,1.011625647545,5.001744747162,0.183830916882,-0.072459280491,-0.072052232921,0.384896278381,0.378289133310,-0.066425524652
28.238000000000,0.009596521035,3.650326251984,3.553606748581,6.220398426056,6.233143329620,3.481188774109,0.878327548504,5.004839420319,5.001897335052,1.008714199066,0.980695843697,5.000696659088,0.102369323373,-0.092305786908,-0.087819099426,0.331631898880,0.297543555498,-0.080077379942
28.260000000000,0.026713918895,3.750892877579,3.654040336609,6.238251209259,6.251191139221,3.581677436829,0.852017879486,5.015222549438,4.991300106049,0.841152787209,0.948705554008,5.012442588806,-0.015073978342,-0.117836847901,-0.049030665308,0.251423895359,0.185546025634,-0.110500708222
28.281000000000,0.043826073408,3.851494789124,3.754664659500,6.256224155426,6.269181728363,3.682187557220,0.858439922333,4.997359275818,5.101644992828,0.999879479408,0.866479277611,4.991269111633,-0.037870571017,-0.135157361627,0.094863750041,0.215181589127,-0.029413739219,-0.127588033676
28.304000000000,0.060741629452,3.952240467072,3.855236768723,6.274423599243,0.003853356699,3.782813310623,0.861426711082,4.994049072266,5.103449344635,0.946467101574,0.864001393318,4.989561557770,-0.024020388722,-0.130721971393,0.093196898699,0.106985464692,-0.073039315641,-0.129311531782
28.319000000000,0.077508315444,4.053031921387,3.955862045288,0.009282605723,0.021456614137,3.883474349976,0.869637191296,4.995886802673,5.108517646790,0.947406649590,0.872022271156,4.989346027374,-0.021215703338,-0.130763471127,0.098022110760,0.084495030344,-0.068581610918,-0.135378986597
28.338000000000,0.093942254782,4.153879165649,4.056534767151,0.027201864868,0.038850903511,3.984168767929,0.901882350445,5.091145038605,5.114985466003,0.958191990852,0.881551265717,5.007713794708,0.014105000533,0.026678811759,0.104826323688,0.052350390702,-0.048719741404,-0.108574658632
28.358000000000,0.109887465835,4.254667758942,4.157238960266,0.044682886451,0.056198585778,4.084865570068,0.911347031593,5.091143608093,5.118531227112,0.897944688797,0.850945591927,5.005515575409,0.082217313349,0.052113424987,0.109896540642,-0.005141823087,-0.123561315238,-0.113386042416
28.378000000000,0.125590175390,4.355426788330,4.257952690125,0.061587885022,0.073041729629,4.185552597046,0.674323737621,4.983008384705,4.992581844330,0.791731476784,0.751977980137,4.998082637787,-0.417054027319,-0.188237518072,-0.202520161867,-0.159677788615,-0.242120727897,-0.126002416015
28.398000000000,0.140996575356,4.456074714661,4.358595371246,0.078146360815,0.089229218662,4.286196231842,0.647396683693,4.982823848724,4.992572307587,0.763418972492,0.726424634457,4.998263359070,-0.430871874094,-0.161648511887,-0.149867460132,-0.241486862302,-0.261592477560,-0.130674526095
28.418000000000,0.156161606312,4.556711196899,4.459238052368,0.094532787800,0.105148002505,4.386841297150,0.645970344543,4.980682373047,4.991285800934,0.734236598015,0.697876334190,4.998042583466,-0.444536805153,-0.166140928864,-0.147964119911,-0.313510984182,-0.329029709101,-0.133418470621
28.438000000000,0.171016886830,4.657334804535,4.559875488281,0.110809132457,0.120761737227,4.487483024597,0.593479871750,4.978271961212,4.990057468414,0.732221603394,0.669024288654,4.997541904449,-0.562662541866,-0.165755391121,-0.146303236485,-0.347070693970,-0.400897741318,-0.132696986198
28.458000000000,0.185664519668,4.757953643799,4.660492420197,0.126846626401,0.136069476604,4.588151454926,0.568766713142,4.977380752563,4.989174842834,0.709891140461,0.643984436989,4.997141838074,-0.599906742573,-0.157887861133,-0.143896460533,-0.382112205029,-0.439479529858,-0.131759330630
28.479000000000,0.200147479773,4.858549594879,4.761115074158,0.142394512892,0.151309654117,4.688771247864,0.568764567375,4.976745605469,4.988069057465,0.652907311916,0.640904664993,4.996675014496,-0.603633642197,-0.157810211182,-0.142107129097,-0.467532753944,-0.442391902208,-0.127959325910
28.499000000000,0.214771285653,4.959289550781,4.861884593964,0.157964915037,0.166498675942,4.789415359497,0.899858593941,5.079457283020,5.113776206970,0.729769825935,0.662153124809,5.007686614990,0.055342007428,0.038073681295,0.111541911960,-0.419786840677,-0.483556151390,-0.103320881724
28.518000000000,0.228661373258,5.060087203979,4.962653160095,0.173525139689,0.181695744395,4.890127182007,0.894771099091,5.075064182281,5.106949806213,0.703238487244,0.661100089550,5.009840488434,0.070350132883,0.050253976136,0.108236223459,-0.427828878164,-0.469666987658,-0.091256260872
28.539000000000,0.242375850677,5.160879135132,5.063416004181,0.188738942146,0.196626916528,4.990830421448,0.894129097462,5.071445941925,5.102746963501,0.676894783974,0.634864151478,5.012117385864,0.070194579661,0.053865578026,0.107948303223,-0.474216818810,-0.517695307732,-0.079719185829
28.559000000000,0.255917787552,5.261642456055,5.164165019989,0.203827515244,0.211423307657,5.091522216797,0.886512815952,5.068281650543,5.097311496735,0.649250626564,0.611327111721,5.015177726746,0.099438741803,0.095996052027,0.116359628737,-0.521773338318,-0.531909584999,-0.056030318141
28.579000000000,0.269096195698,5.359563350677,5.264151096344,0.218546107411,0.225821897388,5.192182064056,0.875457346439,4.117610454559,4.962605953217,0.617254018784,0.566774547100,5.006926536560,0.070047244430,-1.585556745529,0.107622921467,-0.551141381264,-0.597019672394,-0.048516705632
28.598000000000,0.281925410032,5.438590049744,5.354982852936,0.232645347714,0.239756330848,5.291743755341,0.863688766956,3.337620973587,4.145756721497,0.581454694271,0.536411643028,4.665842056274,0.065619833767,0.062248185277,0.111375361681,-0.581570446491,-0.649700999260,-0.037194844335
28.618000000000,0.294396251440,5.502165794373,5.436784267426,0.246492803097,0.253460735083,5.385229110718,0.860815763474,2.688016414642,4.140072345734,0.580158591270,0.535566926003,4.669093608856,0.062659986317,0.062301021069,0.107680641115,-0.580251336098,-0.644425034523,-0.020800711587
28.639000000000,0.307088345289,5.555210590363,5.508655071259,0.259809166193,0.266622632742,5.466380596161,0.362025439739,2.601864337921,3.290243864059,0.452793419361,0.435475796461,3.815731763840,-0.908841013908,-0.096866108477,-0.091539181769,-0.795423805714,-0.731571137905,-0.084587723017
28.668000000000,0.318898081779,5.598346233368,5.558705806732,0.272801041603,0.279019802809,5.528881072998,0.360760897398,2.080660581589,2.031129837036,0.428812503815,0.391371995211,3.048728942871,-0.876039922237,-0.100263074040,-0.094879202545,-0.855416476727,-0.790266573429,-0.083990596235
28.678000000000,0.330641269684,5.636622428894,5.600210189819,0.285776942968,0.291350036860,5.583966255188,0.339595228434,1.646501779556,2.030262947083,0.427986711264,0.389820337296,2.383295774460,-0.941704452038,-0.090723291039,-0.088128328323,-0.869756639004,-0.811221897602,-0.077669568360
28.700000000000,0.344130247831,5.665811061859,5.638403892517,0.298697948456,0.303520381451,5.625610828400,0.768053114414,0.973037481308,1.297976732254,0.401082336903,0.747838318348,1.413192391396,-0.976560950279,-0.097974210978,-0.707014799118,-0.913396298885,-0.060148384422,-0.085841305554
28.720000000000,0.359406828880,5.686158180237,5.664621353149,0.310791045427,0.314967304468,5.654608249664,0.735913395882,0.974335074425,1.302016258240,0.385815918446,0.714782118797,1.413428544998,-0.896220326424,-0.088319696486,-0.033689174801,-0.859174489975,-0.065574638546,-0.076214984059
28.738000000000,0.371206283569,5.767786026001,5.772054672241,0.322497218847,0.325451433659,5.677677154541,0.742118537426,1.043997049332,0.333174884319,0.396262168884,0.351375550032,1.099646687508,-0.954273939133,-0.890998840332,-0.539075851440,-0.913720607758,-0.041539091617,-0.063601195812
28.758000000000,0.383620858192,5.765290737152,5.766138076782,0.334021627903,0.336126595736,5.767362117767,0.717332422733,-0.297347635031,-0.296772837639,0.351343721151,0.694510757923,1.556691288948,-0.982835233212,0.012378954329,0.011739361100,-0.862039029598,-0.037152778357,-1.227599501610
28.779000000000,0.397461384535,5.762029170990,5.762357234955,0.344950973988,0.346428930759,5.766091346741,0.697371125221,-0.104480937123,-0.114972800016,0.370533138514,0.330547600985,-0.289747893810,-0.933712422848,0.002537923865,0.009138463996,-0.811073124409,-0.695747852325,0.011288404465
28.800000000000,0.411340594292,5.760774612427,5.760913372040,0.355544358492,0.356304287910,5.762351512909,0.687476217747,-0.040793862194,-0.038391500711,0.351349979639,0.313580989838,-0.119627259672,-0.959934711456,-0.005535612814,-0.001232809620,-0.807574689388,-0.710464179516,0.001339127542
28.820000000000,0.425044059753,5.760315418243,5.760373115540,0.365755677223,0.365863770247,5.760917663574,0.681918442249,-0.016874020919,-0.010170914233,0.332925617695,0.296139299870,-0.047819253057,-0.948914885521,-0.009365196340,-0.004608937073,-0.828727245331,-0.729802072048,-0.007160649635
28.838000000000,0.462225735188,5.760400772095,5.760587692261,0.376202285290,0.380652219057,5.760579109192,24.086753845215,0.250645011663,0.384223252535,0.840315878391,5.681361675262,0.183985024691,45.844291687012,0.004646738060,-0.012061198242,-0.006733402144,8.661549568176,0.004346869420
28.858000000000,0.561782717705,5.765146255493,5.772504806519,0.426459401846,0.476503610611,5.761922836304,4.999273777008,0.998033285141,0.998000979424,4.997031211853,4.997054100037,0.998365223408,-0.010050251149,-0.039401721209,-0.022034183145,-0.029277920723,-0.038461316377,-0.039262089878
28.879000000000,0.660768270493,5.788033962250,5.789954662323,0.522334396839,0.576162576675,5.782640457153,4.802634716034,0.285579353571,0.477445334196,3.980157136917,3.994528293610,0.520637929440,0.018768193200,-1.020401597023,-0.408177316189,-0.065552182496,-0.272716432810,-0.159017547965
28.898000000000,0.760154604912,5.801731109619,5.801208496094,0.621472477913,0.675509393215,5.794723510742,4.961876392365,0.500664412975,0.488231152296,4.892025470734,4.888190269470,0.514384210110,0.054886970669,0.744835019112,0.893283128738,-0.062915317714,-0.025954937562,-0.062619999051
28.918000000000,0.859620630741,5.816631793976,5.811543464661,0.720997869968,0.775249361992,5.805401325226,4.982939720154,0.558919012547,0.529491961002,4.978762626648,5.023449897766,0.535526335239,0.070958510041,0.033295411617,0.984880149364,0.071173377335,0.122748300433,0.972197473049
28.940000000000,0.959030032158,5.831272602081,5.822246551514,0.820445418358,0.874854266644,5.816114425659,4.965541839600,0.983895301819,0.523152649403,4.964647293091,4.937754154205,0.528413534164,0.077480457723,0.836187958717,0.922078073025,0.066811539233,0.112802289426,0.915732264519
28.952000000000,1.058440089226,5.845723152161,5.833338260651,0.919882893562,0.974560260773,5.827247619629,4.960566520691,0.599088966846,0.559011697769,4.965056419373,4.940847396851,0.562300860882,0.043916806579,0.819830596447,0.866453826427,0.044513043016,-0.056176941842,0.864460527897
28.983000000000,1.157838702202,5.860755920410,5.844802856445,1.019295215607,1.074223160744,5.838748455048,4.977681636810,0.610650539398,0.589005291462,4.977164745331,5.030046939850,0.589520156384,0.070709869266,0.033825099468,0.878167927265,0.073333479464,0.131093114614,0.869262874126
29.002000000000,1.257206916809,5.875094413757,5.856681823730,1.118672847748,1.173727393150,5.850676536560,4.967370510101,0.608960986137,0.605116009712,4.967606544495,4.967255592346,0.611350715160,0.065030954778,0.785747170448,0.793863475323,0.064699687064,0.065299488604,0.781180500984
29.020000000000,1.356556415558,5.887604236603,5.869223594666,1.218022465706,1.273074507713,5.863249301910,4.967715263367,0.640328407288,0.643782258034,4.967446327209,4.967501163483,0.643801748753,0.064620852470,0.722382128239,0.715426027775,0.065110392869,0.065021358430,0.715459287167
29.039000000000,1.455903291702,5.900478839874,5.882117748260,1.317358374596,1.372398018837,5.876202583313,4.968659877777,0.636863768101,0.641340732574,4.967740058899,4.968080043793,0.639821529388,0.062644183636,0.726779997349,0.717186212540,0.064500845969,0.063771322370,0.721100866795
29.060000000000,1.555282831192,5.913300991058,5.894998550415,1.416717410088,1.471763730049,5.889089584351,4.969388961792,0.646007597446,0.648640453815,4.968194961548,4.968589305878,0.649248003960,0.061321031302,0.709215939045,0.703976631165,0.063667744398,0.062895096838,0.702725946903
29.078000000000,1.654682040215,5.926372528076,5.908123970032,1.516088485718,1.571144223213,5.902224540710,4.970551490784,0.661204099655,0.663857579231,4.968944072723,4.969505786896,0.664309501648,0.059028409421,0.679316282272,0.673999786377,0.062202446163,0.061095803976,0.673090279102
29.098000000000,1.754107713699,5.939788818359,5.921592235565,1.615477919579,1.670546531677,5.915701389313,4.972026348114,0.679898977280,0.682464420795,4.970017910004,4.970740795135,0.682849645615,0.056108780205,0.642180502415,0.637041270733,0.060085888952,0.058656804264,0.636263310909
29.122000000000,1.853566169739,5.953600883484,5.935454845428,1.714892029762,1.769976735115,5.929571151733,4.973788738251,0.700573325157,0.703028798103,4.971395492554,4.972274303436,0.703355491161,0.052611600608,0.600990355015,0.596068680286,0.057360328734,0.055618166924,0.595408558846
29.139000000000,1.953016996384,5.968124389648,5.949274539948,1.814046025276,1.869190096855,5.946633338928,4.961870670319,0.661049664021,0.664456963539,4.913298606873,4.913275718689,0.684295535088,0.017954748124,0.575703084469,0.583068013191,-0.067749418318,-0.072717770934,-0.100475668907
29.159000000000,2.052508592606,5.981661796570,5.962810039520,1.913366675377,1.968522191048,5.963199138641,4.978972434998,0.685650527477,0.672665417194,4.975031852722,4.977112293243,0.685693264008,0.039607025683,0.631203770638,0.654792845249,0.052114944905,0.042429585010,0.631168603897
29.179000000000,2.152001619339,5.995875835419,5.976068019867,2.012573242188,2.067752122879,5.979970455170,4.945034027100,0.938712060452,0.641521394253,4.909519195557,4.879497051239,0.641781210899,-0.038069639355,0.579005837440,0.588247478008,-0.099236115813,-0.165828481317,-0.153508573771
29.204000000000,2.251576900482,6.012032032013,5.989125728607,2.111910820007,2.167153596878,5.996898651123,4.944320201874,0.939901113510,0.619482994080,4.910809516907,4.887212753296,0.614816427231,-0.047075435519,0.641129612923,0.629710614681,-0.099465996027,-0.152942150831,-0.144864678383
29.219000000000,2.351168394089,6.028050899506,6.002303123474,2.211311578751,2.266579389572,6.013697624207,4.945996284485,0.934598147869,0.611045122147,4.908082485199,4.897181987762,0.608869493008,-0.012293988839,0.655728280544,0.638917922974,-0.106148391962,-0.078572712839,-0.134345978498
29.241000000000,2.450855731964,6.044246196747,6.016957759857,2.310872316360,2.366163253784,6.030601024628,4.922421455383,0.939045190811,0.580614566803,4.920721054077,4.875128269196,0.613896250725,-0.095279693604,0.630632102489,-0.129420593381,-0.083868816495,-0.164460226893,-0.141683623195
29.258000000000,2.550720214844,6.060349464417,6.033640861511,2.410633325577,2.465994834900,6.047692298889,4.926973819733,0.939746320248,0.572879850864,4.922744750977,4.891672611237,0.614598870277,-0.118013300002,0.628088414669,-0.160827457905,-0.109341628850,-0.179127454758,-0.159449741244
29.280000000000,2.650586605072,6.076567173004,6.050131320953,2.510377407074,2.565789699554,6.064056396484,4.929396152496,0.939736783504,0.560243606567,4.925064563751,4.904442787170,0.592562198639,-0.127408772707,0.670015633106,-0.165542930365,-0.117187596858,-0.167739823461,-0.163553521037
29.298000000000,2.750542879105,6.092671871185,6.065230846405,2.610193252563,2.665674448013,6.080856800079,4.933302879333,0.939750611782,0.549468338490,4.927216529846,4.919302463531,0.598223149776,-0.132094740868,0.657694458961,-0.165122777224,-0.123093366623,-0.150244668126,-0.163557186723
29.319000000000,2.850624322891,6.108883380890,6.081613063812,2.710130214691,2.765688180923,6.097755908966,4.934097766876,0.939451336861,0.553323924541,4.929265975952,4.931007385254,0.603151857853,-0.139376997948,0.647535920143,-0.165719643235,-0.131289020181,-0.135669484735,-0.167170584202
29.338000000000,2.950782537460,6.125217914581,6.098154067993,2.810142993927,2.865777254105,6.114785671234,4.936124324799,0.940505445004,0.575964629650,4.931246757507,4.943984508514,0.623049139977,-0.146912187338,0.610808968544,-0.164703428745,-0.138736218214,-0.121346168220,-0.166357010603
29.369000000000,3.051011800766,6.141540527344,6.114988327026,2.910228013992,2.965933561325,6.132075786591,4.939899444580,0.938675820827,0.608381152153,4.936510562897,4.958026409149,0.652261197567,-0.070723250508,0.572266459465,-0.092210583389,-0.063349880278,-0.047845471650,-0.100744158030
29.378000000000,3.151324272156,6.158577442169,6.132118701935,3.010411739349,3.066167593002,6.149421215057,5.044194698334,1.028387427330,0.695075631142,4.995362281799,5.033491134644,1.031290650368,0.043703626841,0.622844815254,-0.014242717996,-0.037570685148,0.032871454954,0.620045125484
29.398000000000,3.251560926437,6.175762653351,6.148630619049,3.110551357269,3.166371345520,6.166681289673,5.013626098633,1.018644571304,1.023115754128,5.008944034576,5.005558967590,1.026611566544,-0.015343690291,0.591547787189,0.608298063278,-0.000782994786,-0.029922276735,0.587408661842
29.418000000000,3.351878643036,6.193134307861,6.165940284729,3.210785865784,3.266637802124,6.184145927429,5.012250423431,1.015640735626,1.023404121399,5.007622718811,5.003703594208,1.025001525879,-0.042144186795,0.540438711643,0.564379930496,-0.033069051802,-0.050361145288,0.540136814117
29.440000000000,3.452240705490,6.210753917694,6.183525562286,3.311071157455,3.366953372955,6.201851844788,5.010690212250,1.013758301735,1.021031022072,5.006291866302,5.002322673798,1.022054076195,-0.055643081665,0.473952770233,0.494638472795,-0.048470702022,-0.063441917300,0.474559903145
29.459000000000,3.552685260773,6.228569507599,6.201506614685,3.411444902420,3.467329263687,6.219910144806,5.028173923492,0.837053537369,1.035011291504,5.026680469513,5.005817890167,1.024766087532,-0.100148312747,0.327460527420,0.387290418148,-0.092884801328,-0.085236728191,0.356085270643
29.479000000000,3.653159379959,6.246533393860,6.219970703125,3.511884450912,3.567781925201,6.238128662109,4.974931716919,0.817092776299,1.005169630051,5.063796997070,4.978401660919,0.818780601025,-0.145798146725,-0.050759557635,0.333478271961,0.041323427111,-0.131693899632,-0.049380209297
29.502000000000,3.753787994385,6.264464855194,6.238147735596,3.612302064896,3.668373346329,6.256205081940,5.051834583282,0.836760342121,0.830193102360,5.034101486206,5.054286479950,0.835907578468,-0.007934715599,-0.026230517775,-0.029071206227,-0.004413092975,0.000830456673,-0.030778087676
29.518000000000,3.854336977005,6.282236099243,6.256419181824,3.712804555893,3.768888711929,6.274195671082,5.058723926544,0.850376427174,0.849401116371,5.049837112427,5.055868625641,0.850055634975,0.002436734037,-0.015214262530,-0.021725431085,0.000617136306,0.002446006751,-0.016935730353
29.538000000000,3.954936742783,0.016538567841,6.274221420288,3.813346147537,3.869446516037,0.008558827452,5.111012458801,0.877537727356,0.879297077656,5.065318584442,5.070555686951,0.876119792461,0.029081849381,0.001133374404,-0.008290655911,0.005032651592,0.008557208814,0.045035831630
29.558000000000,4.055537223816,0.033887878060,0.008924223483,3.913931369781,3.970024824142,0.026030715555,5.095923900604,0.894901394844,0.905509889126,5.084400653839,5.065135478973,0.900027394295,0.013309178874,-0.002017098013,-0.015370351262,0.005628638901,0.003003058024,0.003033294342
29.579000000000,4.156122207642,0.051248989999,0.026583388448,4.014500141144,4.070616722107,0.043280094862,4.993387699127,0.803752779961,0.847996771336,4.997489452362,4.999078273773,0.810809135437,-0.065369881690,-0.125570744276,-0.065860956907,-0.033465940505,-0.134128734469,-0.103247188032
29.598000000000,4.256847381592,0.068386822939,0.043752327561,4.115161418915,4.171282768250,0.060229308903,4.988326549530,0.769406259060,0.818643271923,4.995505809784,4.997998714447,0.776661932468,-0.155474990606,-0.191985771060,-0.103767544031,-0.050459597260,-0.155556470156,-0.166081205010
29.631000000000,4.357609748840,0.085171967745,0.060683507472,4.215916156769,4.271975517273,0.077054277062,5.084220886230,0.861259043217,0.865934967995,5.084342479706,5.075297355652,0.861287653446,0.014544972219,0.006592645310,0.001346435747,0.006298617460,0.001770855743,0.018446885049
29.640000000000,4.458343505859,0.101936407387,0.077519692481,4.316606998444,4.372660636902,0.093397453427,5.045928478241,0.860917687416,0.863493323326,5.019403457642,5.072803020477,0.858048379421,-0.002868878422,-0.260661482811,-0.038805596530,-0.030010499060,0.006913282443,0.003583049402
29.658000000000,4.559140682220,0.118305660784,0.094086147845,4.417376995087,4.473359584808,0.109641470015,5.087584495544,0.892499387264,0.890317678452,5.073006629944,5.067444801331,0.894119977951,0.037888649851,0.015740945935,-0.003499370767,0.018737323582,0.003687157994,0.037962198257
29.679000000000,4.659860610962,0.134073406458,0.110462337732,4.518035411835,4.574085235596,0.125423952937,5.109858512878,0.890701770782,0.919397413731,5.073251724243,5.074595928192,0.896063864231,0.034237861633,0.006735514384,-0.004417876713,0.018276017159,0.002589745214,0.038230411708
29.702000000000,4.760549545288,0.150230482221,0.126781269908,4.618659019470,4.674814701080,0.141084849834,5.104004383087,0.865248441696,0.887053728104,5.026646614075,5.085301876068,0.866694569588,0.209561154246,-0.428498506546,0.054404269904,-0.005217058584,0.065256886184,-0.335611373186
29.721000000000,4.861262798309,0.166321918368,0.142683193088,4.719374179840,4.775472164154,0.156225919724,5.053798675537,0.852231442928,0.864474594593,5.018362045288,5.068713665009,0.848937869072,0.001309007057,-0.442186683416,-0.094503737986,-0.031052960083,0.008095988072,0.017651055008
29.738000000000,4.962018489838,0.181926339865,0.158097237349,4.820113182068,4.876142024994,0.170871302485,5.094166278839,0.861558556557,0.878563165665,5.076217174530,5.064964294434,0.866594374180,0.044520799071,0.008651716635,-0.001129895565,0.025344319642,0.008189916611,0.053342401981
29.759000000000,5.062662124634,0.196331724524,0.173130035400,4.920690536499,4.976815223694,0.185291051865,5.077029705048,0.871697664261,0.888610422611,5.069926261902,5.059152603149,0.874962747097,0.052764140069,0.027296569198,0.009649763815,0.030551929027,0.012059063651,0.071397669613
29.793000000000,5.163337230682,0.210613265634,0.188028648496,5.021286010742,5.077486515045,0.199570059776,5.072818279266,0.886627852917,0.908623695374,5.068622112274,5.056308746338,0.890296638012,0.053529635072,0.026598984376,0.012051922269,0.032366350293,0.014771842398,0.075631104410
29.798000000000,5.263967990875,0.225722834468,0.203627571464,5.121856212616,5.178110599518,0.213818565011,5.039150714874,0.856118142605,0.902539670467,5.033154964447,5.022884368896,0.557826161385,-0.006837174762,-0.611798524857,-0.624259889126,-0.009564488195,-0.074372455478,-0.557133436203
29.820000000000,5.363502502441,0.242392510176,0.217916861176,5.222259044647,5.278677940369,0.227571636438,4.117132663727,0.831182122231,0.842356145382,5.022815704346,5.054917812347,0.537494719028,-1.777113437653,-0.548595190048,0.010177972727,-0.022383710369,0.062814384699,-0.532256603241
29.841000000000,5.441913604736,0.255963832140,0.231832161546,5.322786331177,5.374620914459,0.240985468030,3.370227575302,0.841682851315,0.856495916843,5.084742546082,4.842695713043,0.578503370285,0.107832618058,0.071799933910,0.063060231507,0.043925985694,0.054249621928,-0.526804089546
29.862000000000,5.501998901367,0.269280046225,0.246061831713,5.423199653625,5.470212459564,0.254034996033,2.588899374008,0.448983639479,0.803046882153,4.980730056763,4.759434700012,0.453755497932,-0.049786336720,-0.700477421284,-0.631567239761,0.022817833349,-0.072422847152,-0.648542463779
29.878000000000,5.554458618164,0.283322960138,0.259958446026,5.509750366211,5.534457206726,0.267018765211,2.615388393402,0.784615993500,0.811760008335,3.597706794739,2.375404119492,0.453360795975,-0.081891544163,-0.672709941864,-0.700444817543,-0.028062701225,-1.642670392990,-0.614561200142
29.899000000000,5.591733932495,0.298322916031,0.272977501154,5.565007209778,5.575814723969,0.278781801462,1.747527956963,0.760379076004,0.776767551899,2.779416561127,1.898825407028,0.472508490086,0.090886183083,-0.624632656574,0.040512975305,0.018369974568,0.061761651188,-0.542373418808
29.918000000000,5.625494956970,0.313014328480,0.285948604345,5.609271526337,5.612888336182,0.290174067020,1.687978625298,0.724958002567,0.443498492241,1.610055685043,1.846384167671,0.395455330610,0.065690882504,-0.694748044014,-0.666148960590,0.012936925516,0.039818622172,-0.595323860645
29.950000000000,5.654428005219,0.327445179224,0.298803389072,5.641273021698,5.644586086273,0.301146835089,1.397299051285,0.723348975182,0.760436117649,1.616595745087,1.520750284195,0.379428744316,-0.054600600153,-0.733264863491,-0.630497872829,-0.006296924781,-0.058769144118,-0.636178970337
29.963000000000,5.676580429077,0.341347962618,0.310396134853,5.665999412537,5.668823719025,0.311728864908,1.155436515808,0.704375684261,0.722319602966,1.255499839783,1.249374866486,0.410807937384,0.088002547622,-0.655877649784,0.042915921658,0.031817760319,0.065554410219,-0.542762398720
29.978000000000,5.698650360107,0.355011373758,0.322227239609,5.690704822540,5.692984580994,0.322125792503,1.107086539268,0.679608941078,0.403556376696,1.246504068375,1.206271886826,0.379172176123,0.056497182697,-0.698705494404,-0.645624876022,0.020629500970,0.038749687374,-0.534673094749
29.998000000000,5.720794200897,0.368579834700,0.334181129932,5.715419292450,5.717204570770,0.332136571407,1.122557878494,0.690283715725,0.723632037640,1.251600980759,1.220791935921,0.343604862690,-0.033362563699,-0.755098938942,-0.721935927868,-0.006555958185,-0.034507807344,-0.630673408508
30.019000000000,5.766121387482,0.379236549139,0.346782267094,5.767119407654,5.766858100891,0.341265380383,-0.175402253866,0.668649196625,0.685153901577,-0.227692574263,-0.163408979774,0.689609825611,-0.088626764715,-0.905139267445,-0.142569869757,-0.103465169668,-0.106590166688,-0.107272610068
