time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
41.562000000000,5.413773059845,0.254327803850,0.227961584926,5.282062530518,5.305300712585,0.229623734951,3.334189891815,0.414494335651,0.469838678837,4.659802913666,4.431232452393,0.709525287151,-0.164705649018,-0.638214588165,-0.613344728947,-0.052681848407,-0.135298311710,-0.064153097570
41.582000000000,5.473170757294,0.269048839808,0.241068586707,5.363777637482,5.383152484894,0.242126762867,2.778416872025,0.725720345974,0.479925781488,3.912989377975,3.686214923859,0.711123466492,-0.162200406194,-0.636970162392,-0.607114136219,-0.057302795351,-0.133675664663,-0.065306603909
41.602000000000,5.522365093231,0.283700168133,0.253419131041,5.437556266785,5.447764396667,0.254044622183,2.296931028366,0.710188448429,0.459539145231,3.241930961609,3.050240993500,0.695469200611,-0.143883526325,-0.648222088814,-0.638666391373,-0.054847612977,-0.119838677347,-0.056612625718
41.622000000000,5.567151069641,0.298246145248,0.265841305256,5.498377799988,5.506597042084,0.265753000975,1.891164660454,0.711402714252,0.418499767780,2.628190040588,2.519148111343,0.695513725281,-0.057988390326,-0.705404758453,-0.680786132812,-0.053182199597,-0.041015569121,0.001992735546
41.642000000000,5.604095935822,0.312765806913,0.278955370188,5.547841072083,5.555114746094,0.276909202337,1.603688955307,0.730899751186,0.764673829079,2.163593053818,2.091433525085,0.422480046749,-0.052497401834,-0.696763932705,-0.632519364357,-0.012360752560,-0.063387222588,-0.569711565971
41.662000000000,5.634019851685,0.326947689056,0.291315883398,5.587943077087,5.594439029694,0.287949264050,1.338633060455,0.720436692238,0.741063177586,1.758789896965,1.730272293091,0.433513551950,0.089543178678,-0.690224945545,0.043756335974,0.020806442946,0.063691951334,-0.535016596317
41.682000000000,5.658196449280,0.340971946716,0.303331285715,5.620785713196,5.625904560089,0.298694282770,1.085411548615,0.705168426037,0.713662564754,1.429206609726,1.401268362999,0.414818346500,0.101447902620,-0.707564353943,0.007369381841,0.026429923251,0.073516644537,-0.522265613079
41.702000000000,5.740790843964,0.352890014648,0.315662175417,5.647329807281,5.651319980621,0.308510988951,10.576428413391,0.271721243858,0.276772439480,1.085153460503,1.019189119339,0.286065042019,-6.336966991425,0.064928501844,-0.993927598000,0.136988759041,0.178702816367,0.208496972919
41.722000000000,5.769271373749,0.363138109446,0.327850788832,5.738875865936,5.748123645782,0.319247812033,-0.596755146980,0.229163646698,0.233430236578,11.673990249634,8.692728996277,0.214497745037,0.047013837844,0.144186258316,-0.962942481041,-6.995507717133,-5.325645923615,0.390253067017
41.742000000000,5.763604164124,0.374896049500,0.339833676815,5.769921779633,5.769316196442,0.328510463238,-0.174631327391,0.691689252853,0.732764720917,-0.425220042467,-0.387717217207,0.684530377388,0.037877090275,-0.828481554985,0.044267106801,0.010709841736,0.017411921173,-0.650756537914
41.762000000000,5.761358737946,0.388421207666,0.351657867432,5.763923168182,5.763653278351,0.338249266148,-0.084107190371,0.673369824886,0.279990941286,-0.189644768834,-0.195911169052,0.651350855827,-0.018881732598,-0.892304182053,-0.890087306499,-0.008857280016,-0.004063640255,-0.025207715109
41.782000000000,5.760533332825,0.401837289333,0.363140761852,5.761504173279,5.761409759521,0.347716867924,-0.044872697443,0.654075145721,0.703719019890,-0.081294879317,-0.085152454674,0.629135429859,-0.027753258124,-0.918349027634,-0.854077994823,-0.008894327097,-0.020801067352,-0.038461305201
41.802000000000,5.759242534637,0.535867810249,0.371730208397,5.759567737579,5.759806632996,0.355344891548,-0.105672560632,0.781737685204,0.221446678042,-0.112170256674,-0.103117667139,0.327905207872,0.030589699745,-0.860384106636,-0.354757755995,0.053942963481,0.021146088839,0.066784381866
41.822000000000,5.760986328125,0.540081858635,0.381085962057,5.761441230774,5.760990619659,0.364152669907,0.102302953601,1.013578176498,0.841660261154,0.083345040679,0.072731390595,0.758807718754,-0.089159019291,-0.812992632389,-1.196913480759,-0.098352752626,-0.072996467352,-1.454323172569
41.842000000000,5.766668319702,0.553202033043,0.393085032701,5.760803222656,5.760705471039,0.378758817911,0.826389551163,-0.193935260177,0.208884328604,-0.049329817295,-0.034456361085,0.799526751041,-0.545565962791,-0.627680480480,0.017455451190,-0.005418966059,-0.009425900877,-1.119792819023
41.862000000000,5.784199714661,0.620750248432,0.479248970747,5.773042678833,5.773992061615,0.462054878473,1.112616896629,4.981718063354,5.002213954926,1.170962691307,1.008501410484,5.005126953125,-0.231744974852,0.035226915032,0.003170361510,-0.331908464432,-0.008352400735,-0.002570382319
41.882000000000,5.801066398621,0.719670951366,0.577287316322,5.790542602539,5.789264202118,0.560055613518,1.032965660095,4.952692985535,5.060207366943,0.293022632599,1.024570584297,4.981990814209,1.380771636963,-0.001219945727,0.053114179522,-0.009100670926,1.540423750877,-0.019567057490
41.902000000000,5.812978744507,0.819021761417,0.676379203796,5.797339439392,5.796939849854,0.659484565258,0.989538431168,4.968253612518,4.969283103943,0.334348887205,0.349575430155,4.946532726288,1.044935584068,0.067060470581,0.048909313977,1.308643460274,1.288731575012,0.075257427990
41.923000000000,5.825714588165,0.918453574181,0.775838911533,5.805494308472,5.805210113525,0.759263277054,0.470509231091,4.974980831146,4.972220420837,0.450623154640,0.453016340733,5.015441417694,0.029017064720,0.065195813775,0.065733976662,1.153309106827,1.131069660187,0.115348115563
41.942000000000,5.839447021484,1.017837405205,0.875252366066,5.815064907074,5.814841747284,0.858833014965,0.984047055244,4.967053890228,4.965854167938,0.483297079802,0.491897374392,4.939267635345,0.940785348415,0.073759734631,0.058178547770,0.999616622925,0.994615256786,0.097942471504
41.962000000000,5.853251934052,1.117214560509,0.974647879601,5.825588703156,5.825397014618,0.958476543427,0.560424387455,4.962405681610,4.969275951385,0.540790140629,0.542179346085,4.947478294373,0.880085051060,0.053152255714,0.058044236153,0.907914698124,0.908917486668,-0.041045919061
41.982000000000,5.867869377136,1.216587662697,1.074022650719,5.836753845215,5.836584091187,1.058085203171,0.591363191605,4.973362445831,4.970888614655,0.578288555145,0.577051341534,5.023036003113,0.034971442074,0.066624902189,0.071196444333,0.902455031872,0.889528989792,0.129064485431
42.002000000000,5.882755756378,1.315949201584,1.173385143280,5.848512172699,5.848319053650,1.157595038414,0.982222974300,4.966603279114,4.963935852051,0.575360774994,0.580878853798,4.933866024017,0.791568636894,0.074501760304,0.064831793308,0.809270679951,0.810636162758,0.104124516249
42.022000000000,5.897508621216,1.415330052376,1.272756576538,5.860630512238,5.860424518585,1.257222533226,0.618075191975,4.963017940521,4.966812610626,0.610750615597,0.610803425312,4.946080684662,0.747034966946,0.050979863852,0.056137312204,0.764873802662,0.770062565804,-0.045211583376
42.042000000000,5.912826061249,1.514727950096,1.372130870819,5.873070716858,5.872858047485,1.356823325157,0.646044552326,4.976143360138,4.973408222198,0.638366699219,0.635564088821,5.024735450745,0.036297876388,0.066315531731,0.072489179671,0.785326302052,0.774054348469,0.133291050792
42.062000000000,5.925250053406,1.614096641541,1.471477150917,5.885457038879,5.885355472565,1.456123709679,0.626437485218,4.969881057739,4.968463420868,0.632498025894,0.631565451622,4.968273639679,0.749120593071,0.060382965952,0.063137009740,0.737409174442,0.738943457603,0.063563801348
42.082000000000,5.938010692596,1.713508844376,1.570855736732,5.898332595825,5.898218154907,1.555498957634,0.648550570011,4.971306800842,4.969428062439,0.653855025768,0.653540611267,4.969245433807,0.705072939396,0.057539027184,0.061256676912,0.694433450699,0.695069551468,0.061614487320
42.102000000000,5.951836109161,1.812924146652,1.670130252838,5.911539554596,5.912195682526,1.654764652252,0.990651011467,4.969280242920,4.983799457550,0.642930805683,0.642985999584,4.950396537781,0.724196255207,0.100571021438,0.222494944930,0.701549887657,0.694981336594,0.267010211945
42.122000000000,5.966938495636,1.912443637848,1.769592761993,5.924855709076,5.926277160645,1.754336714745,0.715151429176,4.992121696472,5.034006118774,0.706825613976,1.041069865227,5.034977912903,0.656253039837,0.050872627646,0.055483613163,0.667012810707,0.648911178112,0.056810326874
42.142000000000,5.982060432434,2.011957883835,1.868877649307,5.938139438629,5.941194057465,1.853754043579,0.722996711731,5.012669563293,5.047220230103,0.716426193714,1.071284413338,5.094898700714,0.009071551263,0.057397853583,0.026514604688,0.713986098766,0.688070356846,0.089530140162
42.162000000000,5.997491836548,2.111442565918,1.968053460121,5.951409816742,5.956410884857,1.952980637550,0.996968090534,4.974581241608,4.987804889679,0.646431863308,0.657649338245,4.961081981659,0.700806200504,0.094774939120,0.213139548898,0.700431466103,0.666179835796,0.217384725809
42.182000000000,6.013374805450,2.210997581482,2.067398786545,5.965556144714,5.972197055817,2.052378416061,0.654731750488,5.003527641296,5.010599136353,0.652864634991,0.652604043484,5.034986972809,0.144659519196,0.119469054043,0.205811813474,0.773955285549,0.759126663208,0.266740560532
42.202000000000,6.029676437378,2.310590267181,2.166780471802,5.978320121765,5.986893653870,2.151759147644,0.654582381248,5.009614944458,5.014842987061,0.653569579124,0.651904582977,5.036879539490,0.144983783364,0.126055881381,0.202653676271,0.776414334774,0.763498783112,0.257350265980
42.222000000000,6.045297622681,2.410233736038,2.266243219376,5.992494583130,6.002748966217,2.251204013824,0.680563569069,5.019464492798,5.017204284668,1.033525228500,1.038084745407,5.039875507355,0.720467507839,0.015369459055,0.012227443047,0.724584817886,0.709341049194,0.013458020985
42.242000000000,6.061064720154,2.509932756424,2.365799188614,6.006717205048,6.019088745117,2.350720643997,0.675661265850,5.014633178711,5.024932861328,0.671563863754,1.043211698532,5.026679039001,0.734744727612,0.063028536737,0.076675519347,0.731832265854,0.714378237724,0.109525196254
42.262000000000,6.077062129974,2.609698772430,2.465408563614,6.021728038788,6.035500049591,2.450324773788,0.641465425491,4.986847877502,4.961753845215,0.992615818977,0.649325847626,4.982496261597,-0.056212950498,-0.014119327068,-0.030309591442,0.675297141075,-0.056168030947,-0.020268311724
42.282000000000,6.093587398529,2.709534406662,2.565146684647,6.036490440369,6.052207469940,2.550005435944,0.628044903278,4.975555896759,4.967501163483,0.635869681835,0.640643835068,4.957378864288,-0.046702016145,-0.026611408219,-0.021033270285,-0.037563804537,-0.058714203537,-0.034099992365
42.302000000000,6.110076427460,2.809425115585,2.664930105209,6.051671504974,6.068540573120,2.649773120880,0.650283813477,4.992808341980,4.988143444061,1.004017591476,0.657036244869,4.993163585663,-0.051953412592,-0.028233239427,-0.023447118700,0.631329834461,-0.064024180174,-0.024119812995
42.322000000000,6.126745223999,2.909404039383,2.764785289764,6.066172599792,6.085362911224,2.749621868134,0.652762651443,4.986477375031,4.976128578186,0.644755423069,0.660046696663,4.976366519928,-0.042740523815,-0.027163079008,-0.016542337835,-0.035372555256,-0.051349963993,-0.024817194790
42.342000000000,6.143292903900,3.009483098984,2.864763736725,6.081292629242,6.102419376373,2.849593639374,0.676826834679,4.939693450928,4.953063964844,0.681611180305,0.685675084591,4.948595523834,0.531224429607,-0.216466069221,-0.147267997265,0.543857991695,-0.165372937918,-0.158287987113
42.362000000000,6.160409450531,3.109691143036,2.964843273163,6.097167968750,6.119651317596,2.949687480927,0.695537567139,5.002890110016,4.989909648895,0.697848558426,0.703566074371,4.999184131622,-0.038428742439,-0.026705006137,-0.012617608532,-0.029636533931,-0.045282889158,-0.017149394378
42.382000000000,6.177752494812,3.209944248199,3.064988136292,6.113887786865,6.137082099915,3.049837350845,0.723228275776,5.011447906494,5.008426666260,0.716473698616,0.728314876556,5.008597850800,-0.040012717247,-0.025757893920,-0.012081048451,-0.036631792784,-0.042280614376,-0.013731187209
42.402000000000,6.195083141327,3.310183763504,3.165173530579,6.131215095520,6.154490947723,3.150006294250,0.722279608250,5.017764091492,5.017255306244,0.725810587406,0.726173996925,5.016202926636,-0.037885174155,-0.027141101658,-0.011426956393,-0.035159859806,-0.045764658600,-0.012099631131
42.422000000000,6.212649822235,3.410557746887,3.265410423279,6.148182392120,6.172119140625,3.250291824341,0.748783707619,5.020772933960,5.002162456512,0.735938966274,0.750383794308,5.026190757751,-0.031989574432,-0.024452680722,-0.008318857290,-0.026112457737,-0.037596877664,-0.008907987736
42.442000000000,6.230433464050,3.511002302170,3.365764617920,6.165663242340,6.190007209778,3.350631237030,0.783803164959,5.032772541046,5.027916431427,0.777886152267,0.787335216999,5.032592296600,-0.034293103963,-0.016893485561,-0.005361692049,-0.026011759415,-0.028993690386,-0.004364639055
42.462000000000,6.248123168945,3.611452817917,3.466148614883,6.183669567108,6.208090305328,3.451002597809,0.796834051609,5.038516521454,5.036437511444,0.795112669468,0.799875736237,5.037683486938,-0.028956353664,-0.017937863246,-0.006705488078,-0.026739412919,-0.029463134706,-0.004013085272
42.482000000000,6.265705585480,3.711946249008,3.566577434540,6.201885700226,6.226296424866,3.551422119141,0.821883618832,5.045316696167,5.042624473572,0.823230981827,0.825058817863,5.043273925781,-0.023059090599,-0.012621131726,-0.004812593106,-0.021569730714,-0.022760776803,-0.001878777752
42.502000000000,6.283007621765,3.812454700470,3.667050838470,6.220219135284,6.244304656982,3.651882886887,0.825219333172,5.050777912140,5.048568248749,0.840020716190,0.827241957188,5.048243999481,-0.017084913328,-0.008397491649,-0.003006682266,-0.017365340143,-0.022093884647,-0.000649814319
42.522000000000,0.017113266513,3.913079500198,3.767541170120,6.238282203674,6.262240886688,3.752444267273,0.853879511356,5.067044258118,5.032001972198,0.844298303127,0.851741611958,5.063558578491,-0.014475359581,-0.002874571830,0.000674895709,-0.013448203914,-0.015360500664,-0.000088480650
42.542000000000,0.034141153097,4.013766765594,3.868151903152,6.255909442902,6.279861450195,3.853034257889,0.878941774368,5.115198135376,5.097622871399,0.876384913921,0.883558094501,5.066462516785,-0.007933466695,0.000801974151,-0.000336903875,-0.035588350147,-0.008392420597,0.000455223140
42.562000000000,0.051060587168,4.114372730255,3.968731641769,6.273940086365,0.014047925361,3.953615665436,0.867522060871,5.071272373199,5.063625335693,0.867712378502,0.868634581566,5.060867786407,-0.005714290310,0.011357464828,0.004440256394,-0.028651745990,0.000239081026,0.002069093054
42.583000000000,0.067721813917,4.215006828308,4.069342613220,0.008533303626,0.031297534704,4.054221630096,0.875481188297,5.074004650116,5.066241264343,0.877741694450,0.876897752285,5.062916755676,-0.001299377764,0.017654929310,0.007078360766,-0.022786658257,0.006794800516,0.002471257234
42.602000000000,0.084003098309,4.315623760223,4.169971466064,0.026020696387,0.048164010048,4.154842853546,0.863870799541,5.071350097656,5.071243762970,0.880346596241,0.864422321320,5.063057899475,0.002744636266,0.021962448955,0.009079071693,-0.019697606564,0.007076061796,0.002680368721
42.622000000000,0.099934421480,4.416300773621,4.270605087280,0.043256431818,0.064658649266,4.255511760712,0.873269617558,5.076775550842,5.070445537567,0.869080662727,0.873388290405,5.065506935120,0.004541936330,0.026569042355,0.011043604463,-0.023286262527,0.013604152948,0.002962557832
42.642000000000,0.115609109402,4.516941070557,4.371251106262,0.060099188238,0.080856680870,4.356155395508,0.871660530567,5.078788280487,5.071252346039,0.869284808636,0.871761202812,5.066070556641,0.007075153757,0.030349532142,0.013062249869,-0.017644088715,0.019283557311,0.003245471744
42.662000000000,0.131209254265,4.617597579956,4.471921920776,0.076773807406,0.096976451576,4.456802845001,0.876271903515,5.079279899597,5.069746971130,0.887202322483,0.877689242363,5.066576480865,0.009346558712,0.036171626300,0.016468280926,-0.011683003977,0.024752605706,0.003959442489
42.682000000000,0.146376550198,4.718209266663,4.572558403015,0.093073368073,0.112782679498,4.557438850403,0.874274492264,5.079401969910,5.071941375732,0.888299643993,0.876486957073,5.065510749817,0.012219494209,0.039144214243,0.018487585708,-0.009367975406,0.027769075707,0.004714476876
42.702000000000,0.161232918501,4.818782806396,4.673177242279,0.109086118639,0.128266334534,4.658061027527,0.863682270050,5.084907054901,5.070998668671,0.888994812965,0.866667628288,5.065429687500,0.014683464542,0.039459656924,0.019687786698,-0.006017498672,0.026333453134,0.005201128311
42.722000000000,0.175910308957,4.919373035431,4.773772716522,0.124859161675,0.143453076482,4.758699417114,0.870308458805,5.081096649170,5.071318626404,0.888517260551,0.873354494572,5.066460132599,0.015826633200,0.044756021351,0.022983115166,-0.018369836733,0.029311044142,0.007176834624
42.742000000000,0.190261319280,5.019894123077,4.874347686768,0.140268698335,0.158398836851,4.859273433685,0.866470515728,5.072557926178,5.068117141724,0.873529314995,0.868912279606,5.060372352600,0.017765650526,0.045603640378,0.025235047564,-0.006895788014,0.038218129426,0.008772530593
42.762000000000,0.204469084740,5.120415210724,4.974916934967,0.155523627996,0.173064097762,4.959836006165,0.867263495922,5.069727420807,5.066194057465,0.878369808197,0.869406938553,5.058283805847,0.020021207631,0.047481451184,0.028028775007,-0.004118967801,0.042052794248,0.010893682949
42.782000000000,0.218816444278,5.220973014832,5.075508594513,0.170667707920,0.187542960048,5.060400962830,0.868093907833,5.066624641418,5.063548564911,0.895978629589,0.871828079224,5.055619716644,0.021950252354,0.049811620265,0.031463004649,0.000148037405,0.045123498887,0.013673410751
42.802000000000,0.232538565993,5.317302703857,5.176005363464,0.185567021370,0.201718196273,5.160926818848,0.864352762699,4.470161914825,5.060373783112,0.892177402973,0.867835104465,5.052656650543,0.023326847702,0.049963392317,0.033876210451,0.001293827663,0.047499138862,0.016334149987
42.822000000000,0.245828881860,5.401233196259,5.272935867310,0.200051903725,0.215457007289,5.259749889374,0.854087352753,3.696913003922,4.838275432587,0.890039741993,0.862376332283,4.957080364227,0.023871993646,0.045646771789,0.033354070038,0.002178956755,0.041808661073,0.017248541117
42.842000000000,0.258704721928,5.462430953979,5.356255531311,0.214341476560,0.228820115328,5.344491958618,0.840023279190,2.987461566925,4.038148880005,0.877205252647,0.844369292259,4.137585639954,0.025053165853,0.048316016793,0.036840096116,-0.012787180953,0.043544370681,0.021362308413
42.862000000000,0.271477401257,5.513516902924,5.432297706604,0.228215426207,0.242051884532,5.415649414062,0.827910959721,2.478419065475,3.349749326706,0.853414833546,0.830161571503,3.438825607300,0.025487337261,0.048974756151,0.039492696524,0.000408336928,0.052384763956,0.024133799598
42.882000000000,0.283946454525,5.560096740723,5.494415283203,0.241793856025,0.254874616861,5.479948997498,0.825995981693,2.067953586578,2.728927373886,0.849617063999,0.830211102962,2.859507322311,0.025830736384,0.047673765570,0.040289770812,0.000458068826,0.052632257342,0.025716112927
42.902000000000,0.296208739281,5.598560810089,5.545404434204,0.255154877901,0.267598092556,5.533527851105,0.829825162888,1.689797163010,2.221378087997,0.856335997581,0.834681332111,2.334700822830,0.027538876981,0.048621945083,0.042600706220,0.002724380000,0.055581569672,0.028329713270
42.922000000000,0.308714509010,5.629765987396,5.586704730988,0.268382936716,0.280097901821,5.577083587646,0.826068341732,1.371954917908,1.801680326462,0.869199037552,0.831486821175,1.894056081772,0.028624106199,0.050756551325,0.045458335429,0.005154530983,0.057681541890,0.031578011811
42.942000000000,0.320500195026,5.655032634735,5.620129585266,0.281421810389,0.292241781950,5.612359046936,0.824483692646,1.114018321037,1.462574005127,0.872243344784,0.828480899334,1.535980224609,0.031089449301,0.052500579506,0.047957703471,0.008059564978,0.060802441090,0.034365084022
42.962000000000,0.331971526146,5.729670047760,5.647057056427,0.295499086380,0.303748637438,5.640584468842,0.307276934385,14.058437347412,1.069240570068,0.960906803608,0.276668608189,1.125305175781,0.123134635389,-8.281117439270,0.267415344715,-1.412277698517,0.330842792988,0.266474038363
42.982000000000,0.341824054718,5.769313335419,5.772945880890,0.309050917625,0.312529444695,5.774183750153,0.321199536324,-0.355939388275,0.702000617981,0.773401319981,0.342408567667,0.455385267735,-1.067708969116,-0.075440257788,-0.874902606010,-0.218291103840,-0.084535017610,-0.714949727058
43.002000000000,0.354270815849,5.763804435730,5.767177581787,0.321584284306,0.323086261749,5.767422199249,0.800761163235,-0.203764334321,-0.373805314302,0.827198624611,0.785381376743,-0.369534015656,-1.014389157295,0.020970372483,0.032469496131,-0.032268077135,0.043188866228,0.031339652836
43.022000000000,0.369671583176,5.761395931244,5.762667179108,0.333250969648,0.334003180265,5.762796878815,0.751060903072,-0.076532907784,-0.136333614588,0.780405223370,0.731260776520,-0.144464150071,-0.951409935951,0.001538699493,0.003034380032,-0.076193399727,-0.007950412109,0.008905890398
43.042000000000,0.384428024292,5.760516643524,5.761008262634,0.344305515289,0.344339460135,5.761052131653,0.724422514439,-0.030487814918,-0.053102727979,0.747823715210,0.702935099602,-0.055727493018,-0.946989953518,-0.004006981384,-0.006036846433,-0.078247912228,-0.008199281991,-0.000799521164
43.063000000000,0.398820668459,5.760230541229,5.760399341583,0.355009168386,0.354411065578,5.760429382324,0.702494561672,-0.017425099388,-0.025058032945,0.735655248165,0.679139971733,-0.025842033327,-0.955884575844,-0.005793297198,-0.008522019722,-0.077194266021,-0.009237586521,-0.004119357560
43.082000000000,0.412756294012,5.760094165802,5.760157108307,0.365310907364,0.364070475101,5.760171413422,0.686273217201,-0.009652012028,-0.011002162471,0.716091930866,0.661336064339,-0.012052608654,-0.967605590820,-0.006361204199,-0.010597618297,-0.079763479531,-0.010173154995,-0.005369404331
43.103000000000,0.535467386246,5.758949756622,5.758949756622,0.373699903488,0.372013837099,5.759226322174,0.390125632286,-0.083724424243,-0.078012846410,0.279335141182,0.342071652412,-0.067988745868,-0.600874364376,0.033637184650,0.053412821144,-0.310676395893,-0.032557062805,0.022824497893
43.122000000000,0.552566885948,5.764884471893,5.774033069611,0.450800269842,0.401737570763,5.763170242310,4.949860572815,1.004114031792,1.113979578018,4.978397846222,1.733657002449,1.059648036957,0.743367910385,0.350746244192,0.278511643410,0.607383489609,6.843353271484,0.419166237116
43.142000000000,0.651986420155,5.788876056671,5.799679756165,0.550823092461,0.495927035809,5.783535480499,4.952055454254,1.263203978539,1.639062404633,4.984563827515,4.951097965240,0.994399189949,0.059855472296,-0.617705881596,-1.340688705444,0.024340534583,0.011402539909,-0.024915184826
43.162000000000,0.751064538956,5.801625251770,5.813276767731,0.648612201214,0.593796014786,5.794097900391,4.963870048523,0.984428763390,0.554146945477,4.966140747070,4.942833423615,0.593953073025,0.057391211390,0.776414930820,0.858949244022,0.053726565093,0.053184475750,0.780070185661
43.182000000000,0.850531637669,5.816513061523,5.824779987335,0.748095035553,0.693541109562,5.805992126465,4.982155323029,0.607356607914,0.576443791389,4.978168487549,5.021026134491,0.585300385952,0.072186589241,0.032200496644,0.882842779160,0.070917889476,0.117578014731,0.872280299664
43.202000000000,0.949939310551,5.831720829010,5.836177349091,0.847523748875,0.793100416660,5.817522048950,4.963418483734,0.984165132046,0.555042207241,4.963631153107,4.939235210419,0.559737741947,0.076435774565,0.712739527225,0.862300693989,0.063376195729,0.099305927753,0.849672079086
43.222000000000,1.049349665642,5.846659183502,5.847679615021,0.946944653988,0.892733812332,5.829143524170,4.960955619812,0.655154407024,0.577780961990,4.966814041138,4.947487354279,0.582964301109,0.040212649852,0.777475237846,0.834639728069,0.047596596181,-0.044531416148,0.820045709610
43.242000000000,1.148736476898,5.861996650696,5.860304355621,1.046341300011,0.992316961288,5.840969085693,5.029064655304,0.631214618683,1.039188861847,4.978615283966,5.081808567047,0.611821413040,0.068074017763,0.036656070501,0.872232317924,0.091066926718,0.128994420171,0.843265414238
43.262000000000,1.247807383537,5.877057075500,5.874386310577,1.145724534988,1.091537475586,5.852833271027,4.963866233826,0.982530236244,0.570233881474,4.963098049164,4.936731338501,0.573890805244,0.072341881692,0.691256821156,0.833084404469,0.065048225224,0.098567314446,0.818922996521
43.282000000000,1.347212314606,5.892036437988,5.886185646057,1.245114088058,1.191148400307,5.864741802216,4.960141181946,0.654186666012,0.590230643749,4.964822769165,4.943227291107,0.598696112633,0.038241464645,0.753585278988,0.808822333813,0.049034215510,-0.050058580935,0.787094235420
43.302000000000,1.446512937546,5.907136917114,5.899734497070,1.344417572021,1.290548324585,5.877155303955,5.024121284485,0.609675705433,1.033833622932,4.976638793945,5.068681716919,0.589112997055,0.070200130343,0.032532893121,0.868662834167,0.069677479565,0.121402792633,0.880589067936
43.322000000000,1.545567512512,5.921875000000,5.914066791534,1.443807959557,1.389667034149,5.888724803925,4.969216346741,0.979796290398,0.549654483795,4.956879615784,4.940258979797,0.563124477863,0.177452087402,0.844455778599,0.872258305550,0.062455121428,0.232212126255,0.853984355927
43.342000000000,1.644753098488,5.936307430267,5.928942680359,1.543232202530,1.488988161087,5.900432586670,4.914448738098,0.586031615734,0.575626671314,4.968182086945,4.885541915894,0.582824110985,-0.054958321154,0.761090636253,-0.081125326455,0.037487678230,-0.158622503281,0.790213286877
43.362000000000,1.744076132774,5.951313018799,5.943943977356,1.642660379410,1.588413715363,5.912432670593,5.027912616730,0.638954699039,1.041303515434,4.983673572540,5.078868389130,0.625181734562,0.060326509178,0.039491005242,0.850361287594,0.082081377506,0.115769736469,0.820387542248
43.382000000000,1.843312025070,5.966541290283,5.958826541901,1.742099761963,1.687645196915,5.924863338470,4.971189498901,0.979893147945,0.606286644936,4.960064888000,4.944204807281,0.617380201817,0.156295940280,0.741029500961,0.747201144695,0.061914961785,0.214391633868,0.744139909744
43.402000000000,1.942673802376,5.981651782990,5.974262714386,1.841611742973,1.787069439888,5.937646865845,4.929288864136,0.632161498070,0.615449965000,4.969473838806,4.899500370026,0.631123542786,-0.056292641908,0.671461939812,-0.086498357356,0.019083840773,-0.150277078152,0.694528996944
43.422000000000,2.042166233063,5.997127056122,5.989674091339,1.941151976585,1.886599421501,5.950482368469,5.028920173645,0.674300074577,1.043962717056,4.994375228882,5.073019981384,0.663705110550,0.060582440346,0.045305147767,0.780837059021,0.073331892490,0.110666349530,0.742396473885
43.443000000000,2.141582727432,6.013391494751,6.005031108856,2.040702104568,1.985932707787,5.963572978973,4.942425727844,0.643536806107,0.606495857239,4.973444461823,4.916214942932,0.643974125385,-0.046652559191,0.658708572388,-0.073403827846,0.049635294825,-0.092281080782,0.674599409103
43.462000000000,2.241171121597,6.030076026917,6.021524429321,2.140350103378,2.085498094559,5.976695060730,5.027065277100,0.679952919483,1.047884941101,4.997709274292,5.058383464813,0.672862589359,0.121296502650,0.058557081968,0.831873416901,0.072972543538,0.200797110796,0.723425447941
43.482000000000,2.340777635574,6.046749591827,6.038002490997,2.240022659302,2.185015201569,5.989918708801,5.027048587799,0.689121603966,1.047682523727,5.002546310425,5.054631233215,0.682440698147,0.111546516418,0.058812420815,0.806752562523,0.073290124536,0.184606939554,0.705595314503
43.502000000000,2.440378665924,6.063365936279,6.054211616516,2.339650392532,2.284439802170,6.004033088684,4.922788143158,0.927078008652,0.616408526897,4.918148517609,4.866225242615,0.637345731258,-0.073202639818,0.570013344288,-0.108169391751,-0.064888410270,-0.137368172407,-0.094554618001
43.532000000000,2.540156364441,6.078964710236,6.069624900818,2.439346551895,2.384083032608,6.019202709198,5.013677597046,0.697882354259,0.656172573566,5.015032291412,5.018146514893,0.693532645702,0.026854712516,0.036867652088,-0.009314734489,0.046744816005,0.037850853056,0.665777027607
43.542000000000,2.640054702759,6.095588207245,6.086375236511,2.539159536362,2.483850955963,6.036003589630,5.054202556610,0.707375526428,1.076599478722,5.049634933472,5.077024459839,1.065480470657,0.123368263245,0.115678347647,0.826663136482,0.130183145404,0.189593434334,0.698262751102
43.562000000000,2.740015268326,6.112136363983,6.102979660034,2.639034271240,2.583670377731,6.052824497223,5.045384883881,0.687383294106,1.066198229790,5.039459228516,5.057171344757,0.687366425991,0.141711384058,0.141053199768,0.847532331944,0.144324630499,0.193412572145,0.713336288929
43.582000000000,2.840038537979,6.128619194031,6.119587421417,2.738967180252,2.683552026749,6.069918155670,5.059555530548,0.705304980278,1.076097130775,5.056542396545,5.063744544983,1.066696524620,0.113189622760,0.115665860474,0.821754753590,0.120279751718,0.142704665661,0.708586990833
