time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
15.446000000000,1.349413156509,5.883443355560,5.856044292450,1.281026721001,1.275738596916,5.845050334930,4.967561244965,0.609311103821,0.613372027874,4.967406272888,4.967372417450,0.614337444305,0.064944788814,0.784862399101,0.777293503284,0.065207675099,0.065304532647,0.774883329868
15.467000000000,1.448771119118,5.895973682404,5.868663311005,1.380378484726,1.375090241432,5.857684612274,4.968246936798,0.640790045261,0.645118594170,4.967828273773,4.967817783356,0.646085798740,0.063584774733,0.721177935600,0.712527692318,0.064400225878,0.064417608082,0.710608363152
15.486000000000,1.548134326935,5.908973693848,5.881694316864,1.479745388031,1.474441647530,5.870787143707,4.969284057617,0.653061628342,0.655845761299,4.968721389771,4.968583106995,0.658351004124,0.061541952193,0.694455742836,0.689877629280,0.062619328499,0.062924772501,0.683953344822
15.506000000000,1.647531390190,5.921884536743,5.894711017609,1.579112529755,1.573807358742,5.883817195892,4.970553874969,0.647890329361,0.651305854321,4.969686031342,4.969623565674,0.652860403061,0.059003576636,0.705198585987,0.698302805424,0.060736697167,0.060844156891,0.695258438587
15.526000000000,1.746956110001,5.934969902039,5.907868862152,1.678518176079,1.673211336136,5.897000789642,4.971941947937,0.661126196384,0.664813220501,4.970889091492,4.970804691315,0.665938794613,0.056271508336,0.679362058640,0.671973586082,0.058357894421,0.058525852859,0.669712543488
15.546000000000,1.846412181854,5.948376655579,5.921348094940,1.777951240540,1.772642493248,5.910501480103,4.973653793335,0.679193198681,0.682720363140,4.972414970398,4.972314834595,0.683756530285,0.052877858281,0.643562674522,0.636491000652,0.055336661637,0.055535785854,0.634410321712
15.566000000000,1.945947170258,5.962574958801,5.935269832611,1.877498507500,1.872251629829,5.924770832062,5.016004562378,0.778838574886,0.759552001953,5.051937580109,5.115867137909,1.086896896362,0.069437436759,0.037759605795,0.635586380959,0.070054747164,0.126503065228,0.635609090328
15.588000000000,2.045410633087,5.977072715759,5.949293136597,1.976756453514,1.971474885941,5.939904689789,4.943136215210,0.937937557697,0.678171455860,4.905782699585,4.866647720337,0.678547799587,-0.036828719079,0.510195255280,0.515071511269,-0.114986360073,-0.212409839034,-0.178174898028
15.606000000000,2.144960403442,5.993562221527,5.963052749634,2.076118469238,2.070883274078,5.957184314728,4.948434352875,0.938685238361,0.638467848301,4.906228542328,4.881864547729,0.641478300095,-0.016376020387,0.594963192940,0.566211283207,-0.107011243701,-0.140785336494,-0.142911270261
15.627000000000,2.244611024857,6.010048866272,5.975989341736,2.175690174103,2.170491456985,5.971417427063,4.967063426971,0.983495831490,0.635406792164,4.966230392456,4.945072174072,0.646986067295,0.002469159430,0.645607769489,0.692626893520,0.007640727796,-0.033321131021,0.671059250832
