time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
46.550000000000,0.043146897107,5.760145664215,5.760145187378,0.521103382111,0.522320449352,5.796701908112,0.007317739073,0.003942459822,0.002475096378,0.002841888228,0.000372392853,0.000550052035,1.568519353867,-0.009139092639,-0.009898826480,0.051389861852,0.025762841105,-0.742185175419
46.570000000000,0.043245736510,5.760145664215,5.760145187378,0.521103382111,0.522320270538,5.796708583832,0.007320278324,0.003941222094,0.002474287990,0.002841020469,0.000373829651,0.000552077079,1.568189978600,-0.009139550850,-0.009899077937,0.051389496773,0.025764107704,-0.742323875427
46.590000000000,0.043344475329,5.760145664215,5.760145187378,0.521103382111,0.522320032120,5.796715736389,0.007302642800,0.003937892616,0.002473773202,0.002838991582,0.000361784972,0.000540354638,1.567905664444,-0.009138104506,-0.009897104464,0.051389947534,0.025777321309,-0.742456138134
46.613000000000,0.043443232775,5.760145664215,5.760145187378,0.521103382111,0.522319793701,5.796722412109,0.007320473436,0.003941937350,0.002475590445,0.002840768779,0.000373619754,0.000544690643,1.567872762680,-0.009141046554,-0.009899320081,0.051388487220,0.025773689151,-0.742589831352
46.630000000000,0.043542448431,5.760145664215,5.760145187378,0.521103441715,0.522319972515,5.796729564667,0.007338992786,0.003938270267,0.002472579945,0.002838651650,0.000385738793,0.000579093175,1.567510843277,-0.009141485207,-0.009898470715,0.051388073713,0.025758236647,-0.742750287056
46.652000000000,0.043641738594,5.760145664215,5.760145187378,0.521103382111,0.522320210934,5.796736717224,0.007346333470,0.003936872352,0.002474483103,0.002837717999,0.000384491548,0.000572477467,1.567172288895,-0.009140865877,-0.009900127538,0.051388267428,0.025749312714,-0.742895007133
46.680000000000,0.043741077185,5.760145664215,5.760145187378,0.521103382111,0.522320389748,5.796744346619,0.007344674319,0.003936701454,0.002473647939,0.002837321023,0.000377891643,0.000571603130,1.566849470139,-0.009141560644,-0.009899880737,0.051387768239,0.025743974373,-0.743040800095
46.690000000000,0.043840650469,5.760145664215,5.760145187378,0.521103382111,0.522320806980,5.796751499176,0.007351813372,0.003934637178,0.002471776213,0.002835921245,0.000377558288,0.000587130024,1.566508650780,-0.009142078459,-0.009899348021,0.051387339830,0.025730304420,-0.743198871613
46.710000000000,0.043940078467,5.760145664215,5.760144710541,0.521103382111,0.522321045399,5.796759128571,0.007329045329,0.003929862287,0.002470002277,0.002833210165,0.000355015392,0.000567162351,1.565898299217,-0.009140014648,-0.009898215532,0.051388107240,0.025734262541,-0.743341147900
46.730000000000,0.044039200991,5.760145664215,5.760144710541,0.521103382111,0.522320985794,5.796766281128,0.007315561175,0.003931935411,0.002467427403,0.002833959181,0.000341377599,0.000548500218,1.565597295761,-0.009141765535,-0.009897515178,0.051387064159,0.025741029531,-0.743471443653
46.750000000000,0.044138185680,5.760145664215,5.760145187378,0.521103382111,0.522320806980,5.796772956848,0.007328486070,0.003934843466,0.002472212072,0.002835110063,0.000349506474,0.000550153432,1.565576076508,-0.009144153446,-0.009901011363,0.051385946572,0.025739314035,-0.743607163429
46.783000000000,0.044237367809,5.760145664215,5.760144710541,0.521103382111,0.522320806980,5.796780109406,0.007317834534,0.003927902319,0.002466581529,0.002831312595,0.000341716106,0.000561803055,1.564943432808,-0.009142689407,-0.009898238815,0.051386363804,0.025740535930,-0.743756532669
46.790000000000,0.044336512685,5.760145664215,5.760145187378,0.521103382111,0.522320747375,5.796787261963,0.007336804643,0.003931785468,0.002470127074,0.002832998987,0.000350808579,0.000556249754,1.564908385277,-0.009144867770,-0.009901498444,0.051385305822,0.025733005255,-0.743891894817
46.811000000000,0.044435877353,5.760145664215,5.760144710541,0.521103382111,0.522320926189,5.796794414520,0.007324201986,0.003925266210,0.002464732621,0.002829370322,0.000340326340,0.000569919997,1.564279198647,-0.009143513627,-0.009898353368,0.051385667175,0.025732111186,-0.744045257568
46.830000000000,0.044535160065,5.760145664215,5.760145187378,0.521103382111,0.522320985794,5.796801567078,0.007338332012,0.003928179387,0.002465760568,0.002830656944,0.000344063068,0.000560566201,1.563919544220,-0.009145689197,-0.009901911020,0.051384609193,0.025722935796,-0.744181573391
46.850000000000,0.044634461403,5.760145664215,5.760145187378,0.521103382111,0.522321045399,5.796808719635,0.007337920368,0.003926826641,0.002466084901,0.002829663921,0.000341028965,0.000564548362,1.563595056534,-0.009146112017,-0.009902328253,0.051384277642,0.025720488280,-0.744326055050
46.870000000000,0.044733807445,5.760145664215,5.760145187378,0.521103382111,0.522321105003,5.796815872192,0.007340254262,0.003925645258,0.002465310507,0.002828758676,0.000339025428,0.000565633760,1.563264131546,-0.009146539494,-0.009902583435,0.051383923739,0.025716096163,-0.744469821453
46.891000000000,0.044833201915,5.760145664215,5.760145187378,0.521103382111,0.522321224213,5.796823024750,0.007346111350,0.003925931174,0.002467717510,0.002828606870,0.000339839957,0.000567104726,1.563260197639,-0.009146993980,-0.009902784601,0.051383551210,0.025711774826,-0.744614005089
46.910000000000,0.044932849705,5.760145664215,5.760145187378,0.521103382111,0.522321522236,5.796830177307,0.007349775638,0.003922456875,0.002463259734,0.002826739801,0.000337538950,0.000580895401,1.562592148781,-0.009147285484,-0.009902449325,0.051383316517,0.025699561462,-0.744770050049
46.930000000000,0.045032449067,5.760145664215,5.760145187378,0.521103382111,0.522321760654,5.796837806702,0.007350685075,0.003922085743,0.002463264158,0.002826389158,0.000331813993,0.000573018915,1.562262892723,-0.009147518314,-0.009903077036,0.051383119076,0.025693414733,-0.744914531708
46.950000000000,0.045131858438,5.760145664215,5.760144710541,0.521103322506,0.522321820259,5.796844959259,0.007326935884,0.003919396084,0.002463079523,0.002824724885,0.000311817683,0.000555853243,1.561988472939,-0.009146189317,-0.009900946170,0.051383577287,0.025703795254,-0.745051980019
46.971000000000,0.045231085271,5.760145664215,5.760144710541,0.521103322506,0.522321701050,5.796852111816,0.007319921162,0.003920374438,0.002460474381,0.002825042931,0.000304629211,0.000546734140,1.561674833298,-0.009147726931,-0.009900399484,0.051382698119,0.025708515197,-0.745185136795
46.990000000000,0.045330122113,5.760145664215,5.760144710541,0.521103322506,0.522321403027,5.796858787537,0.007312142756,0.003919205163,0.002462607808,0.002824235708,0.000299199746,0.000536843028,1.561366677284,-0.009147804230,-0.009901704267,0.051382660866,0.025717526674,-0.745315909386
47.012000000000,0.045429095626,5.760145664215,5.760144710541,0.521103322506,0.522321045399,5.796865463257,0.007309788838,0.003918718547,0.002461184049,0.002823818009,0.000298178813,0.000534141378,1.561045408249,-0.009148675948,-0.009901670739,0.051382146776,0.025723731145,-0.745446980000
47.031000000000,0.045528195798,5.760145664215,5.760145187378,0.521103382111,0.522320866585,5.796872138977,0.007334180642,0.003921135329,0.002464237856,0.002824860159,0.000315178506,0.000547103002,1.560999155045,-0.009150953963,-0.009904544801,0.051381099969,0.025715874508,-0.745585680008
47.054000000000,0.045627560467,5.760145664215,5.760145187378,0.521103382111,0.522320926189,5.796878814697,0.007346508093,0.003918450791,0.002463898156,0.002823346993,0.000322126929,0.000562569418,1.560648798943,-0.009150859900,-0.009904972278,0.051381073892,0.025706885383,-0.745734274387
47.070000000000,0.045727197081,5.760145664215,5.760144710541,0.521103382111,0.522321224213,5.796886444092,0.007340499666,0.003913260065,0.002457134891,0.002820598660,0.000313378929,0.000570571050,1.560002684593,-0.009149687365,-0.009901782498,0.051381357014,0.025700122118,-0.745886206627
47.104000000000,0.045826680958,5.760145664215,5.760144710541,0.521103322506,0.522321343422,5.796893596649,0.007332594600,0.003913217224,0.002459325129,0.002820321126,0.000302078959,0.000552655838,1.559691786766,-0.009149503894,-0.009902796708,0.051381427795,0.025701254606,-0.746021449566
47.110000000000,0.045926198363,5.760145664215,5.760144710541,0.521103322506,0.522321462631,5.796900272369,0.007350296248,0.003917097114,0.002461412223,0.002822057111,0.000310554256,0.000560835935,1.559658169746,-0.009152436629,-0.009904892184,0.051380030811,0.025690507144,-0.746164321899
47.132000000000,0.046025995165,5.760145664215,5.760144710541,0.521103322506,0.522321820259,5.796907901764,0.007344411686,0.003910054453,0.002455739770,0.002818344161,0.000302826753,0.000577686878,1.559011578560,-0.009150855243,-0.009902034886,0.051380563527,0.025682384148,-0.746323168278
47.150000000000,0.046125743538,5.760145664215,5.760144710541,0.521103322506,0.522322058678,5.796915054321,0.007347342093,0.003910805099,0.002454189816,0.002818614710,0.000297370192,0.000566976843,1.558674931526,-0.009151637554,-0.009902402759,0.051380053163,0.025674575940,-0.746464669704
47.186000000000,0.046225491911,5.760145664215,5.760144710541,0.521103322506,0.522322297096,5.796922683716,0.007360384334,0.003913232591,0.002460015239,0.002819538116,0.000301426859,0.000569612777,1.558653593063,-0.009153228253,-0.009905567393,0.051379423589,0.025664756075,-0.746610820293
47.193000000000,0.046325337142,5.760145664215,5.760144710541,0.521103322506,0.522322595119,5.796929836273,0.007364520803,0.003911396023,0.002459782176,0.002818415640,0.000299307168,0.000575362414,1.558316946030,-0.009153386578,-0.009905924089,0.051379282027,0.025655619800,-0.746762156487
47.210000000000,0.046425722539,5.760145664215,5.760144710541,0.521103382111,0.522323250771,5.796937942505,0.007391254418,0.003910086118,0.002453277819,0.002817703877,0.000310385221,0.000611304305,1.557929396629,-0.009155274369,-0.009904609993,0.051378134638,0.025625055656,-0.746935606003
47.223000000000,0.046526301652,5.760145664215,5.760144710541,0.521103322506,0.522324085236,5.796946048737,0.007379072718,0.003902640892,0.002450353466,0.002813712694,0.000291605073,0.000611081545,1.557293653488,-0.009152123705,-0.009902193211,0.051379468292,0.025611843914,-0.747103750706
47.251000000000,0.046626470983,5.760145664215,5.760144710541,0.521103322506,0.522324442863,5.796953678131,0.007356836926,0.003904161742,0.002453627298,0.002814171603,0.000265451672,0.000571295561,1.557008743286,-0.009151905775,-0.009903337806,0.051379594952,0.025616083294,-0.747240424156
47.274000000000,0.046726360917,5.760145664215,5.760144710541,0.521103322506,0.522324502468,5.796960830688,0.007360266056,0.003909115214,0.002456992166,0.002816420048,0.000263319933,0.000564067566,1.557004570961,-0.009155155160,-0.009905836545,0.051378078759,0.025614140555,-0.747380614281
47.290000000000,0.046826299280,5.760145664215,5.760144710541,0.521103322506,0.522324562073,5.796968460083,0.007362784818,0.003906212980,0.002457296709,0.002814766252,0.000262950460,0.000573051919,1.556670546532,-0.009155230597,-0.009906549007,0.051378007978,0.025609625503,-0.747533559799
47.310000000000,0.046926282346,5.760145664215,5.760144710541,0.521103322506,0.522324681282,5.796976089478,0.007365586236,0.003904915182,0.002456187038,0.002813952509,0.000260727742,0.000571712735,1.556335568428,-0.009155485779,-0.009906767868,0.051377803087,0.025604672730,-0.747682034969
47.330000000000,0.047026257962,5.760145664215,5.760144710541,0.521103322506,0.522324740887,5.796983242035,0.007364921737,0.003904111451,0.002455594949,0.002813364612,0.000256409054,0.000569789205,1.556007623672,-0.009155937470,-0.009906923398,0.051377512515,0.025601943955,-0.747829496861
47.351000000000,0.047126155347,5.760145664215,5.760144710541,0.521103322506,0.522324800491,5.796990871429,0.007342629135,0.003899299074,0.002451443812,0.002810745966,0.000238020133,0.000559811655,1.555391430855,-0.009154530242,-0.009904552251,0.051378000528,0.025609608740,-0.747973859310
47.370000000000,0.047225911170,5.760145664215,5.760144710541,0.521103322506,0.522324621677,5.796997547150,0.007355601992,0.003903907025,0.002454134170,0.002812868217,0.000244173309,0.000553916383,1.555367350578,-0.009157347493,-0.009907178581,0.051376685500,0.025606645271,-0.748110711575
47.390000000000,0.047325719148,5.760145664215,5.760144710541,0.521103322506,0.522324562073,5.797004699707,0.007358203642,0.003901752876,0.002454667352,0.002811603248,0.000245252828,0.000561277673,1.555034160614,-0.009157508612,-0.009907850996,0.051376566291,0.025605425239,-0.748258292675
47.411000000000,0.047425635159,5.760145664215,5.760144710541,0.521103322506,0.522324621677,5.797012329102,0.007363041397,0.003900378011,0.002453537425,0.002810732229,0.000245963223,0.000564469257,1.554695606232,-0.009157814085,-0.009907953441,0.051376342773,0.025601137429,-0.748405516148
47.430000000000,0.047525696456,5.760145664215,5.760144710541,0.521103322506,0.522324740887,5.797019481659,0.007368113846,0.003898902563,0.002452678047,0.002809797879,0.000246015814,0.000571164128,1.554356575012,-0.009158108383,-0.009907953441,0.051376122981,0.025594279170,-0.748557209969
47.450000000000,0.047626044601,5.760145664215,5.760144710541,0.521103322506,0.522325098515,5.797027111053,0.007362763397,0.003893866669,0.002442692174,0.002807132667,0.000237936329,0.000587696733,1.553702592850,-0.009157729335,-0.009903304279,0.051375955343,0.025584716350,-0.748719751835
47.470000000000,0.047726210207,5.760145664215,5.760144710541,0.521103262901,0.522325277328,5.797034740448,0.007374719251,0.003897288349,0.002451354172,0.002808617661,0.000239310175,0.000570038857,1.553683400154,-0.009158677422,-0.009908339009,0.051375679672,0.025577474385,-0.748861134052
47.490000000000,0.047826346010,5.760145664215,5.760144710541,0.521103262901,0.522325396538,5.797042369843,0.007369521540,0.003896662267,0.002451283624,0.002808084711,0.000232153718,0.000568843854,1.553363680840,-0.009159301408,-0.009908394888,0.051375318319,0.025576358661,-0.749009072781
47.510000000000,0.047926448286,5.760145664215,5.760144710541,0.521103262901,0.522325456142,5.797049522400,0.007348253392,0.003891252913,0.002447432838,0.002805143362,0.000214509346,0.000561661727,1.552744507790,-0.009157710709,-0.009906153195,0.051375910640,0.025582190603,-0.749156355858
47.530000000000,0.048026401550,5.760145664215,5.760144710541,0.521103262901,0.522325336933,5.797056674957,0.007361639291,0.003896096721,0.002449688967,0.002807407407,0.000220394868,0.000554747647,1.552718997002,-0.009160607122,-0.009908680804,0.051374539733,0.025577928871,-0.749293863773
47.550000000000,0.048126500100,5.760145664215,5.760144710541,0.521103262901,0.522325396538,5.797064304352,0.007348592859,0.003889686428,0.002444299636,0.002804012503,0.000210690050,0.000566236558,1.552083730698,-0.009159332141,-0.009905801155,0.051374938339,0.025579256937,-0.749448478222
47.575000000000,0.048226516694,5.760145664215,5.760144710541,0.521103262901,0.522325396538,5.797071456909,0.007365521975,0.003893505549,0.002448725048,0.002805744531,0.000218366316,0.000557571824,1.552052259445,-0.009161268361,-0.009909334593,0.051374092698,0.025572720915,-0.749587297440
47.601000000000,0.048326656222,5.760145664215,5.760144710541,0.521103262901,0.522325456142,5.797078609467,0.007368069142,0.003891636617,0.002448837040,0.002804610180,0.000218214511,0.000566714851,1.551718115807,-0.009161527269,-0.009909599088,0.051373913884,0.025568459183,-0.749738812447
47.620000000000,0.048427306116,5.760145664215,5.760144710541,0.521103322506,0.522325932980,5.797086238861,0.007406296209,0.003892927663,0.002448053099,0.002805060474,0.000239837362,0.000602720189,1.551641821861,-0.009164015763,-0.009910671972,0.051372680813,0.025538777933,-0.749909758568
47.654000000000,0.048528805375,5.760145664215,5.760144710541,0.521103322506,0.522327125072,5.797094821930,0.007436609361,0.003886667779,0.002440505894,0.002801837632,0.000250310812,0.000652794086,1.550912618637,-0.009163803421,-0.009909134358,0.051372606307,0.025494668633,-0.750109136105
47.660000000000,0.048630543053,5.760145664215,5.760144710541,0.521103262901,0.522328376770,5.797103881836,0.007452207152,0.003886308288,0.002445870778,0.002801373135,0.000244415569,0.000649421476,1.550888180733,-0.009162557311,-0.009910561144,0.051373161376,0.025463214144,-0.750289618969
47.687000000000,0.048732846975,5.760145664215,5.760144710541,0.521103322506,0.522329926491,5.797113418579,0.007480327506,0.003887217259,0.002442141529,0.002801646711,0.000246378739,0.000683648919,1.550493121147,-0.009165179916,-0.009910817258,0.051371827722,0.025414118543,-0.750493645668
47.690000000000,0.048835374415,5.760145664215,5.760144710541,0.521103262901,0.522331535816,5.797123432159,0.007476020604,0.003881594632,0.002441844204,0.002798509784,0.000224870295,0.000687795982,1.550171375275,-0.009162556380,-0.009908721782,0.051372881979,0.025382487103,-0.750695168972
47.717000000000,0.048937600106,5.760145664215,5.760144710541,0.521103262901,0.522332727909,5.797132968903,0.007434724830,0.003877007635,0.002436761279,0.002796032000,0.000177112175,0.000650457805,1.549234747887,-0.009160595015,-0.009906833991,0.051373656839,0.025374555960,-0.750870645046
47.740000000000,0.049038756639,5.760145187378,5.760144710541,0.521103203297,0.522332847118,5.797141075134,0.007395065390,0.003882885911,0.002443464939,0.002798671369,0.000138647476,0.000582651875,1.549323439598,-0.009161802009,-0.009908665903,0.051373068243,0.025395369157,-0.751003563404
47.750000000000,0.049139440060,5.760145664215,5.760144710541,0.521103203297,0.522332489491,5.797148704529,0.007370929699,0.003883191617,0.002440622309,0.002798588481,0.000122340571,0.000572375196,1.549036383629,-0.009164002724,-0.009907592088,0.051371909678,0.025412252173,-0.751151204109
47.771000000000,0.049239866436,5.760145664215,5.760144710541,0.521103262901,0.522332012653,5.797156333923,0.007356864866,0.003879579483,0.002432907000,0.002796878340,0.000114361552,0.000564847724,1.548394083977,-0.009164559655,-0.009905963205,0.051371257752,0.025425624102,-0.751297056675
47.790000000000,0.049339689314,5.760145664215,5.760144710541,0.521103203297,0.522331058979,5.797163486481,0.007327446714,0.003878295422,0.002438405529,0.002795909997,0.000098348384,0.000522212125,1.548129558563,-0.009163195267,-0.009907907806,0.051372136921,0.025460956618,-0.751416444778
47.810000000000,0.049438972026,5.760145664215,5.760144710541,0.521103203297,0.522329688072,5.797169685364,0.007301067468,0.003879322903,0.002440079348,0.002796179848,0.000089246925,0.000491538318,1.547857403755,-0.009164135903,-0.009908753447,0.051371719688,0.025500962511,-0.751526236534
47.830000000000,0.049538049847,5.760145664215,5.760144710541,0.521103203297,0.522328317165,5.797175407410,0.007313655224,0.003882947611,0.002442977391,0.002797852037,0.000109929329,0.000492404914,1.547836780548,-0.009167235345,-0.009911773726,0.051370315254,0.025523634627,-0.751642823219
47.851000000000,0.049637611955,5.760145664215,5.760144710541,0.521103262901,0.522327482700,5.797181606293,0.007336955052,0.003879226744,0.002438194118,0.002795879496,0.000136644318,0.000532061094,1.547463178635,-0.009168115444,-0.009910627268,0.051369756460,0.025526015088,-0.751790165901
47.870000000000,0.049737542868,5.760145664215,5.760144710541,0.521103262901,0.522327065468,5.797188758850,0.007338734344,0.003872507950,0.002433072776,0.002792374231,0.000141186232,0.000543678587,1.546803593636,-0.009165939875,-0.009908305481,0.051370609552,0.025529980659,-0.751936852932
47.907000000000,0.049837440252,5.760145664215,5.760144710541,0.521103262901,0.522326648235,5.797195434570,0.007356264163,0.003877123352,0.002439464908,0.002794498811,0.000152477587,0.000532602891,1.546773314476,-0.009167626500,-0.009912324138,0.051369916648,0.025531385094,-0.752066671848
47.915000000000,0.049937680364,5.760145664215,5.760144710541,0.521103262901,0.522326529026,5.797202587128,0.007366882637,0.003875018097,0.002437683055,0.002793201478,0.000160793861,0.000557588821,1.546424150467,-0.009168271907,-0.009911507368,0.051369514316,0.025525670499,-0.752221107483
47.930000000000,0.050038393587,5.760145664215,5.760144710541,0.521103262901,0.522326886654,5.797210216522,0.007407874800,0.003876555245,0.002439081203,0.002793802414,0.000184674136,0.000586883398,1.546344280243,-0.009170229547,-0.009913737886,0.051368575543,0.025498857722,-0.752385377884
47.950000000000,0.050139427185,5.760145664215,5.760144710541,0.521103262901,0.522327482700,5.797218322754,0.007384217344,0.003865765641,0.002431900939,0.002788199112,0.000161002594,0.000590910204,1.545397162437,-0.009165965952,-0.009909035638,0.051370315254,0.025493655354,-0.752553462982
47.970000000000,0.050240013748,5.760145664215,5.760144710541,0.521103203297,0.522327601910,5.797225952148,0.007366997655,0.003869229695,0.002432123059,0.002789722057,0.000139799755,0.000550703553,1.545099139214,-0.009166902862,-0.009909465909,0.051369782537,0.025499923155,-0.752683818340
47.991000000000,0.050340216607,5.760145187378,5.760144710541,0.521103203297,0.522327363491,5.797232627869,0.007351076230,0.003870645305,0.002432123292,0.002790232655,0.000127143459,0.000536333479,1.544801354408,-0.009168523364,-0.009909720160,0.051368925720,0.025511791930,-0.752816498280
48.010000000000,0.050440214574,5.760145664215,5.760144710541,0.521103203297,0.522326946259,5.797239780426,0.007346673403,0.003870067419,0.002431924222,0.002789784921,0.000124947415,0.000529837096,1.544481635094,-0.009169417433,-0.009910545312,0.051368433982,0.025520978495,-0.752949178219
48.030000000000,0.050540022552,5.760145664215,5.760144710541,0.521103203297,0.522326409817,5.797246456146,0.007336672395,0.003868318396,0.002434783382,0.002788642887,0.000120019082,0.000516352186,1.544176936150,-0.009168957360,-0.009911903180,0.051368717104,0.025536183268,-0.753076314926
48.051000000000,0.050639860332,5.760145664215,5.760144710541,0.521103203297,0.522325992584,5.797252655029,0.007341858465,0.003868772881,0.002430350985,0.002788780723,0.000125751802,0.000522343093,1.543836474419,-0.009170869365,-0.009911074303,0.051367618144,0.025540826842,-0.753209054470
48.070000000000,0.050739746541,5.760145664215,5.760144710541,0.521103203297,0.522325634956,5.797259330750,0.007345187943,0.003866502317,0.002431244589,0.002787424484,0.000129880005,0.000526295917,1.543504118919,-0.009170640260,-0.009911783040,0.051367722452,0.025545530021,-0.753344953060
48.090000000000,0.050839804113,5.760145664215,5.760144710541,0.521103203297,0.522325396538,5.797266006470,0.007356980350,0.003866288811,0.002428947249,0.002787229139,0.000137413444,0.000535162049,1.543150544167,-0.009171844460,-0.009911973029,0.051366977394,0.025541746989,-0.753484189510
48.125000000000,0.050940070301,5.760145664215,5.760144710541,0.521103203297,0.522325456142,5.797273159027,0.007380308583,0.003867314197,0.002434453927,0.002787433332,0.000151743036,0.000548040029,1.543110609055,-0.009172777645,-0.009914976545,0.051366705447,0.025531191379,-0.753629803658
48.130000000000,0.051040817052,5.760145664215,5.760144710541,0.521103203297,0.522325813770,5.797280788422,0.007398074493,0.003864324186,0.002432793379,0.002785713179,0.000159365401,0.000573933008,1.542746424675,-0.009172765538,-0.009914531372,0.051366616040,0.025512110442,-0.753792405128
48.152000000000,0.051142066717,5.760145664215,5.760144710541,0.521103203297,0.522326648235,5.797288417816,0.007420044858,0.003862311132,0.002428423846,0.002784518525,0.000165251156,0.000600508298,1.542370915413,-0.009173275903,-0.009913110174,0.051366187632,0.025482891127,-0.753964781761
48.174000000000,0.051243342459,5.760145664215,5.760144710541,0.521103203297,0.522327363491,5.797296524048,0.007422736846,0.003861298319,0.002431820380,0.002783798845,0.000154926995,0.000590529758,1.542036175728,-0.009172467515,-0.009914909489,0.051366567612,0.025466483086,-0.754122853279
48.201000000000,0.051344729960,5.760145664215,5.760144710541,0.521103203297,0.522328078747,5.797304630280,0.007421580609,0.003860769561,0.002430560533,0.002783266362,0.000143660756,0.000593453762,1.541705965996,-0.009173118509,-0.009914274327,0.051366146654,0.025450684130,-0.754286229610
48.218000000000,0.051446281374,5.760145664215,5.760144710541,0.521103203297,0.522328913212,5.797313213348,0.007428131066,0.003859369317,0.002427547937,0.002782345284,0.000138025003,0.000605282607,1.541359186172,-0.009173895232,-0.009913332760,0.051365602762,0.025429531932,-0.754456579685
48.233000000000,0.051548086107,5.760145664215,5.760144710541,0.521103203297,0.522329807281,5.797321319580,0.007457109634,0.003861241508,0.002430551220,0.002783085452,0.000146199280,0.000621683314,1.541304588318,-0.009175753221,-0.009916049428,0.051364716142,0.025397192687,-0.754632532597
48.250000000000,0.051650483161,5.760145664215,5.760144710541,0.521103203297,0.522331118584,5.797330379486,0.007463008631,0.003854229581,0.002419946017,0.002779427916,0.000137117182,0.000656291959,1.540619134903,-0.009174919687,-0.009911132045,0.051364708692,0.025362277403,-0.754832625389
48.273000000000,0.051752485335,5.760145187378,5.760144710541,0.521103143692,0.522332012653,5.797339439392,0.007447189651,0.003853799775,0.002428431995,0.002778942231,0.000109210079,0.000610701507,1.540320754051,-0.009172894992,-0.009915008210,0.051365781575,0.025354426354,-0.754989564419
48.290000000000,0.051854453981,5.760145187378,5.760144710541,0.521103203297,0.522332668304,5.797348022461,0.007450270467,0.003857432399,0.002425027546,0.002780484501,0.000100275764,0.000615645200,1.539972424507,-0.009176764637,-0.009915522300,0.051363810897,0.025336379185,-0.755159378052
48.317000000000,0.051956102252,5.760145187378,5.760144710541,0.521103143692,0.522333025932,5.797356128693,0.007426395547,0.003852593480,0.002428154694,0.002777606016,0.000076432494,0.000594692305,1.539692401886,-0.009174363688,-0.009915320203,0.051364768296,0.025340992957,-0.755318760872
48.341000000000,0.052057720721,5.760145187378,5.760144710541,0.521103143692,0.522333323956,5.797364234924,0.007426473778,0.003854043549,0.002421294339,0.002778123366,0.000069867972,0.000595874386,1.539352774620,-0.009177097119,-0.009913614020,0.051363073289,0.025332873687,-0.755479812622
48.351000000000,0.052159283310,5.760145187378,5.760144710541,0.521103143692,0.522333502769,5.797372341156,0.007426769473,0.003851856571,0.002421827056,0.002776706591,0.000065413347,0.000597021426,1.539019465446,-0.009177213535,-0.009914536960,0.051362875849,0.025327499956,-0.755643486977
48.370000000000,0.052260674536,5.760145187378,5.760144710541,0.521103143692,0.522333502769,5.797380447388,0.007395936176,0.003846207634,0.002418200718,0.002773432760,0.000040180003,0.000578140432,1.538412570953,-0.009175107814,-0.009911876172,0.051363687962,0.025339363143,-0.755796849728
48.390000000000,0.052361521870,5.760145187378,5.760144710541,0.521103143692,0.522333085537,5.797388076782,0.007391707506,0.003851977875,0.002425404964,0.002776020207,0.000034883655,0.000543139584,1.538426756859,-0.009177440777,-0.009916435927,0.051362641156,0.025352980942,-0.755924999714
48.410000000000,0.052461996675,5.760145187378,5.760144710541,0.521103143692,0.522332310677,5.797394752502,0.007356284186,0.003847459797,0.002422525547,0.002773416694,0.000015029242,0.000525186828,1.537832260132,-0.009176546708,-0.009914625436,0.051362846047,0.025382293388,-0.756057143211
48.432000000000,0.052562221885,5.760145187378,5.760144710541,0.521103143692,0.522331416607,5.797401428223,0.007367068902,0.003851795802,0.002425030805,0.002775331726,0.000027641587,0.000517137116,1.537814378738,-0.009179622866,-0.009917582385,0.051361359656,0.025395594537,-0.756182551384
48.462000000000,0.052662461996,5.760145187378,5.760144710541,0.521103143692,0.522330641747,5.797408103943,0.007370022126,0.003849549685,0.002425312996,0.002773932880,0.000036505971,0.000524587987,1.537480235100,-0.009179996327,-0.009918457828,0.051361069083,0.025408372283,-0.756319046021
48.483000000000,0.052763309330,5.760145664215,5.760144710541,0.521103203297,0.522330462933,5.797415256500,0.007412814535,0.003850243520,0.002424013102,0.002773982240,0.000068981069,0.000567526266,1.537396669388,-0.009182606824,-0.009919545613,0.051359694451,0.025389879942,-0.756480813026
48.491000000000,0.052864801139,5.760145664215,5.760144710541,0.521103203297,0.522330880165,5.797423362732,0.007442527451,0.003845818341,0.002423200058,0.002771453233,0.000085672713,0.000601441483,1.537008047104,-0.009181849658,-0.009919934906,0.051359873265,0.025365011767,-0.756656944752
48.547000000000,0.052966844290,5.760145664215,5.760144710541,0.521103203297,0.522331714630,5.797431468964,0.007463415619,0.003843623912,0.002421229379,0.002769988962,0.000089947549,0.000622803811,1.536635756493,-0.009181700647,-0.009919400327,0.051359713078,0.025336045772,-0.756837487221
48.547000000000,0.053069606423,5.760145664215,5.760144710541,0.521103203297,0.522333025932,5.797440528870,0.007508214097,0.003844900057,0.002420565579,0.002770228777,0.000106873762,0.000666650652,1.536547303200,-0.009183987975,-0.009920145385,0.051358435303,0.025285884738,-0.757039487362
48.555000000000,0.053172674030,5.760145187378,5.760144710541,0.521103143692,0.522334516048,5.797450542450,0.007502534892,0.003837663215,0.002419772092,0.002766184974,0.000084732921,0.000668581692,1.535891652107,-0.009180756286,-0.009919182397,0.051359716803,0.025256125256,-0.757236599922
48.579000000000,0.053275890648,5.760145187378,5.760144710541,0.521103143692,0.522335946560,5.797460079193,0.007488239557,0.003835452255,0.002407400170,0.002764735371,0.000056089149,0.000669556088,1.535238027573,-0.009181397036,-0.009913396090,0.051358845085,0.025229690596,-0.757429599762
