time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
60.613000000000,2.546387434006,6.026237010956,6.003073215485,2.384535789490,2.381437301636,6.022932052612,4.950432777405,0.945520639420,0.953152894974,4.924759864807,4.924581527710,0.633294999599,-0.092256285250,0.610829949379,0.605937659740,-0.109084501863,-0.145297527313,-0.144441202283
60.630000000000,2.646242141724,6.042612552643,6.018380641937,2.484245061874,2.481124877930,6.039987564087,4.931590557098,0.938369989395,0.584670841694,4.924705982208,4.896008968353,0.629506349564,-0.124984368682,0.595570266247,-0.161273226142,-0.112858094275,-0.176337689161,-0.156184256077
60.650000000000,2.746249675751,6.058872222900,6.035030364990,2.584125041962,2.581002950668,6.056953430176,5.010601997375,1.028165578842,0.632390975952,5.008609294891,4.997925758362,1.032440662384,0.024636296555,0.731678903103,-0.008979264647,0.038341056556,0.020534876734,0.731214165688
60.671000000000,2.846211433411,6.075324535370,6.050958633423,2.683953285217,2.680811166763,6.073495388031,5.016076087952,1.030643463135,0.632693350315,5.012557983398,5.011028289795,1.035239934921,0.022386804223,0.756685376167,0.783865809441,0.022945147008,0.028496697545,0.756780683994
60.689000000000,2.946160793304,6.091763496399,6.064432621002,2.783806085587,2.780656814575,6.090048313141,5.014705181122,1.027322530746,1.030235767365,5.011942386627,5.012669086456,1.030747890472,0.001833191956,0.735010802746,0.733567237854,0.038626153022,0.024281192571,0.725170791149
60.709000000000,3.046292066574,6.108364582062,6.080964565277,2.883807659149,2.880674600601,6.106767654419,5.015096664429,1.020458698273,1.029130101204,5.011557102203,5.010589122772,1.030792117119,0.000194163746,0.714678406715,0.744873523712,0.013113739900,0.011904512532,0.711547493935
60.743000000000,3.146487236023,6.125061988831,6.097624778748,2.983890533447,2.980762004852,6.123584747314,5.014921188354,1.019110560417,1.027484536171,5.010533332825,5.008504867554,1.028868079185,-0.013543265872,0.680054426193,0.704089581966,-0.001943840878,-0.005630570464,0.676821410656
60.756000000000,3.246760845184,6.141738414764,6.114590167999,3.084092140198,3.080921173096,6.140307426453,5.078400135040,0.714054405689,1.082045197487,5.085690975189,5.041579723358,0.707824289799,0.138495594263,0.142737746239,0.723273336887,0.132729873061,0.070792436600,0.692297220230
60.770000000000,3.347041130066,6.158898353577,6.131664276123,3.184265375137,3.181141376495,6.157526493073,4.973650455475,0.703457891941,1.007009267807,5.034110546112,4.981904506683,0.704027652740,-0.120309092104,-0.056693837047,0.583398938179,0.018593335524,-0.084766075015,-0.060123983771
60.789000000000,3.447471618652,6.176263809204,6.148039817810,3.284504652023,3.281484365463,6.174942970276,5.020092487335,0.721898794174,0.711597561836,5.011519908905,5.025318622589,0.722433030605,-0.023943495005,-0.041702371091,-0.045156605542,-0.013721750118,-0.006356339436,-0.052778184414
60.809000000000,3.547895431519,6.193792343140,6.165493488312,3.384844064713,3.381819963455,6.192551612854,5.031946182251,0.746536433697,0.733534455299,5.027317047119,5.033580303192,0.745690822601,-0.024415057153,-0.030512871221,-0.045016501099,-0.013583779335,-0.004895962775,-0.048756055534
60.831000000000,3.648358345032,6.211569309235,6.183227062225,3.485228776932,3.482201576233,6.210405826569,5.037863254547,0.779901027679,0.768472313881,5.034551143646,5.039177417755,0.778799891472,-0.020947553217,-0.025814903900,-0.040378455073,-0.011243048124,-0.002708896063,-0.042227741331
60.849000000000,3.748776197433,6.229604244232,6.201301097870,3.585598945618,3.582611799240,6.228500843048,4.930026531219,0.903457820415,0.760232329369,4.941822528839,5.020880699158,0.768132865429,-0.051428187639,0.254627496004,-0.064440004528,-0.050208676606,-0.006549805403,-0.062740229070
60.871000000000,3.849513053894,6.247685909271,6.219773769379,3.686130285263,3.683213472366,6.246567726135,5.083199501038,0.970442712307,0.835045814514,4.975921630859,5.073322772980,0.968924403191,0.054062265903,0.250940263271,-0.027274098247,-0.148634940386,0.046203389764,0.250532686710
60.900000000000,3.950124263763,6.265639305115,6.238039016724,3.786649227142,3.783767223358,6.264533519745,5.002796173096,0.955742537975,1.004487633705,5.001807689667,4.999030590057,0.959554314613,-0.116504527628,0.203909754753,0.306793600321,-0.104869067669,-0.111803531647,0.209489196539
60.909000000000,4.050723075867,0.000522149203,6.256559848785,3.887205123901,3.884321212769,6.282635211945,5.001423358917,0.953292727470,1.004218697548,5.001106262207,4.998867034912,0.957595229149,-0.119233615696,0.164589717984,0.265172898769,-0.111424773932,-0.115921027958,0.170017987490
60.930000000000,4.151334762573,0.018232002854,6.274686813354,3.987818717957,3.984898090363,0.017088681459,4.996366977692,0.877447545528,0.913797378540,5.012336254120,4.995783329010,0.877297937870,-0.118145272136,-0.041771251708,0.042123213410,-0.171321421862,-0.104851037264,-0.037844091654
60.949000000000,4.252044200897,0.035781674087,0.009557988495,4.088533878326,4.085523128510,0.034665003419,5.061276435852,0.890207707882,0.977001547813,5.133027076721,4.985182285309,0.899129331112,0.095420762897,0.116899326444,0.106310196221,0.099605657160,-0.123124554753,0.011858326383
60.969000000000,4.352801799774,0.053242672235,0.027208356187,4.189200401306,4.186230182648,0.051750130951,5.096260547638,0.885258316994,0.901274800301,5.098791122437,5.060774803162,0.887658238411,0.016310930252,-0.001777212485,-0.009409027174,0.006356153637,0.002252475359,0.010700708255
60.991000000000,4.453505516052,0.070435330272,0.044501479715,4.289885520935,4.286902904510,0.068596586585,5.066391468048,0.870145678520,0.873724997044,5.094518184662,5.056893348694,0.869533121586,0.025507858023,0.009242027998,-0.009240193292,0.010149871930,0.004170129541,0.022348610684
61.024000000000,4.554179191589,0.086990348995,0.061360180378,4.390542507172,4.387554168701,0.085050337017,4.988831043243,0.738208174706,0.788859963417,4.995573997498,4.998581409454,0.733768999577,-0.078692242503,-0.238783761859,-0.158627167344,0.000435460592,-0.153465375304,-0.232810780406
61.033000000000,4.654904842377,0.103408522904,0.078026533127,4.491281509399,4.488229751587,0.101114213467,4.984577178955,0.735859811306,0.789345860481,4.992362022400,4.998246192932,0.728913128376,-0.159448102117,-0.264721244574,-0.176496520638,-0.155351355672,-0.130271792412,-0.261216104031
61.050000000000,4.755569934845,0.119420111179,0.094626240432,4.591912269592,4.588927268982,0.117067769170,4.978943347931,0.675913810730,0.729018867016,4.989237785339,4.997391223907,0.666525542736,-0.166084438562,-0.411274105310,-0.338913172483,-0.153050780296,-0.130894854665,-0.407672464848
61.070000000000,4.856239318848,0.135086745024,0.110971882939,4.692547321320,4.689635753632,0.132623612881,4.977562427521,0.653938412666,0.699315309525,4.988118171692,4.996830463409,0.633884549141,-0.162256509066,-0.442438662052,-0.426469981670,-0.142020985484,-0.129415810108,-0.441511541605
61.089000000000,4.956909179688,0.150835722685,0.127243608236,4.793213844299,4.790331363678,0.148021012545,4.997938156128,0.872323155403,0.693204522133,5.013799667358,4.995962142944,0.630454480648,-0.127657145262,-0.469875663519,-0.423999696970,-0.178694546223,-0.106038346887,-0.466409921646
61.119000000000,5.057526588440,0.166252881289,0.142801761627,4.893818378448,4.890978813171,0.162878558040,4.979623317719,0.626674890518,0.676501929760,4.988246917725,4.995995521545,0.613362193108,-0.125650599599,-0.455150216818,-0.395281434059,-0.134582087398,-0.114823527634,-0.451339811087
61.131000000000,5.158086776733,0.180934861302,0.158009961247,4.994349956512,4.991616725922,0.177426770329,4.977708339691,0.598141789436,0.647233605385,4.986604213715,4.994600772858,0.583669424057,-0.133213430643,-0.517191350460,-0.466032564640,-0.131187051535,-0.114164821804,-0.514722108841
61.149000000000,5.258619785309,0.195573762059,0.173122689128,5.094853401184,5.092236042023,0.191849783063,4.974627971649,0.571371793747,0.593204855919,4.983930110931,4.992572784424,0.530354857445,-0.132314786315,-0.588761806488,-0.595193624496,-0.127804398537,-0.111006073654,-0.632057249546
61.170000000000,5.348828792572,0.209915563464,0.187997132540,5.195384025574,5.192852497101,0.205994814634,4.073374748230,0.545465469360,0.565597891808,4.981996059418,4.990461349487,0.502701461315,-0.143833234906,-0.658409953117,-0.668558537960,-0.126382976770,-0.113340094686,-0.703464269638
61.189000000000,5.431429386139,0.224519342184,0.203459799290,5.291751384735,5.292749881744,0.219826400280,4.238580226898,0.884750604630,0.924502432346,4.708986759186,4.727969646454,0.599558234215,0.218382224441,0.130371868610,0.099225558341,0.078538149595,0.108661629260,-0.576466917992
61.209000000000,5.493006229401,0.240383252501,0.218192920089,5.375759124756,5.385946750641,0.233444541693,2.686815023422,0.796789288521,0.815878331661,3.829879522324,4.662011146545,0.785266160965,-0.021202003583,-0.606696248055,-0.058945447206,-0.051304742694,-0.001365906210,0.018975270912
61.232000000000,5.541551589966,0.254000186920,0.232037961483,5.445171833038,5.464393615723,0.246255114675,2.160892248154,0.453428357840,0.495089381933,3.126216411591,3.809709310532,0.442015260458,-0.090366855264,-0.646588504314,-0.589386940002,0.005437672138,-0.102640338242,-0.626110970974
61.255000000000,5.585585117340,0.266883939505,0.245887041092,5.508420467377,5.532824516296,0.259124696255,2.110305070877,0.411688357592,0.771993279457,3.094076395035,3.021457433701,0.735422313213,-0.209495812654,-0.676376402378,-0.649643063545,-0.136696830392,-0.154869660735,-0.132317811251
61.269000000000,5.626396179199,0.281630396843,0.259698003531,5.567584037781,5.589847087860,0.271547466516,1.850233435631,0.772548019886,0.794600188732,2.600148916245,2.471827030182,0.507000267506,0.093628592789,-0.599947810173,0.042146835476,0.022315332666,0.065182149410,-0.503862380981
61.289000000000,5.656930923462,0.296603053808,0.272973567247,5.613515853882,5.629866123199,0.283309996128,1.100065231323,0.740087807178,0.469675481319,2.073450803757,1.394144058228,0.431836783886,0.055204104632,-0.671984612942,-0.616177141666,0.013406039216,0.032508380711,-0.566033899784
61.309000000000,5.730623722076,0.309961557388,0.286964267492,5.642325401306,5.654880523682,0.294682234526,13.794628143311,0.333299726248,0.899864196777,1.118669033051,0.973174333572,0.266382515430,-8.027430534363,0.447952032089,-1.290187001228,0.482908308506,0.602702200413,-0.772487819195
61.337000000000,5.769343376160,0.320720225573,0.299769937992,5.767233371735,5.676302909851,0.305852562189,-0.404266327620,0.307846873999,0.366269171238,3.145782470703,1.002118706703,0.673818171024,-0.066290415823,-0.814484238625,-0.788204252720,-2.268959283829,-0.088786490262,-0.007101591676
61.362000000000,5.763749122620,0.334810614586,0.311630576849,5.768725872040,5.697765827179,0.316476315260,-0.212214112282,0.692250311375,0.387225508690,-0.408240914345,1.032313585281,0.674414396286,-0.006681615487,-0.743281543255,-0.736018776894,0.006274457555,-0.083422370255,-0.042242065072
61.369000000000,5.761415004730,0.348855197430,0.322940319777,5.763402938843,5.716126441956,0.326900571585,-0.101716965437,0.683893680573,0.345878511667,-0.177313029766,0.163827672601,0.664424896240,-0.009573670104,-0.767521560192,-0.762593865395,-0.001733007724,-0.216180920601,0.008215216920
61.391000000000,5.760546207428,0.362095832825,0.335186213255,5.761359214783,5.766153335571,0.337007939816,-0.013859497383,0.716665506363,0.722399115562,-0.049724604934,0.293666929007,0.315988242626,-0.011274074204,-0.844830095768,-0.728822171688,-0.002359085716,-0.360341966152,-0.757770478725
61.416000000000,5.760194778442,0.375538736582,0.346753329039,5.760493278503,5.763326644897,0.346992284060,-0.027335498482,0.653963565826,0.321052610874,-0.027939127758,-0.175380527973,0.634490549564,-0.012697226368,-0.771800637245,-0.762567341328,-0.011058582924,0.000760083203,-0.002976234769
61.431000000000,5.760116100311,0.388903856277,0.358345866203,5.760244846344,5.761316776276,0.356531620026,-0.015733987093,0.670256733894,0.304425001144,-0.003144481219,-0.075419299304,0.648600757122,-0.015880823135,-0.826871454716,-0.822913825512,-0.018260840327,-0.008015267551,-0.012335684150
61.450000000000,5.760089874268,0.402248054743,0.370244622231,5.760115623474,5.760547161102,0.365852057934,-0.018670277670,0.654504001141,0.708316862583,-0.010300974362,-0.038572531193,0.631115198135,-0.031676471233,-0.873820662498,-0.840940654278,-0.016401762143,-0.026730058715,-0.038600634784
61.469000000000,5.759675025940,0.497246116400,0.381199300289,5.759949684143,5.759928703308,0.374920606613,-0.124271452427,13.710020065308,0.209274664521,-0.124679699540,-0.107869744301,0.174109578133,0.047712389380,-8.111064910889,-0.630197882652,0.033416945487,0.036560442299,-0.677635312080
61.489000000000,5.758449554443,0.533316493034,0.387180417776,5.758471488953,5.758903026581,0.379992902279,-0.082680501044,-0.496092736721,0.198985457420,-0.040146764368,-0.069041825831,0.146553322673,0.025457138196,0.016779543832,0.057430651039,0.030946938321,0.014955437742,0.046334668994
61.520000000000,5.775532722473,0.544000506401,0.484075248241,5.771168231964,5.762071609497,0.476895630360,1.322811722755,-0.021164668724,4.992398262024,1.488372683525,0.008638966829,5.005096435547,0.029429856688,0.100275658071,0.008877419867,-0.985747933388,0.027992052957,0.127710089087
61.540000000000,5.792988777161,0.637674093246,0.580829262733,5.790488719940,5.766093730927,0.558649539948,0.339903235435,4.892985343933,4.971327781677,0.754297435284,0.342465400696,4.894050598145,1.539100766182,0.539379894733,-0.167550012469,0.514254510403,1.509703993797,0.530475318432
61.554000000000,5.804305553436,0.737102746964,0.680349528790,5.801959514618,5.777469158173,0.658097088337,0.587544620037,4.971366882324,4.971523284912,0.557917118073,0.592665016651,4.972582340240,0.821257889271,0.057518303394,0.056452747434,0.891584753990,0.810635328293,0.055372234434
61.586000000000,5.815851211548,0.836508452892,0.779755592346,5.813509464264,5.789106845856,0.757513284683,0.576930642128,4.969813823700,4.970601081848,0.581412494183,0.580911993980,4.970854759216,0.848344802856,0.060241360217,0.058664672077,0.837448954582,0.840478897095,0.058140221983
61.590000000000,5.827569961548,0.935892939568,0.879153370857,5.825239658356,5.800908088684,0.856916069984,0.592964470387,4.968776226044,4.969332218170,0.593195140362,0.597032725811,4.969582080841,0.815536975861,0.062357477844,0.061229441315,0.815197944641,0.807386398315,0.060722339898
61.611000000000,5.839595794678,1.035259842873,0.978529810905,5.837275028229,5.813013076782,0.956296563148,0.609191834927,4.968041419983,4.968423366547,0.609675407410,0.613118827343,4.968602657318,0.783328831196,0.063858427107,0.063076354563,0.782361745834,0.775464057922,0.062708958983
61.629000000000,5.851963996887,1.134615421295,1.077891230583,5.849653720856,5.825459003448,1.055660724640,0.626978993416,4.967617988586,4.967820167542,0.627496480942,0.630783498287,4.967930316925,0.747875809669,0.064736999571,0.064314685762,0.746843993664,0.740253150463,0.064086712897
61.649000000000,5.864699840546,1.233965754509,1.177243947983,5.862400531769,5.838269233704,1.155014634132,0.645824790001,4.967511653900,4.967531681061,0.646370053291,0.649487435818,4.967571258545,0.710277557373,0.064981169999,0.064922526479,0.709191560745,0.702937364578,0.064836800098
61.680000000000,5.878263473511,1.333314180374,1.276601910591,5.875510692596,5.851506710052,1.254415869713,0.668982625008,4.967990875244,4.968100070953,0.643693625927,0.667992830276,4.968096256256,0.658449470997,0.063289135695,0.063667483628,0.712030231953,0.662805974483,0.062795683742
61.703000000000,5.891370773315,1.432675242424,1.375961542130,5.888503551483,5.864669322968,1.353770494461,0.652342855930,4.968373775482,4.968004226685,0.653713941574,0.656057655811,4.967918872833,0.696013689041,0.063316516578,0.064026631415,0.693150281906,0.688640654087,0.064204365015
61.720000000000,5.904392719269,1.532047152519,1.475310087204,5.901575565338,5.877781391144,1.453115701675,0.647796392441,4.969285488129,4.968591213226,0.650991916656,0.651413261890,4.968564987183,0.705699861050,0.061501644552,0.062900297344,0.698145627975,0.698537051678,0.062928065658
61.729000000000,5.917483806610,1.631442070007,1.574692130089,5.914679050446,5.890945911407,1.552493929863,0.660773634911,4.970272064209,4.969587326050,0.661145150661,0.664367198944,4.969329833984,0.679880201817,0.059577986598,0.060930069536,0.679227769375,0.672674238682,0.061440128833
61.749000000000,5.930869579315,1.730861425400,1.674095988274,5.928076744080,5.904400825500,1.651891946793,0.677623867989,4.971666336060,4.970807075500,0.678266584873,0.681033551693,4.970496654510,0.646610677242,0.056820843369,0.058523852378,0.645331203938,0.639773130417,0.059137720615
61.769000000000,5.946730613708,1.830345749855,1.773550987244,5.941623210907,5.918259620667,1.751439690590,0.720777094364,4.983293533325,4.979729652405,0.682101547718,0.705281198025,5.011545658112,0.027541274205,0.069233387709,0.067158997059,0.677786231041,0.625076532364,0.127943262458
61.800000000000,5.963747024536,1.929829835892,1.873018741608,5.955049991608,5.932101726532,1.850865244865,0.983377754688,4.968541145325,4.966357231140,0.662222623825,0.679661512375,4.942553520203,0.576692700386,0.066141650081,0.062359005213,0.634361803532,0.609162747860,0.106401652098
61.814000000000,5.980015754700,2.029343128204,1.972378611565,5.968496799469,5.948009014130,1.950298905373,0.945591688156,4.951626777649,4.916236877441,0.631382942200,0.648542046547,4.887818813324,0.591227591038,-0.011883527040,-0.079163454473,0.624876797199,-0.122442431748,-0.132747322321
61.851000000000,5.996237754822,2.128892660141,2.071806669235,5.981225490570,5.964066982269,2.049723148346,0.987127900124,4.968994140625,4.967405319214,0.617530524731,0.629765272141,4.946787834167,0.684393227100,0.014536950737,0.023216955364,0.726288676262,0.711434364319,-0.024545952678
61.859000000000,6.012124061584,2.228480339050,2.171340703964,5.993887901306,5.977412223816,2.149221420288,1.002411365509,4.978047370911,4.991757392883,0.625320076942,0.635205686092,4.971194267273,0.751414775848,0.096988447011,0.183840587735,0.744632184505,0.715722560883,0.192226931453
61.881000000000,6.027490615845,2.328141927719,2.270860671997,6.006986141205,5.993269443512,2.248813390732,0.715091288090,4.997368335724,5.019758701324,0.700151741505,1.027411699295,5.009239673615,0.628087520599,-0.040225986391,-0.054209049791,0.655042529106,0.641690552235,-0.114068783820
61.890000000000,6.043078422546,2.427791595459,2.370366811752,6.020500183105,6.008785247803,2.348334550858,0.707180917263,5.028873443604,5.032473087311,0.704342424870,0.700646340847,5.058608055115,0.152503296733,0.129559352994,0.182243049145,0.695691764355,0.689676344395,0.221524119377
61.912000000000,6.059098720551,2.527590513229,2.470112800598,6.035463333130,6.025109767914,2.448077201843,0.763932228088,5.045850276947,5.056639671326,0.759530603886,1.067898631096,5.073062896729,-0.001170085627,0.023766919971,0.017340011895,0.610140681267,0.611115694046,0.032153293490
61.934000000000,6.075309276581,2.627302408218,2.569753170013,6.051589488983,6.041234493256,2.547661781311,1.000197291374,4.990538120270,4.989589214325,0.692041754723,0.688617050648,4.986709594727,0.635321974754,0.122668929398,0.152165323496,0.611472368240,0.609999597073,0.165672108531
61.949000000000,6.091374397278,2.727168321609,2.669560432434,6.066068172455,6.057802677155,2.647461652756,0.680709064007,4.937639713287,4.935524463654,0.690794467926,0.694180309772,4.926317214966,0.480769574642,-0.123274229467,-0.127005651593,0.498477041721,-0.140556499362,-0.138092443347
61.969000000000,6.107657432556,2.827144384384,2.769487619400,6.082161426544,6.074250221252,2.747371196747,0.759350001812,5.074221611023,5.063627243042,0.760638296604,1.068043828011,5.067388057709,-0.002566854237,0.006021825597,0.009427980520,-0.012817739509,0.618456184864,0.006009969860
61.989000000000,6.123916625977,2.927001714706,2.869323730469,6.098611831665,6.090377807617,2.847189426422,1.002058506012,4.997440814972,4.996825695038,1.006621241570,0.705858290195,4.997455596924,0.611899435520,0.136888712645,0.105583503842,0.575007677078,0.586888015270,0.120088987052
62.009000000000,6.140534877777,3.027098178864,2.969344377518,6.114826202393,6.107419967651,2.947237253189,1.014927864075,5.025463104248,4.986577987671,0.759032964706,1.012920737267,5.018579006195,0.490621209145,-0.067311920226,-0.065788552165,-0.072280213237,0.478727430105,-0.048351146281
62.031000000000,6.157632827759,3.127292633057,3.069519519806,6.131792545319,6.124646186829,3.047379732132,0.821598708630,5.108698844910,5.070106983185,0.835019707680,1.070308566093,5.071883678436,-0.000697861891,0.006449143402,0.003380791517,-0.009536417201,0.486715406179,0.005365377758
62.049000000000,6.175443172455,3.227523088455,3.169686555862,6.148580074310,6.142361164093,3.147576332092,0.825505673885,5.097260951996,5.079109668732,0.814502477646,1.069206714630,5.054508686066,-0.002592625096,0.008722878061,0.024444701150,0.498635798693,0.486451834440,0.000711230852
62.069000000000,6.192615509033,3.327717781067,3.269873142242,6.165312767029,6.159644603729,3.247794628143,0.790461778641,5.010749816895,5.003218650818,0.789402008057,0.791776478291,5.008574008942,0.431739181280,-0.096276462078,-0.077946491539,0.429172784090,0.425897359848,-0.079127304256
62.093000000000,6.210345745087,3.428050994873,3.370174169540,6.182170391083,6.177460670471,3.348111867905,0.820819973946,5.009654045105,5.002938747406,0.815056383610,0.820900738239,5.009549617767,0.363979786634,-0.124993816018,-0.095774658024,0.370961964130,0.362270355225,-0.098590202630
62.109000000000,6.228258132935,3.528507232666,3.470582008362,6.199804306030,6.195652008057,3.448513269424,0.860736250877,5.043169498444,5.045514583588,0.863770902157,0.864221274853,5.021898746490,0.263883918524,-0.079430013895,-0.030728971586,0.320315688848,0.307098358870,-0.086653530598
62.130000000000,6.246640682220,3.628990650177,3.570999622345,6.217937469482,6.214416027069,3.548964023590,0.958841741085,5.013420581818,4.989272594452,0.894054770470,1.009889125824,5.012287616730,0.128066688776,-0.177891641855,-0.133482798934,0.199513465166,0.230366319418,-0.122620634735
62.149000000000,6.264752864838,3.729472160339,3.671479225159,6.236161708832,6.233172893524,3.649466991425,0.845868885517,4.948151111603,5.011680126190,0.864066302776,0.850817024708,5.000581264496,0.037066429853,-0.304920196533,-0.073967456818,0.127690941095,-0.133429154754,-0.175539568067
62.171000000000,6.282537937164,3.830088853836,3.772004842758,6.254078388214,6.251587867737,3.750025272369,0.889292240143,5.055533885956,5.029081344604,0.878806769848,0.970733940601,5.024239063263,0.042839780450,-0.037562586367,-0.050503794104,0.163822710514,0.147116079926,-0.106643468142
62.190000000000,0.016922609881,3.930724143982,3.872550487518,6.271986484528,6.269757747650,3.850629329681,0.874969661236,5.068152904510,4.948823928833,0.870576858521,0.921848654747,5.070641517639,-0.028713578358,0.027611136436,-0.261102020741,-0.072515882552,0.067561857402,0.029049552977
62.210000000000,0.034602884203,4.031543254852,3.973213672638,0.007122239564,0.004630286247,3.951320171356,0.924534380436,5.105663299561,4.993141174316,0.909711778164,0.904181957245,5.078149318695,-0.079597808421,-0.030802901834,-0.260739892721,-0.116155490279,-0.050246067345,0.017083628103
62.229000000000,0.051539875567,4.132205486298,4.073858261108,0.025096744299,0.022612029687,4.051931858063,0.924834787846,5.130709171295,5.089644432068,0.948571741581,0.914297342300,5.044281959534,0.081857010722,0.115247182548,0.062104459852,-0.096921488643,-0.035924375057,-0.033989958465
62.254000000000,0.068180523813,4.232782363892,4.174464225769,0.042638558894,0.040125772357,4.152594566345,0.721689224243,4.898859977722,4.994919776917,0.791504085064,0.844879925251,4.981997489929,-0.264897257090,-0.388953179121,-0.176307514310,-0.179650470614,-0.159648507833,-0.176877602935
62.274000000000,0.084284134209,4.333452224731,4.275092601776,0.059581294656,0.057314839214,4.253258705139,0.718406438828,4.893345832825,4.997431278229,0.786355197430,0.827657222748,4.981267929077,-0.233198106289,-0.342821508646,-0.133115977049,-0.189824119210,-0.140524223447,-0.165831178427
62.312000000000,0.100436910987,4.434141159058,4.375729084015,0.076625756919,0.074580267072,4.353936672211,0.718254208565,4.893066406250,4.997106552124,0.785347580910,0.842426717281,4.981395721436,-0.263143211603,-0.342454552650,-0.134672358632,-0.223218604922,-0.141951739788,-0.165928095579
62.319000000000,0.116673968732,4.534838199615,4.476363658905,0.093777671456,0.091774657369,4.454624652863,0.663324177265,4.891840934753,4.994843006134,0.726373493671,0.862653255463,4.981133937836,-0.414342582226,-0.345254182816,-0.145464599133,-0.390094548464,-0.145145580173,-0.165637165308
62.331000000000,0.132706597447,4.635573863983,4.577003479004,0.110768198967,0.109066516161,4.555334091187,0.664971113205,4.894247531891,4.994439125061,0.726553320885,0.878201425076,4.980406761169,-0.440385311842,-0.329048991203,-0.133152872324,-0.449342101812,-0.136938273907,-0.164039567113
62.352000000000,0.148444905877,4.736298561096,4.677599906921,0.127582103014,0.125838011503,4.656065940857,0.616123795509,4.904289245605,4.991343975067,0.678369581699,0.868420183659,4.980939388275,-0.520503282547,-0.334837168455,-0.146566525102,-0.531588375568,-0.145433619618,-0.167230486870
62.369000000000,0.163685411215,4.836956024170,4.778178691864,0.143799975514,0.141898095608,4.756731033325,0.586349904537,4.900655269623,4.989514827728,0.645816564560,0.849628567696,4.978571414948,-0.544418513775,-0.310806751251,-0.134900167584,-0.548021376133,-0.138082727790,-0.160526677966
62.389000000000,0.178645595908,4.937610626221,4.878730773926,0.159697845578,0.157893851399,4.857390880585,0.560174405575,4.902153491974,4.986177444458,0.617370605469,0.847691893578,4.976607799530,-0.594445586205,-0.301882952452,-0.136971101165,-0.604138731956,-0.194805055857,-0.159281313419
62.409000000000,0.192969232798,5.038263320923,4.979247570038,0.174958229065,0.173288226128,4.958047389984,0.511433124542,4.906320095062,4.983440399170,0.564804136753,0.840622305870,4.974666118622,-0.676242113113,-0.286497324705,-0.137069121003,-0.708720922470,-0.137084469199,-0.155960157514
62.431000000000,0.207034975290,5.138907432556,5.079744338989,0.189981922507,0.188353806734,5.058690547943,0.488574087620,4.910370826721,4.980326175690,0.539977669716,0.841981053352,4.972383022308,-0.725028753281,-0.271014958620,-0.135494142771,-0.766715228558,-0.136288538575,-0.153308153152
62.463000000000,0.221325755119,5.239534854889,5.180219650269,0.204956755042,0.203259602189,5.159317016602,0.466431349516,4.913365364075,4.977511882782,0.515397131443,0.844276607037,4.969164371490,-0.770535886288,-0.255206495523,-0.131902426481,-0.847224235535,-0.136028110981,-0.150256022811
62.469000000000,0.234969735146,5.340035915375,5.280607223511,0.219657212496,0.217974975705,5.259867668152,0.466011434793,4.918114662170,4.972982406616,0.518333733082,0.826183557510,4.966697216034,-0.739231050014,-0.232438445091,-0.129609093070,-0.794733464718,-0.136349946260,-0.143099173903
62.492000000000,0.248041778803,5.423669815063,5.369765281677,0.233748182654,0.231992587447,5.352198600769,0.420898646116,3.355865001678,3.889909744263,0.469525068998,0.793823957443,4.054200172424,-0.766003012657,-0.216700509191,-0.125979721546,-0.815020859241,-0.134599864483,-0.140526056290
62.509000000000,0.260787099600,5.492794990540,5.448522090912,0.247446388006,0.245630055666,5.434458732605,0.421463787556,3.359289884567,3.887488842010,0.470001518726,0.788639783859,4.051701068878,-0.753873705864,-0.203562155366,-0.124526463449,-0.815942704678,-0.135575920343,-0.137420475483
62.530000000000,0.273110538721,5.545378684998,5.507513046265,0.260710626841,0.258806020021,5.496184349060,0.379580587149,2.111539363861,2.510416269302,0.424502998590,0.771732091904,2.620664596558,-0.804367065430,-0.194639205933,-0.124589122832,-0.872509956360,-0.135507181287,-0.136157765985
62.563000000000,0.285302668810,5.589471340179,5.558762550354,0.273883998394,0.271867543459,5.549826145172,0.379790902138,2.113754987717,2.508736371994,0.424634844065,0.783024668694,2.618942499161,-0.826200664043,-0.183243751526,-0.121135614812,-0.907757639885,-0.133871033788,-0.132372215390
62.572000000000,0.297639727592,5.626670360565,5.610007286072,0.287243008614,0.284916698933,5.603453636169,0.378623425961,1.685444235802,2.506765604019,0.424983292818,0.799909293652,2.617296218872,-0.863398671150,-0.174975976348,-0.119178779423,-0.950166225433,-0.132270485163,-0.129785224795
62.593000000000,0.312548279762,5.657254695892,5.644931316376,0.303038597107,0.298301637173,5.641969203949,0.808573901653,1.090228438377,1.231009244919,0.811109304428,0.806153178215,1.280603528023,-0.886497557163,-0.004295013379,-0.016792621464,-0.871091485023,-0.842620134354,-0.004595865961
62.612000000000,0.327534198761,5.679084300995,5.669184684753,0.317467868328,0.309959381819,5.667626380920,0.723522901535,1.113089680672,0.916765868664,0.712483823299,0.400899946690,1.297443032265,-0.689054906368,0.027358250692,-0.633534193039,-0.677012264729,-0.613948523998,0.014311907813
