time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
13.781000000000,6.282924175262,6.282249450684,6.282934665680,6.281175136566,6.282724857330,6.282695293427,0.011847253889,0.014438245445,0.011975496076,0.015274077654,0.012557484210,0.020043678582,0.009447409771,0.023100920022,0.012924433686,0.043662641197,0.020760091022,0.019741155207
13.791000000000,6.282930374146,6.282235145569,6.282928466797,6.281148433685,6.282703399658,6.282658100128,-0.024695517495,-0.022840430960,-0.025164233521,-0.025576032698,-0.026165470481,-0.026068061590,-0.004894364160,0.011967568658,-0.005031162873,0.035711776465,-0.000452099921,0.005167601630
13.821000000000,6.282920837402,6.282243251801,6.282938480377,6.281166076660,6.282734870911,6.282693862915,0.014721382409,0.021520884708,0.015233232640,0.020800743252,0.016142318025,0.030675040558,0.011854384094,0.022582426667,0.010629079305,0.049335900694,0.013634292409,0.016014749184
13.831000000000,6.282936096191,6.282244682312,6.282934665680,6.281165122986,6.282710552216,6.282674312592,0.016811382025,0.010624510236,0.017120264471,0.011011659168,0.015768563375,0.009013792500,0.010466043837,0.026822742075,0.013975571841,0.046753626317,0.022169537842,0.023751333356
13.851000000000,6.282918453217,6.282227993011,6.282934188843,6.281161785126,6.282727718353,6.282674312592,-0.024685824290,-0.019075160846,-0.024938365445,-0.016695458442,-0.023795770481,-0.018747558817,-0.004612529650,0.009638194926,-0.009531454183,0.020368941128,-0.010181976482,-0.005616677459
13.881000000000,6.282929420471,6.282249927521,6.282934665680,6.281166553497,6.282719612122,6.282691955566,0.009952814318,0.009333320893,0.009638449177,0.007790892851,0.009538807906,0.015193204395,0.007403939497,0.023422637954,0.009890520945,0.048809263855,0.016999125481,0.019748046994
13.892000000000,6.282925605774,6.282228946686,6.282931804657,6.281139850616,6.282714366913,6.282662868500,-0.017415074632,-0.009406515397,-0.017931390554,-0.014725862071,-0.017878945917,-0.013575728051,-0.001563105732,0.017196178436,-0.005998244975,0.037673458457,-0.005501632113,0.001158299739
13.912000000000,6.282924175262,6.282249450684,6.282934665680,6.281175136566,6.282724857330,6.282695293427,0.011847254820,0.014438241720,0.011975497007,0.015274074860,0.012557486072,0.020043680444,0.009447408840,0.023100923747,0.012924433686,0.043662644923,0.020760091022,0.019741153345
13.941000000000,6.282930374146,6.282235145569,6.282928466797,6.281148433685,6.282703399658,6.282658100128,-0.024695510045,-0.022840427235,-0.025164227933,-0.025576038286,-0.026165466756,-0.026068067178,-0.004894363694,0.011967571452,-0.005031162407,0.035711772740,-0.000452098902,0.005167603027
13.951000000000,6.282920837402,6.282243251801,6.282938480377,6.281166076660,6.282734870911,6.282693862915,0.014721389860,0.021520875394,0.015233237296,0.020800739527,0.016142323613,0.030675042421,0.011854383163,0.022582430393,0.010629079305,0.049335896969,0.013634293340,0.016014751047
13.981000000000,6.282936096191,6.282244682312,6.282934665680,6.281165122986,6.282710552216,6.282674312592,0.016811378300,0.010624511167,0.017120262608,0.011011659168,0.015768563375,0.009013793431,0.010466044769,0.026822745800,0.013975571841,0.046753630042,0.022169537842,0.023751331493
13.991000000000,6.282918453217,6.282227993011,6.282934188843,6.281161785126,6.282727718353,6.282674312592,-0.024685820565,-0.019075162709,-0.024938365445,-0.016695460305,-0.023795774207,-0.018747558817,-0.004612531047,0.009638195857,-0.009531456046,0.020368944854,-0.010181976482,-0.005616675131
14.011000000000,6.282929420471,6.282249927521,6.282934665680,6.281166553497,6.282719612122,6.282691955566,0.009952823631,0.009333316237,0.009638452902,0.007790891454,0.009538814425,0.015193203464,0.007403939031,0.023422639817,0.009890520945,0.048809260130,0.016999125481,0.019748043269
14.031000000000,6.282925605774,6.282228946686,6.282931804657,6.281139850616,6.282714366913,6.282662868500,-0.017415065318,-0.009406513534,-0.017931383103,-0.014725865796,-0.017878942192,-0.013575734571,-0.001563106780,0.017196174711,-0.005998245906,0.037673458457,-0.005501631647,0.001158301835
14.061000000000,6.282924175262,6.282249450684,6.282934665680,6.281175136566,6.282724857330,6.282695293427,0.011847254820,0.014438238926,0.011975497007,0.015274072997,0.012557487935,0.020043680444,0.009447407909,0.023100927472,0.012924432755,0.043662648648,0.020760091022,0.019741149619
14.071000000000,6.282930374146,6.282235145569,6.282928466797,6.281148433685,6.282703399658,6.282658100128,-0.024695504457,-0.022840423509,-0.025164222345,-0.025576042011,-0.026165461168,-0.026068072766,-0.004894363228,0.011967573315,-0.005031161942,0.035711769015,-0.000452098029,0.005167604424
14.091000000000,6.282920837402,6.282243251801,6.282938480377,6.281166076660,6.282734870911,6.282693862915,0.014721398242,0.021520867944,0.015233242884,0.020800735801,0.016142329201,0.030675042421,0.011854381301,0.022582434118,0.010629078373,0.049335896969,0.013634293340,0.016014752910
14.111000000000,6.282936096191,6.282244682312,6.282934665680,6.281165122986,6.282710552216,6.282674312592,0.016811374575,0.010624513030,0.017120260745,0.011011658236,0.015768563375,0.009013794363,0.010466044769,0.026822749525,0.013975572772,0.046753630042,0.022169539705,0.023751329631
14.131000000000,6.282918453217,6.282227993011,6.282934188843,6.281161785126,6.282727718353,6.282674312592,-0.024685818702,-0.019075166434,-0.024938365445,-0.016695464030,-0.023795777932,-0.018747558817,-0.004612532910,0.009638195857,-0.009531456977,0.020368948579,-0.010181977414,-0.005616673268
14.151000000000,6.282929420471,6.282249927521,6.282934665680,6.281166553497,6.282719612122,6.282691955566,0.009952833876,0.009333310649,0.009638456628,0.007790890057,0.009538820945,0.015193202533,0.007403938565,0.023422643542,0.009890520945,0.048809260130,0.016999125481,0.019748039544
14.181000000000,6.282925605774,6.282228946686,6.282931804657,6.281139850616,6.282714366913,6.282662868500,-0.017415054142,-0.009406512603,-0.017931375653,-0.014725868590,-0.017878936604,-0.013575742021,-0.001563107944,0.017196172848,-0.005998246372,0.037673454732,-0.005501631647,0.001158303930
14.192000000000,6.282924175262,6.282249450684,6.282934665680,6.281175136566,6.282724857330,6.282695293427,0.011847254820,0.014438235201,0.011975497939,0.015274070203,0.012557488866,0.020043680444,0.009447406977,0.023100931197,0.012924432755,0.043662652373,0.020760091022,0.019741145894
14.211000000000,6.282930374146,6.282235145569,6.282928466797,6.281148433685,6.282703399658,6.282658100128,-0.024695498869,-0.022840421647,-0.025164216757,-0.025576047599,-0.026165457442,-0.026068078354,-0.004894363228,0.011967575178,-0.005031161476,0.035711769015,-0.000452097243,0.005167605821
14.231000000000,6.282920837402,6.282243251801,6.282938480377,6.281166076660,6.282734870911,6.282693862915,0.014721406624,0.021520858631,0.015233248472,0.020800732076,0.016142334789,0.030675042421,0.011854380369,0.022582437843,0.010629078373,0.049335896969,0.013634294271,0.016014754772
14.251000000000,6.282936096191,6.282244682312,6.282934665680,6.281165122986,6.282710552216,6.282674312592,0.016811370850,0.010624514893,0.017120258883,0.011011658236,0.015768563375,0.009013795294,0.010466044769,0.026822751388,0.013975572772,0.046753633767,0.022169539705,0.023751325905
14.282000000000,6.282918453217,6.282227993011,6.282934188843,6.281161785126,6.282727718353,6.282674312592,-0.024685816839,-0.019075168297,-0.024938365445,-0.016695465893,-0.023795781657,-0.018747558817,-0.004612534307,0.009638195857,-0.009531457908,0.020368952304,-0.010181977414,-0.005616671406
14.291000000000,6.282929420471,6.282249927521,6.282934665680,6.281166553497,6.282719612122,6.282691955566,0.009952844121,0.009333305061,0.009638460353,0.007790888660,0.009538827464,0.015193202533,0.007403938100,0.023422647268,0.009890520945,0.048809256405,0.016999125481,0.019748035818
14.321000000000,6.282925605774,6.282228946686,6.282931804657,6.281139850616,6.282714366913,6.282662868500,-0.017415044829,-0.009406510741,-0.017931366339,-0.014725872315,-0.017878932878,-0.013575748540,-0.001563109108,0.017196170986,-0.005998246837,0.037673454732,-0.005501632113,0.001158305909
14.331000000000,6.282924175262,6.282249450684,6.282934665680,6.281175136566,6.282724857330,6.282695293427,0.011847255751,0.014438232407,0.011975498870,0.015274068341,0.012557490729,0.020043682307,0.009447405115,0.023100934923,0.012924432755,0.043662656099,0.020760091022,0.019741142169
14.361000000000,6.282930374146,6.282235145569,6.282928466797,6.281148433685,6.282703399658,6.282658100128,-0.024695493281,-0.022840417922,-0.025164211169,-0.025576051325,-0.026165453717,-0.026068083942,-0.004894363228,0.011967577040,-0.005031161010,0.035711765289,-0.000452096516,0.005167607218
14.371000000000,6.282920837402,6.282243251801,6.282938480377,6.281166076660,6.282734870911,6.282693862915,0.014721414074,0.021520851180,0.015233253129,0.020800730214,0.016142340377,0.030675042421,0.011854379438,0.022582439706,0.010629078373,0.049335896969,0.013634295203,0.016014756635
14.401000000000,6.282936096191,6.282244682312,6.282934665680,6.281165122986,6.282710552216,6.282674312592,0.016811367124,0.010624515824,0.017120257020,0.011011658236,0.015768561512,0.009013796225,0.010466044769,0.026822753251,0.013975572772,0.046753637493,0.022169539705,0.023751324043
14.411000000000,6.282918453217,6.282227993011,6.282934188843,6.281161785126,6.282727718353,6.282674312592,-0.024685813114,-0.019075170159,-0.024938365445,-0.016695467755,-0.023795785382,-0.018747560680,-0.004612536170,0.009638195857,-0.009531458840,0.020368957892,-0.010181978345,-0.005616669543
14.431000000000,6.282929420471,6.282249927521,6.282934665680,6.281166553497,6.282719612122,6.282691955566,0.009952854365,0.009333299473,0.009638464078,0.007790887263,0.009538833983,0.015193201602,0.007403937634,0.023422649130,0.009890520945,0.048809256405,0.016999125481,0.019748030230
14.451000000000,6.282925605774,6.282228946686,6.282931804657,6.281139850616,6.282714366913,6.282662868500,-0.017415033653,-0.009406509809,-0.017931358889,-0.014725875109,-0.017878927290,-0.013575755991,-0.001563110389,0.017196169123,-0.005998247769,0.037673454732,-0.005501632113,0.001158307889
14.471000000000,6.282924175262,6.282249450684,6.282934665680,6.281175136566,6.282724857330,6.282695293427,0.011847255751,0.014438228682,0.011975499801,0.015274066478,0.012557491660,0.020043682307,0.009447404183,0.023100936785,0.012924431823,0.043662659824,0.020760091022,0.019741138443
14.491000000000,6.282930374146,6.282235145569,6.282928466797,6.281148433685,6.282703399658,6.282658100128,-0.024695487693,-0.022840414196,-0.025164207444,-0.025576056913,-0.026165449992,-0.026068089530,-0.004894363228,0.011967578903,-0.005031160545,0.035711765289,-0.000452095846,0.005167608149
14.512000000000,6.282920837402,6.282243251801,6.282938480377,6.281166076660,6.282734870911,6.282693862915,0.014721422456,0.021520843729,0.015233258717,0.020800726488,0.016142345965,0.030675042421,0.011854377575,0.022582443431,0.010629078373,0.049335896969,0.013634295203,0.016014756635
14.531000000000,6.282936096191,6.282244682312,6.282934665680,6.281165122986,6.282710552216,6.282674312592,0.016811363399,0.010624517687,0.017120255157,0.011011658236,0.015768561512,0.009013797157,0.010466044769,0.026822756976,0.013975573704,0.046753641218,0.022169539705,0.023751320317
14.551000000000,6.282918453217,6.282227993011,6.282934188843,6.281161785126,6.282727718353,6.282674312592,-0.024685811251,-0.019075172022,-0.024938365445,-0.016695471480,-0.023795789108,-0.018747560680,-0.004612538032,0.009638195857,-0.009531459771,0.020368961617,-0.010181978345,-0.005616667680
14.572000000000,6.282929420471,6.282249927521,6.282934665680,6.281166553497,6.282719612122,6.282691955566,0.009952864610,0.009333293885,0.009638467804,0.007790886331,0.009538840503,0.015193200670,0.007403937168,0.023422652856,0.009890520945,0.048809256405,0.016999125481,0.019748026505
14.591000000000,6.282925605774,6.282228946686,6.282931804657,6.281139850616,6.282714366913,6.282662868500,-0.017415024340,-0.009406507947,-0.017931351438,-0.014725878835,-0.017878921703,-0.013575762510,-0.001563111669,0.017196165398,-0.005998248234,0.037673454732,-0.005501632113,0.001158309751
14.612000000000,6.282924175262,6.282249450684,6.282934665680,6.281175136566,6.282724857330,6.282695293427,0.011847256683,0.014438225888,0.011975500733,0.015274063684,0.012557493523,0.020043682307,0.009447403252,0.023100940511,0.012924431823,0.043662663549,0.020760091022,0.019741134718
14.631000000000,6.282930374146,6.282235145569,6.282928466797,6.281148433685,6.282703399658,6.282658100128,-0.024695482105,-0.022840412334,-0.025164201856,-0.025576060638,-0.026165444404,-0.026068095118,-0.004894362763,0.011967580765,-0.005031160079,0.035711765289,-0.000452095177,0.005167609546
14.651000000000,6.282920837402,6.282243251801,6.282938480377,6.281166076660,6.282734870911,6.282693862915,0.014721429907,0.021520834416,0.015233264305,0.020800722763,0.016142351553,0.030675042421,0.011854376644,0.022582447156,0.010629078373,0.049335896969,0.013634295203,0.016014758497
14.681000000000,6.282936096191,6.282244682312,6.282934665680,6.281165122986,6.282710552216,6.282674312592,0.016811359674,0.010624519549,0.017120253295,0.011011658236,0.015768561512,0.009013798088,0.010466044769,0.026822758839,0.013975573704,0.046753644943,0.022169539705,0.023751316592
14.701000000000,6.282918453217,6.282227993011,6.282934188843,6.281161785126,6.282727718353,6.282674312592,-0.024685807526,-0.019075173885,-0.024938365445,-0.016695473343,-0.023795792833,-0.018747560680,-0.004612539429,0.009638195857,-0.009531461634,0.020368967205,-0.010181979276,-0.005616666283
14.711000000000,6.282929420471,6.282249927521,6.282934665680,6.281166553497,6.282719612122,6.282691955566,0.009952874854,0.009333288297,0.009638471529,0.007790884934,0.009538847022,0.015193199739,0.007403936703,0.023422654718,0.009890520014,0.048809256405,0.016999125481,0.019748020917
14.731000000000,6.282925605774,6.282228946686,6.282931804657,6.281139850616,6.282714366913,6.282662868500,-0.017415015027,-0.009406506084,-0.017931343988,-0.014725881629,-0.017878917977,-0.013575769961,-0.001563112834,0.017196163535,-0.005998249166,0.037673454732,-0.005501632113,0.001158311614
14.762000000000,6.282924175262,6.282249450684,6.282934665680,6.281175136566,6.282724857330,6.282695293427,0.011847256683,0.014438223094,0.011975500733,0.015274061821,0.012557495385,0.020043682307,0.009447401389,0.023100944236,0.012924430892,0.043662671000,0.020760089159,0.019741130993
14.781000000000,6.282930374146,6.282235145569,6.282928466797,6.281148433685,6.282703399658,6.282658100128,-0.024695474654,-0.022840408608,-0.025164196268,-0.025576066226,-0.026165440679,-0.026068102568,-0.004894362763,0.011967582628,-0.005031159613,0.035711761564,-0.000452094508,0.005167610478
14.791000000000,6.282920837402,6.282243251801,6.282938480377,6.281166076660,6.282734870911,6.282693862915,0.014721438289,0.021520826966,0.015233268961,0.020800720900,0.016142357141,0.030675042421,0.011854375713,0.022582449019,0.010629078373,0.049335896969,0.013634296134,0.016014760360
14.821000000000,6.282936096191,6.282244682312,6.282934665680,6.281165122986,6.282710552216,6.282674312592,0.016811355948,0.010624520481,0.017120251432,0.011011658236,0.015768561512,0.009013799019,0.010466044769,0.026822760701,0.013975573704,0.046753648669,0.022169539705,0.023751314729
14.841000000000,6.282918453217,6.282227993011,6.282934188843,6.281161785126,6.282727718353,6.282674312592,-0.024685805663,-0.019075175747,-0.024938365445,-0.016695475206,-0.023795796558,-0.018747560680,-0.004612541292,0.009638195857,-0.009531462565,0.020368970931,-0.010181980208,-0.005616664421
14.852000000000,6.282929420471,6.282249927521,6.282934665680,6.281166553497,6.282719612122,6.282691955566,0.009952885099,0.009333283640,0.009638475254,0.007790883537,0.009538853541,0.015193198808,0.007403936237,0.023422656581,0.009890520014,0.048809256405,0.016999125481,0.019748017192
