time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
34.463000000000,3.980222940445,0.020581869408,6.255978107452,3.828203678131,3.837003707886,6.274178028107,4.999714374542,0.887797117233,0.973380088806,5.000330448151,4.998722076416,0.940602779388,-0.117122411728,0.052899699658,0.223105609417,-0.116327874362,-0.110227555037,0.155093997717
34.483000000000,4.080871105194,0.037826221436,6.273891448975,3.928820610046,3.937601566315,0.008475917391,5.025500297546,0.880339682102,0.881538689137,5.012109756470,5.023013114929,0.880087435246,-0.109597004950,-0.048087012023,0.035284530371,-0.165145069361,-0.100209221244,0.045594006777
34.503000000000,4.181538581848,0.055011611432,0.008578467183,4.029439926147,4.038234710693,0.025850368664,5.036326408386,0.864096581936,0.874359726906,5.017738342285,5.065999507904,0.864182472229,-0.009099319577,-0.181625813246,-0.034433502704,-0.028562616557,0.005178323481,-0.008674219251
34.523000000000,4.282155036926,0.071832060814,0.026035103947,4.130050182343,4.138846397400,0.042844258249,4.992466926575,0.795842587948,0.849092245102,4.997153282166,4.998794555664,0.807153046131,-0.104565694928,-0.122966602445,-0.063307598233,-0.042347479612,-0.140161693096,-0.080376133323
34.543000000000,4.382848739624,0.088557727635,0.043292369694,4.230752944946,4.239512443542,0.059662558138,4.977359771729,0.761147856712,0.845863163471,4.995464324951,4.995115756989,0.852764248848,-0.091862797737,-0.193635970354,-0.042105026543,-0.125133216381,-0.118504300714,-0.152232348919
34.563000000000,4.483520030975,0.104569010437,0.060004215688,4.331395149231,4.340183258057,0.076148778200,4.986181735992,0.730274498463,0.792220771313,4.993597507477,4.998479843140,0.771863758564,-0.161570116878,-0.269794434309,-0.161740079522,-0.134429439902,-0.134853497148,-0.175521180034
34.583000000000,4.584200382233,0.120224907994,0.076496340334,4.432039737701,4.440876960754,0.092197887599,4.982180118561,0.674908816814,0.761642515659,4.991487026215,4.998056888580,0.712034881115,-0.161088570952,-0.388287276030,-0.241451591253,-0.143840476871,-0.132574155927,-0.296355843544
34.603000000000,4.684904575348,0.135857790709,0.092915274203,4.532699108124,4.541584491730,0.108055226505,4.979977130890,0.677256464958,0.732078433037,4.989945411682,4.997755527496,0.680901825428,-0.161730319262,-0.397896766663,-0.337029784918,-0.147246360779,-0.130897149444,-0.362152427435
34.623000000000,4.785555839539,0.151095032692,0.109106428921,4.633320808411,4.642292499542,0.123584352434,4.981224536896,0.628765463829,0.706154644489,4.989929199219,4.998124599457,0.657359242439,-0.096710048616,-0.468783229589,-0.377286046743,-0.135741978884,-0.116747140884,-0.361791133881
34.643000000000,4.886251449585,0.165987014771,0.125007957220,4.733930587769,4.743026256561,0.138723477721,4.977139472961,0.600128710270,0.678978681564,4.987843513489,4.996429920197,0.622030854225,-0.154326558113,-0.533857464790,-0.420132726431,-0.149288058281,-0.124611139297,-0.449635982513
34.663000000000,4.986866950989,0.180744647980,0.140616834164,4.834510803223,4.843695640564,0.153643667698,4.977240562439,0.598024368286,0.678063511848,4.987375736237,4.995755672455,0.600461602211,-0.149106740952,-0.530884087086,-0.411273390055,-0.139641940594,-0.121754020452,-0.495684146881
34.683000000000,5.087468147278,0.195226356387,0.155942752957,4.935074806213,4.944350242615,0.168291389942,4.976119995117,0.572826087475,0.650180995464,4.986138343811,4.994665622711,0.573242187500,-0.144211381674,-0.578809082508,-0.471239328384,-0.135524585843,-0.117960371077,-0.543468236923
34.703000000000,5.188084602356,0.209523484111,0.171092793345,5.035650730133,5.044998168945,0.182866126299,4.975454330444,0.548113167286,0.622982978821,4.985028266907,4.993437767029,0.571190834045,-0.136271640658,-0.644865512848,-0.543627679348,-0.130452826619,-0.112910494208,-0.560311079025
34.724000000000,5.285786628723,0.223683565855,0.186171680689,5.136197566986,5.145634651184,0.197146490216,4.651761531830,0.526946306229,0.595581829548,4.983204364777,4.991716384888,0.517765343189,-0.119182080030,-0.689429521561,-0.629171192646,-0.121910266578,-0.103670798242,-0.654150545597
34.743000000000,5.379902839661,0.237595483661,0.201056197286,5.236701488495,5.246241092682,0.211243346334,4.651901245117,0.504151582718,0.570041358471,4.982301235199,4.990240573883,0.516626715660,-0.109764397144,-0.742399513721,-0.688901484013,-0.115649074316,-0.096503607929,-0.654621958733
34.763000000000,5.451114177704,0.251947015524,0.216516226530,5.330073833466,5.346821784973,0.224706977606,3.220876455307,0.858958184719,0.898715734482,4.350119590759,5.077707767487,0.565743267536,0.164132252336,0.092468567193,0.067087762058,0.066547580063,0.081958904862,-0.574029922485
34.783000000000,5.513766765594,0.264548897743,0.230327382684,5.408438205719,5.432176589966,0.238302350044,3.210321903229,0.840542137623,0.894030690193,3.580997943878,4.274714946747,0.561107337475,0.155060783029,0.095746524632,0.069539941847,0.068180806935,0.085524298251,-0.542139232159
34.803000000000,5.560185909271,0.276845216751,0.243738725781,5.472734451294,5.494761943817,0.251561582088,2.109656810760,0.831941246986,0.879878640175,2.938054084778,2.751130580902,0.540022969246,0.148838311434,0.098960950971,0.069250568748,0.073016278446,0.087736368179,-0.569249510765
34.823000000000,5.600858211517,0.289315044880,0.257001489401,5.525815963745,5.544202804565,0.264490157366,2.068342447281,0.814688861370,0.870080709457,2.365822076797,2.217521905899,0.477378070354,0.115263499320,-0.779599010944,0.038322698325,0.047394644469,0.075058974326,-0.632319271564
34.843000000000,5.634296894073,0.303976923227,0.270056962967,5.569170951843,5.584346771240,0.276830852032,1.688225269318,0.793244838715,0.866335034370,1.934660792351,1.812202334404,0.453617751598,0.079631254077,-0.779040217400,0.011575449258,0.005000170320,0.059201158583,-0.622506737709
34.863000000000,5.660837650299,0.319317370653,0.283351570368,5.607608795166,5.616599559784,0.288321375847,1.323322772980,0.770736038685,0.820953488350,1.934510350227,1.453408241272,0.390178769827,-0.045867688954,-0.799483835697,-0.748212218285,-0.017171990126,-0.050819426775,-0.693642258644
34.883000000000,5.759912014008,0.332020699978,0.296270668507,5.636093139648,5.643136501312,0.299426674843,4.758084297180,0.789711415768,0.811045587063,1.266978979111,1.207483053207,0.400415241718,-3.080794811249,-0.843212604523,-0.258620917797,-0.328328639269,-0.122031979263,-0.233457446098
34.903000000000,5.767856121063,0.346740633249,0.308186233044,5.661061286926,5.666753292084,0.310289949179,-0.322813630104,0.709489703178,0.751149117947,1.264458537102,1.213473320007,0.381163954735,0.019911713898,-0.702055752277,-0.003705018200,0.013903897256,0.050964869559,-0.599338471889
34.923000000000,5.762842178345,0.357196331024,0.320317417383,5.759751796722,5.771702289581,0.321159780025,-0.203033536673,0.270515054464,0.313005983829,4.688832283020,-0.176177874207,0.419536590576,0.014791925438,-0.924466490746,-0.689259529114,-3.043530464172,-0.233095169067,-0.420470833778
34.943000000000,5.761173248291,0.369336128235,0.332591146231,5.767797470093,5.765310287476,0.331807643175,-0.078429765999,0.666963338852,0.724165081978,-0.360733777285,-0.274812012911,0.645365476608,-0.019738310948,-0.799960553646,-0.813304781914,0.002059322083,-0.000002188243,-0.022438876331
34.963000000000,5.760455608368,0.382890701294,0.344082027674,5.763057708740,5.762042522430,0.341542959213,-0.015967739746,0.681077837944,0.715279281139,-0.146355673671,-0.094914056361,0.666826605797,-0.001880967524,-0.806081712246,-0.021570425481,0.003672144143,0.006077045109,0.031686674803
34.983000000000,5.760212898254,0.396432578564,0.355400443077,5.761208534241,5.760812759399,0.351045399904,-0.036836355925,0.658775627613,0.275990992785,-0.067162297666,-0.063573189080,0.633677780628,-0.017628243193,-0.866738080978,-0.868800997734,-0.010590787977,-0.012496521696,0.024849744514
35.003000000000,5.760084629059,0.409674078226,0.367340058088,5.760466575623,5.760316371918,0.360222369432,-0.016844471917,0.649824619293,0.683851659298,-0.029113601893,-0.026108084247,0.624903857708,-0.029814284295,-0.930052459240,-0.809248685837,-0.014533725567,-0.026414237916,-0.026053193957
35.023000000000,5.759554862976,0.521508812904,0.378117769957,5.759774684906,5.759763717651,0.368795305490,-0.063812248409,5.760849475861,0.528137922287,-0.117420122027,-0.051879376173,0.256133913994,0.044501565397,-3.642544269562,0.041387103498,0.056024339050,0.033143129200,-0.078933864832
35.043000000000,5.766151428223,0.564210474491,0.422455012798,5.776520729065,5.764634609222,0.417490482330,0.999852776527,4.999952793121,5.000409126282,0.999706745148,0.999935448170,5.000675201416,0.000347412308,0.000122920057,-0.000958447461,0.000640715123,0.000179983952,-0.001609051949
35.056000000000,5.789006710052,0.663174748421,0.523316562176,5.796243190765,5.785572052002,0.518153011799,1.223383188248,4.961938858032,5.023818492889,1.108922600746,1.041084885597,5.038085937500,-0.382976680994,0.037988029420,-0.020952731371,-0.193019688129,-0.027633070946,-0.022276734933
35.083000000000,5.800994873047,0.762185990810,0.621337652206,5.804952621460,5.791289806366,0.616417586803,0.577236413956,4.969389915466,4.976827144623,0.328953385353,0.356644123793,4.970129966736,1.237399220467,0.046023912728,0.048414152116,1.353736519814,1.300845384598,-0.001153842546
35.103000000000,5.814847469330,0.861635386944,0.720818758011,5.812676906586,5.799342632294,0.716156065464,0.464067786932,4.976003646851,4.973757743835,0.428071618080,0.436473697424,5.007828712463,0.022284731269,0.067630067468,0.063813492656,1.186697483063,1.163684964180,0.109915517271
35.123000000000,5.829304695129,0.961036682129,0.820253133774,5.821835517883,5.808659076691,0.815750300884,0.986711025238,4.965677738190,4.966491699219,0.465256273746,0.474625229836,4.941994190216,0.744942963123,0.070420034230,0.058103211224,1.042334437370,1.027486920357,0.087860658765
35.143000000000,5.843770980835,1.060427188873,0.919663667679,5.831936359406,5.818877696991,0.915385365486,0.655612766743,4.963668346405,4.969067573547,0.519230127335,0.525008320808,4.951269149780,0.894924938679,0.051275547594,0.055758416653,0.952606916428,0.942548274994,-0.030208947137
35.163000000000,5.858350276947,1.159747481346,1.018752098083,5.842485427856,5.831119537354,1.014637947083,0.996120452881,4.964509010315,4.989333152771,0.521359384060,0.517777919769,4.952983856201,0.956588447094,0.098602987826,0.240096300840,0.963348329067,0.947038710117,0.281698614359
35.183000000000,5.872599601746,1.259107470512,1.118052005768,5.853540420532,5.842821121216,1.114195227623,0.599491000175,4.962532043457,4.969267368317,0.575743198395,0.579783082008,4.954277038574,0.800418794155,0.051099225879,0.061639539897,0.853783071041,0.834227740765,-0.049481965601
35.203000000000,5.887600898743,1.358479857445,1.217429518700,5.865411758423,5.854697704315,1.213823318481,0.625167548656,4.974546432495,4.970745563507,0.606712222099,0.608976721764,5.023331642151,0.035024698824,0.067142769694,0.071188524365,0.841158866882,0.826748371124,0.131797060370
35.223000000000,5.902361869812,1.457839727402,1.316792964935,5.877640724182,5.867779254913,1.313322663307,0.653423070908,4.976808547974,5.035938739777,0.645632445812,1.033863902092,5.017307758331,0.766334474087,0.053324148059,0.006837711670,0.774998486042,0.780696809292,-0.078934185207
35.243000000000,5.917117118835,1.557206869125,1.415921688080,5.889475345612,5.880551815033,1.412682294846,0.616297006607,4.977276802063,4.973811149597,0.599871158600,0.603839397430,5.024637699127,0.035048253834,0.065848812461,0.072171077132,0.858821153641,0.836249113083,0.130890727043
35.263000000000,5.932174682617,1.656620502472,1.515306472778,5.901492118835,5.892652034760,1.512177109718,0.982070147991,4.967399120331,4.964002132416,0.587980508804,0.596065342426,4.935188770294,0.770558714867,0.071054548025,0.066840067506,0.783444166183,0.778303802013,0.110861621797
35.283000000000,5.947111129761,1.756078362465,1.614725470543,5.913918018341,5.905121803284,1.611791491508,0.632919311523,4.965489387512,4.966586112976,0.628780007362,0.630779504776,4.944739818573,0.703468382359,0.035271260887,0.042601272464,0.725168466568,0.725125789642,-0.056496243924
35.303000000000,5.962868213654,1.855549335480,1.714056611061,5.926662921906,5.918601036072,1.711287736893,0.669714868069,4.985538482666,4.980320930481,0.660744428635,0.657016158104,5.023967742920,0.033270109445,0.069077685475,0.071080878377,0.732666313648,0.733456611633,0.135384529829
35.323000000000,5.978120326996,1.955032587051,1.813340306282,5.939650058746,5.932860851288,1.810691237450,0.628617644310,4.948567867279,4.889821052551,0.633525550365,0.641973197460,4.871466159821,0.596213936806,-0.016673007980,-0.090219430625,0.600600779057,-0.140532910824,-0.184328645468
35.343000000000,5.993822574615,2.054567337036,1.912667632103,5.952759265900,5.947582244873,1.910166025162,0.655694484711,4.965456962585,4.904231071472,0.655739724636,0.661869168282,4.932369232178,-0.047021202743,0.028154782951,-0.048697300255,0.614522457123,-0.040436189622,0.005686105695
35.363000000000,6.010267257690,2.154072523117,2.011964559555,5.966227054596,5.962915420532,2.009467124939,0.650249302387,4.999757766724,5.008120059967,0.648963212967,0.645371794701,5.033402919769,0.161551937461,0.126971960068,0.243571430445,0.781827092171,0.744771182537,0.301427215338
35.383000000000,6.026618957520,2.253673791885,2.111397266388,5.978969573975,5.976859569550,2.108912229538,0.667836904526,4.997142791748,4.991914272308,0.654848217964,0.659010767937,5.013488292694,0.030190220103,0.061822012067,0.066246718168,0.733911335468,0.719034135342,0.110344745219
35.403000000000,6.042973995209,2.353276252747,2.210816621780,5.992199420929,5.992376804352,2.208311080933,0.697972416878,5.029130458832,5.047393321991,0.696702420712,1.065577268600,5.071362972260,0.005550774280,0.044129528105,0.027004286647,0.730664253235,0.733954787254,0.067603491247
35.423000000000,6.058611392975,2.452902317047,2.310216188431,6.007081985474,6.007942199707,2.307715654373,0.630761861801,4.965353488922,4.924029350281,0.961259365082,0.646449625492,4.939676284790,0.628376364708,-0.021309712902,-0.050095483661,0.659679114819,-0.082890354097,-0.048672724515
35.443000000000,6.074690341949,2.552675247192,2.409895658493,6.021428585052,6.024732589722,2.407359361649,0.674246788025,5.017070293427,5.025101661682,0.669554531574,1.044326066971,5.027843952179,0.738695383072,0.062376096845,0.076135486364,0.734946012497,0.716150403023,0.105566516519
35.463000000000,6.091152191162,2.652462005615,2.509568452835,6.036491394043,6.041470527649,2.506993532181,1.025805711746,5.009253978729,5.014876842499,0.662771284580,1.029283285141,5.011700153351,0.733664214611,0.053770039231,0.069223068655,0.719203114510,0.709495544434,0.091053366661
35.483000000000,6.107711791992,2.752334356308,2.609320402145,6.051723480225,6.057884693146,2.606731653214,1.020950794220,5.009828090668,5.009338855743,0.668691813946,1.022770047188,4.998431205750,0.697534024715,0.018723759800,0.040201589465,0.003981259651,0.683964729309,0.020017297938
35.503000000000,6.124319553375,2.852249622345,2.709124565125,6.066203594208,6.074680805206,2.706537008286,1.021428346634,5.013244152069,5.008553981781,1.017940759659,1.026271939278,5.013094902039,0.681363046169,0.006141706835,0.008001853712,0.681675374508,0.670278251171,0.015790393576
35.523000000000,6.141094207764,2.952284574509,2.809054136276,6.081199645996,6.091601848602,2.806463956833,1.022080183029,5.012519836426,5.006937503815,1.015143513680,1.023926734924,5.010344982147,0.636552691460,-0.023390162736,-0.032164148986,0.630190968513,0.623933017254,-0.011336509138
35.543000000000,6.158100605011,3.052418708801,2.909060955048,6.096632957458,6.108746528625,2.906493186951,1.023024678230,5.017146587372,5.006657600403,0.707989215851,1.026555657387,5.010669231415,0.632270812988,0.003760415362,0.027232235298,0.624893665314,0.613859415054,0.012273793109
35.563000000000,6.175316810608,3.152627706528,3.009162425995,6.113254547119,6.126075744629,3.006607532501,1.020241379738,5.013545036316,5.006796360016,1.019767761230,1.022605180740,5.007907867432,0.578577876091,-0.010131273419,-0.003372034524,0.587159097195,0.565461397171,-0.006323136389
35.583000000000,6.192694187164,3.252845525742,3.109314918518,6.130589008331,6.143536090851,3.106753110886,1.019184947014,5.013600349426,5.006017684937,1.017272472382,1.023255705833,5.006595134735,0.566669642925,-0.025066368282,-0.025907868519,0.560711741447,0.559476137161,-0.023623533547
35.603000000000,6.210152626038,3.353163242340,3.209536314011,6.147480964661,6.161078929901,3.206989765167,1.016198754311,5.012287616730,5.004349708557,1.013471007347,1.019550919533,5.004858970642,0.510672748089,-0.038474272937,-0.093554563820,0.513280212879,0.504168748856,-0.026954399422
35.623000000000,6.227761268616,3.453550100327,3.309806823730,6.164826869965,6.178840637207,3.307296752930,0.992866814137,5.011157512665,5.004458904266,1.015883326530,1.017560958862,5.003508090973,0.420497596264,-0.057593535632,-0.060597181320,0.495337307453,0.466489911079,-0.055504273623
35.643000000000,6.245328426361,3.553992033005,3.410178661346,6.182740211487,6.196831703186,3.407651662827,0.962825596333,5.009561538696,5.003618717194,1.013931274414,1.015892863274,5.002392768860,0.327876180410,-0.069657638669,-0.068534836173,0.430906802416,0.424126088619,-0.069147415459
35.663000000000,6.262761116028,3.654456853867,3.510576486588,6.200840950012,6.214968204498,3.508047103882,0.931641697884,5.007670879364,5.002876758575,1.011778712273,1.011811971664,5.001430034637,0.224175363779,-0.081164330244,-0.078382231295,0.381144881248,0.375548750162,-0.080361261964
35.683000000000,6.280097961426,3.754940748215,3.611019372940,6.219136714935,6.233133792877,3.608484268188,0.899869322777,5.005416393280,5.001898288727,1.000231027603,0.980767130852,5.000673770905,0.147818267345,-0.092703826725,-0.091692753136,0.323886603117,0.300936579704,-0.089730650187
35.703000000000,0.014077129774,3.855540990829,3.711482524872,6.237068653107,6.251111984253,3.709025859833,0.873439490795,5.017540931702,4.990652084351,0.847095012665,0.950778245926,5.014309883118,0.037399545312,-0.122428141534,-0.055742032826,0.302675038576,0.192808032036,-0.122265867889
35.723000000000,0.031327277422,3.956181526184,3.812057495117,6.254696369171,6.269054889679,3.809609651566,0.868689060211,5.073602199554,5.029147624969,0.858074009418,0.867479801178,5.068402767181,-0.010623609647,-0.001796291792,0.001882256707,-0.020399395376,-0.011229565367,-0.000337928388
35.743000000000,0.048474848270,4.056818485260,3.912666797638,6.272921085358,0.003759854240,3.910186529160,0.877594888210,5.070079803467,5.061851501465,0.876767396927,0.878607749939,5.059759140015,-0.009071023203,0.006040673237,0.002386623528,-0.032066900283,-0.005208597984,0.001416517072
35.763000000000,0.065372981131,4.157443046570,4.013264656067,0.007707787678,0.021385224536,4.010782241821,0.883441090584,5.070240497589,5.063328266144,0.885357379913,0.884606659412,5.061673164368,-0.004465754610,0.012694755569,0.005177277140,-0.025973103940,0.001375646796,0.002012606943
35.783000000000,0.081977859139,4.258055210114,4.113882064819,0.025445574895,0.038697529584,4.111395835876,0.874703884125,5.064939498901,5.065696716309,0.888639688492,0.874791443348,5.062419891357,0.000292668410,0.018542721868,0.007856578566,-0.019483789802,0.004518484231,0.002472107532
35.803000000000,0.098319478333,4.358736038208,4.214511394501,0.042927101254,0.055738959461,4.212061405182,0.886550605297,5.074760437012,5.069829940796,0.881653904915,0.886520862579,5.064746379852,0.001858240925,0.022717215121,0.009271736257,-0.026369864121,0.009351316839,0.002627193928
35.823000000000,0.114407151937,4.459380149841,4.315155029297,0.060022454709,0.072483278811,4.312703132629,0.886186182499,5.077566623688,5.070670127869,0.882722854614,0.885998189449,5.065674304962,0.004717348609,0.026928888634,0.011353764683,-0.019990380853,0.015580386855,0.002865930554
35.843000000000,0.130265533924,4.560040473938,4.415823936462,0.076940961182,0.088984161615,4.413351535797,0.890629053116,5.079916954041,5.071453571320,0.901713311672,0.891918420792,5.066261768341,0.007239711005,0.032641757280,0.014491791837,-0.014056658372,0.020643379539,0.003410291858
35.863000000000,0.145822167397,4.660663127899,4.516465187073,0.093516252935,0.105173982680,4.513991832733,0.889681100845,5.080255508423,5.072563648224,0.901396274567,0.891532123089,5.065654754639,0.010663448833,0.037750069052,0.017701080069,-0.010022092611,0.025441229343,0.004149243236
35.883000000000,0.161097422242,4.761267662048,4.617095470428,0.109816513956,0.120960332453,4.614622116089,0.893201708794,5.081028938293,5.072739124298,0.910296320915,0.895776808262,5.065014362335,0.015384823084,0.043986789882,0.021440308541,-0.004617435392,0.032695878297,0.005585380364
35.903000000000,0.175872996449,4.861865520477,4.717699527740,0.125791415572,0.136480078101,4.715273380280,0.883508682251,5.081931591034,5.070899009705,0.898660898209,0.886646628380,5.064763545990,0.015489771962,0.044518020004,0.022511808202,-0.017949728295,0.028738966212,0.006534723099
35.923000000000,0.190417826176,4.962410449982,4.818294048309,0.141396924853,0.151640385389,4.815859794617,0.874847769737,5.076273441315,5.069911956787,0.884128272533,0.877256155014,5.061574935913,0.018359085545,0.046969164163,0.025136090815,-0.006148059852,0.038255333900,0.008316948079
35.943000000000,0.204666092992,5.062968254089,4.918891429901,0.156667396426,0.166461348534,4.916441440582,0.872353374958,5.073151588440,5.068093776703,0.885047495365,0.874403893948,5.059547424316,0.020334903151,0.048598345369,0.027644654736,-0.003694867948,0.041682675481,0.010263296776
35.963000000000,0.219025313854,5.163543224335,5.019491195679,0.171925127506,0.181156367064,5.017020702362,0.871311068535,5.066363334656,5.064542770386,0.901128351688,0.874609887600,5.056093215942,0.020958567038,0.048428695649,0.029293149710,-0.001658410649,0.041728761047,0.012284714729
35.983000000000,0.232767894864,5.264055252075,5.120018959045,0.186959654093,0.195566236973,5.117570877075,0.871400535107,5.063551425934,5.062211036682,0.903462231159,0.874699175358,5.053773880005,0.023012310266,0.049297466874,0.031977713108,0.000104974359,0.044487867504,0.014896256849
36.003000000000,0.246313467622,5.362268447876,5.220545291901,0.201803863049,0.209780141711,5.218112945557,0.876913130283,4.938317298889,5.059431552887,0.912124335766,0.880118787289,5.051040649414,0.025643676519,0.050774611533,0.035452879965,0.003407728858,0.048977393657,0.018246414140
36.023000000000,0.259584873915,5.437469482422,5.315175533295,0.216202020645,0.223539173603,5.318628787994,0.857941508293,3.309436082840,4.468739986420,0.886660695076,0.862467110157,5.047326564789,0.025009132922,0.049778696150,0.037159852684,-0.005292207003,0.046414267272,0.020972818136
36.043000000000,0.272429734468,5.497422218323,5.396929264069,0.230144202709,0.236952602863,5.407712459564,0.837999463081,2.685450077057,3.688287734985,0.862969398499,0.840361714363,4.474368572235,0.025910980999,0.049711506814,0.039294127375,0.000625157089,0.052415426821,0.024036878720
36.063000000000,0.285028845072,5.550611495972,5.464126586914,0.243735596538,0.250118911266,5.480329513550,0.833425581455,2.680775880814,3.015814542770,0.859395444393,0.834788799286,3.648122549057,0.025627437979,0.048878639936,0.040241982788,0.001416608691,0.052829753608,0.026367777959
36.074000000000,0.297306418419,5.590155124664,5.518486022949,0.257026851177,0.262950092554,5.533021926880,0.830477416515,1.761094212532,2.467101573944,0.857432007790,0.833143830299,2.327534437180,0.027863675728,0.050021391362,0.043123703450,0.004034476355,0.057444524020,0.029108541086
36.103000000000,0.309747904539,5.621889114380,5.563249111176,0.270222157240,0.275485068560,5.574831008911,0.822865188122,1.433680057526,2.019503116608,0.868150293827,0.825646162033,1.893532395363,0.029196713120,0.051895514131,0.045732848346,0.006049976684,0.058432638645,0.032184246927
36.123000000000,0.321608871222,5.647475719452,5.603123664856,0.283309221268,0.287824869156,5.608910083771,0.829328596592,1.176253557205,2.019948959351,0.875753343105,0.832025527954,1.552766442299,0.030348408967,0.052088651806,0.047173347324,0.007753125858,0.060368973762,0.033847399056
36.143000000000,0.333323895931,5.670477867126,5.636039257050,0.296308964491,0.300092577934,5.637065410614,0.823341131210,1.152731299400,1.639864921570,0.873987972736,0.810302853584,1.258436679840,0.032622616738,0.054559148848,0.050220843405,0.010734388605,0.064661473036,0.036982510239
36.163000000000,0.344132751226,5.771372795105,5.659878730774,0.310011863708,0.311235189438,5.661989688873,0.297418713570,-0.254436165094,0.984827041626,0.372142344713,0.349344551563,1.213464260101,-1.025680303574,-0.191087767482,-0.073279246688,-0.915767729282,-0.877357065678,-0.064227320254
36.183000000000,0.353584170341,5.764721870422,5.754916191101,0.323654413223,0.322575122118,5.759647369385,0.298229992390,-0.467602580786,6.061638355255,0.641865789890,0.308145910501,4.530339717865,0.082249656320,0.134943902493,-3.803869247437,0.134561672807,0.205966770649,-2.924117088318
36.203000000000,0.365146219730,5.761985301971,5.768238067627,0.336086601019,0.332861065865,5.767906188965,0.814655423164,-0.064314216375,-0.337970167398,0.878947138786,0.408312618732,-0.323947131634,0.093059152365,0.031633011997,0.026961717755,0.033040717244,-0.816907763481,0.030390579253
36.223000000000,0.380021750927,5.760702133179,5.763130664825,0.347690522671,0.343768715858,5.763035297394,0.768248319626,-0.018384411931,-0.144024536014,0.819749951363,0.358549803495,-0.136845797300,-0.931384384632,0.014280260541,0.013365212828,-0.038445945829,-0.786297321320,0.022967180237
36.243000000000,0.394926995039,5.760304927826,5.761222362518,0.358737796545,0.354232728481,5.761186122894,0.745007812977,0.005348489154,-0.050663933158,0.799443185329,0.341339409351,-0.042323470116,-0.928351640701,0.011417119764,0.004677094053,-0.041141651571,-0.774356663227,0.013266808353
36.263000000000,0.409233838320,5.760118961334,5.760460853577,0.369238734245,0.364105105400,5.760453701019,0.717403113842,0.013784460723,-0.010899459943,0.767848551273,0.306482404470,-0.006738610100,-0.919592440128,0.012267209589,0.000217417735,-0.044683869928,-0.785212695599,0.011111481115
36.283000000000,0.521677911282,5.759448051453,5.759720802307,0.378523081541,0.373857676983,5.759712696075,5.752326011658,-0.073308423162,-0.139094769955,0.550229847431,0.461288422346,-0.062539361417,-3.639014720917,0.049365516752,0.066144287586,-0.068269431591,0.113529928029,0.037738539279
36.303000000000,0.534370601177,5.759931564331,5.760357856750,0.386487036943,0.380885899067,5.760053634644,1.091393232346,0.419060796499,0.474082618952,0.852397441864,0.421306878328,0.334141314030,-0.626939237118,-0.522369742393,-0.691004455090,-1.278465747833,-1.046939253807,-0.411661446095
36.316000000000,0.621995687485,5.779562473297,5.782587528229,0.486861377954,0.472636371851,5.775480270386,4.973510265350,1.271623373032,1.416987538338,5.000038146973,4.994082450867,1.010685086250,0.057022884488,-0.538584709167,-0.877154707909,0.005054495763,0.021851010621,-0.015099221841
36.343000000000,0.721011817455,5.795485019684,5.798647880554,0.584443271160,0.570358395576,5.788145542145,4.971245288849,0.992468655109,0.414244353771,4.970281600952,4.955670356750,0.376726031303,0.048738982528,1.032924652100,1.128960132599,0.033330976963,0.042239833623,1.237265110016
36.363000000000,0.820490241051,5.809080600739,5.807221412659,0.683972299099,0.670116722584,5.797033309937,4.965442180634,0.621690988541,0.453087717295,4.972966194153,4.961278915405,0.460000902414,0.040881212801,0.960912704468,1.096267580986,0.048699691892,-0.009254593402,1.075614094734
36.383000000000,0.919935166836,5.823539257050,5.816816329956,0.783439874649,0.769802749157,5.806681156158,4.978596687317,0.527319550514,0.500960826874,4.977619171143,5.015110015869,0.502107918262,0.071848765016,0.027283981442,1.040426611900,0.071158178151,0.117034323514,1.034401297569
36.403000000000,1.019326210022,5.838166236877,5.827109336853,0.882864594460,0.869351089001,5.816926479340,4.965605258942,0.985788464546,0.513213455677,4.965211868286,4.940046787262,0.508959889412,0.077906474471,0.830075621605,0.947319924831,0.071397133172,0.114104896784,0.954753279686
36.423000000000,1.118726968765,5.852486610413,5.838063716888,0.982286691666,0.969049096107,5.827806949615,4.960631370544,0.598215103149,0.554953098297,4.964360237122,4.941184043884,0.555404424667,0.046012148261,0.837414383888,0.873555123806,0.045131083578,-0.054127972573,0.880113005638
36.443000000000,1.218120217323,5.867482662201,5.849507808685,1.081688761711,1.068702816963,5.839228153229,4.977255344391,0.608319461346,0.590422213078,4.977086544037,5.029684543610,0.588202834129,0.070618353784,0.033309176564,0.876059055328,0.074218161404,0.130314365029,0.873020231724
36.463000000000,1.317471623421,5.880570411682,5.861470222473,1.181044101715,1.168089747429,5.851247787476,4.967422008514,0.615161657333,0.616536617279,4.967432022095,4.967388153076,0.618902564049,0.065215282142,0.773001253605,0.771507740021,0.065119653940,0.065241768956,0.765652298927
36.483000000000,1.416813850403,5.893215656281,5.874165534973,1.280393362045,1.267425417900,5.863972187042,4.968064785004,0.645666658878,0.640439510345,4.967578411102,4.967435359955,0.649199426174,0.067236751318,0.710014700890,0.720706939697,0.065932102501,0.068184837699,0.702835619450
