time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
30.043000000000,3.178138971329,6.163067817688,6.148561477661,3.091483354568,3.041881561279,6.175600528717,5.018492221832,0.722776234150,0.709568321705,5.017979621887,5.014049530029,0.720952451229,-0.025397023186,-0.036618124694,-0.045543529093,-0.017497526482,-0.013277223334,-0.051360651851
30.063000000000,3.278412580490,6.180531024933,6.165952682495,3.191706180573,3.142075061798,6.193136215210,5.018074035645,0.737732052803,0.725783586502,5.018470287323,5.016986846924,0.736384153366,-0.023566639051,-0.031857285649,-0.046441849321,-0.015279216692,-0.009529273957,-0.049663845450
30.093000000000,3.378740310669,6.198217391968,6.183599472046,3.291984796524,3.242324352264,6.210892677307,5.024495601654,0.768342614174,0.757973849773,5.024151325226,5.024085998535,0.766985177994,-0.020979879424,-0.028338337317,-0.042030286044,-0.012786103413,-0.006410740782,-0.044204637408
30.113000000000,3.479081153870,6.216194152832,6.201571941376,3.392305612564,3.342613220215,6.228842735291,5.008827209473,0.785759985447,0.784134924412,5.023784160614,5.022082328796,0.783484756947,-0.015826785937,-0.024105628952,-0.035692170262,-0.009358749725,-0.003155750688,-0.036980327219
30.133000000000,3.579542398453,6.234395027161,6.219841480255,3.492723464966,3.442985773087,6.246873855591,5.034496784210,0.823464095592,0.833971023560,5.031891822815,5.037292003632,0.824439048767,-0.010927894153,-0.029970778152,-0.029726605862,-0.005524048582,-0.001021068776,-0.030425576493
30.143000000000,3.680078744888,6.252584457397,6.238140106201,3.593173742294,3.543451309204,6.264850139618,5.043551445007,0.843325018883,0.840280175209,5.056654453278,5.040807247162,0.842146158218,-0.006975941360,-0.016434559599,-0.027662193403,-0.004853461869,0.000926980458,-0.019819784909
30.173000000000,3.780604839325,6.270494461060,6.256286144257,3.693660974503,3.643921136856,6.282588958740,5.052658081055,0.850525379181,0.848858416080,5.053614616394,5.048514842987,0.849748909473,0.002956883283,-0.013141653500,-0.021345617250,0.000757409027,0.002816985594,-0.014571213163
30.190000000000,3.881165981293,0.004858209752,6.274143218994,3.794174194336,3.744434833527,0.016759907827,5.068727493286,0.861494362354,0.859947204590,5.022340297699,5.063438892365,0.861959874630,-0.012785168365,0.036662068218,-0.037152700126,-0.037556324154,0.004199871328,-0.002659946214
30.203000000000,3.981760978699,0.022234180942,0.008671597578,3.894761085510,3.844988584518,0.033997379243,5.049739837646,0.861405134201,0.866744220257,5.019107818604,5.063511371613,0.857715606689,0.006120634265,-0.051861550659,-0.026294853538,-0.024018410593,0.007535530254,-0.091295726597
30.223000000000,4.082375049591,0.039477903396,0.025993591174,3.995361566544,3.945554494858,0.050731945783,4.992461681366,0.822122275829,0.847964942455,4.997014045715,4.998672008514,0.797076642513,-0.088183745742,-0.092736795545,-0.065764769912,-0.037076376379,-0.131834208965,-0.136287063360
30.245000000000,4.183116912842,0.056508578360,0.043212410063,4.096069335938,4.046228408813,0.067499764264,5.080875873566,0.867635369301,0.876591086388,5.095678329468,5.056254386902,0.869050860405,0.019905090332,0.003023411613,-0.010611466132,0.007977306843,0.003241857281,0.013015748933
30.264000000000,4.283833026886,0.073188461363,0.059944067150,4.196753025055,4.146885395050,0.083877682686,5.184053421021,0.868210375309,0.874324381351,5.103758811951,5.089552879333,0.871635079384,0.299005508423,0.145193576813,0.108869716525,0.037912227213,0.067909345031,-0.114524140954
30.283000000000,4.384468555450,0.089577332139,0.076390825212,4.297432899475,4.247501850128,0.099856004119,5.003106594086,0.854622125626,0.778502821922,5.015183448792,4.997570037842,0.722082853317,-0.137302652001,-0.222845315933,-0.200849652290,-0.185036346316,-0.107052877545,-0.259787321091
30.313000000000,4.485260963440,0.105915538967,0.092547878623,4.398189544678,4.348201274872,0.115528941154,4.999815464020,0.865435123444,0.750275850296,5.015407562256,4.996266841888,0.689486563206,-0.170346662402,-0.303432226181,-0.271306633949,-0.190152034163,-0.118727594614,-0.339474290609
30.329000000000,4.585976600647,0.121771216393,0.108659096062,4.498864650726,4.448914051056,0.130977272987,4.982051849365,0.704512953758,0.733654201031,4.990820884705,4.998447418213,0.673223674297,-0.140783399343,-0.307424485683,-0.295410245657,-0.150603428483,-0.121606059372,-0.341753602028
30.353000000000,4.686829566956,0.137823626399,0.125151693821,4.599631309509,4.549695491791,0.146553561091,5.125084400177,0.868531465530,0.894696414471,5.096649646759,5.085544586182,0.871084034443,0.032843116671,0.008409062400,0.006003331393,0.017268395051,0.002351458184,0.045759949833
30.363000000000,4.787516117096,0.153477117419,0.140769422054,4.700311660767,4.650379657745,0.161538079381,5.065518856049,0.841376245022,0.858960211277,5.093508243561,5.053995132446,0.840107738972,0.042921569198,0.017465900630,0.003515267046,0.020090775564,0.006883039605,0.052078187466
30.393000000000,4.888267517090,0.169049918652,0.155835658312,4.801015853882,4.751077651978,0.175838366151,5.077616214752,0.831505239010,0.854053616524,5.094063758850,5.055703639984,0.831144690514,0.041794206947,0.017703734338,0.002561399247,0.021350227296,0.006935156416,0.060550756752
30.413000000000,4.988908290863,0.184069618583,0.170551449060,4.901638507843,4.851734638214,0.189897239208,4.895390510559,0.556214928627,0.566600382328,4.977051258087,4.968470096588,0.802161216736,-0.355125129223,-0.518561661243,-0.557613611221,-0.200740739703,-0.180906638503,-0.156012013555
30.423000000000,5.089633464813,0.198471665382,0.185430094600,5.002194881439,4.952509403229,0.204303011298,5.049028396606,0.851746320724,0.883240997791,4.993711471558,5.073288917542,0.853032827377,-0.115772083402,-0.555020809174,-0.107513301075,-0.169503778219,-0.001636448782,-0.082006521523
30.454000000000,5.190230369568,0.213131591678,0.200085312128,5.102825164795,5.053132057190,0.218058183789,4.882650375366,0.467411756516,0.506947517395,4.969378471375,4.957386016846,0.800361156464,-0.198722258210,-0.701394855976,-0.690589070320,-0.022346572950,-0.173164501786,-0.047821931541
30.463000000000,5.290829181671,0.228135347366,0.214373767376,5.203316211700,5.153789043427,0.231766194105,4.939090728760,0.804507911205,0.546727776527,5.011492729187,4.967022418976,0.792522847652,-0.195640325546,-0.606175482273,-0.683171987534,-0.060110989958,-0.155008032918,-0.055150780827
30.491000000000,5.379375457764,0.243520841002,0.227888181806,5.296524524689,5.254081726074,0.244714647532,3.750940084457,0.435360997915,0.471292823553,4.523064136505,4.919301033020,0.735040068626,-0.169893398881,-0.645177543163,-0.648345947266,-0.052300214767,-0.140190929174,-0.057074282318
30.503000000000,5.449421405792,0.256658494473,0.241657584906,5.382811069489,5.345564842224,0.257434904575,3.112831354141,0.775592803955,0.517110347748,3.858150959015,4.124105930328,0.774596512318,0.022484086454,0.018147855997,-0.599335253239,0.038967594504,-0.008213557303,0.065738826990
30.523000000000,5.510345935822,0.271809965372,0.254572957754,5.446862697601,5.426574707031,0.269451588392,2.610527992249,0.765221655369,0.784914255142,3.110198974609,3.449242353439,0.462747633457,0.063731044531,-0.602127671242,-0.015739573166,-0.017435025424,0.043742809445,-0.575916171074
30.553000000000,5.556841373444,0.286542505026,0.267029911280,5.500362396240,5.488702297211,0.280926167965,1.994390249252,0.718650281429,0.420166462660,2.554235935211,2.695835590363,0.703738570213,-0.058459352702,-0.673922002316,-0.691977918148,-0.052599847317,-0.041356723756,-0.000376477576
30.573000000000,5.597934722900,0.301163822412,0.280179023743,5.548281192780,5.539508342743,0.292226880789,2.027776718140,0.723892390728,0.773219406605,2.139400720596,2.212084293365,0.722173392773,-0.134940326214,-0.670865237713,-0.646771967411,-0.051207177341,-0.116472944617,-0.057475883514
30.583000000000,5.629423141479,0.315629929304,0.292827636003,5.588127613068,5.580825328827,0.303192883730,1.352206587791,0.707312047482,0.741070330143,1.737116456032,1.833855032921,0.701886117458,-0.019952477887,-0.680739223957,-0.026742594317,-0.037440195680,-0.007932611741,0.000667566550
30.613000000000,5.651398658752,0.329537510872,0.304829537868,5.617318630219,5.611314773560,0.313564330339,1.021608471870,0.674646198750,0.355619847775,1.390906453133,1.431390762329,0.655779302120,-0.048329740763,-0.732596695423,-0.718634843826,-0.046731367707,-0.035687483847,0.008160188794
30.633000000000,5.672933578491,0.343119084835,0.316469758749,5.643854618073,5.640851497650,0.323753803968,1.087063431740,0.675091922283,0.690357506275,1.169593691826,1.487923979759,0.664611935616,-0.018999712542,-0.662028968334,-0.028044134378,-0.034718975425,-0.009303159080,0.005566087086
30.653000000000,5.771108627319,0.353103339672,0.328674495220,5.738049030304,5.665624618530,0.333932250738,0.003601275384,0.281660467386,0.632575452328,12.089782714844,1.189740300179,0.246310397983,-0.340874850750,0.140193417668,0.178344845772,-7.227177143097,0.142562076449,-0.246148630977
30.663000000000,5.765338420868,0.366048514843,0.340538352728,5.770205974579,5.772165775299,0.343024700880,-0.245432794094,0.706303834915,0.733560979366,-0.404769808054,-0.015783281997,0.293489784002,-0.002105202060,-0.844244837761,-0.788926422596,-0.022387892008,-0.331703484058,-0.814842641354
30.683000000000,5.762034893036,0.378669142723,0.352196305990,5.763995647430,5.765604972839,0.353242903948,-0.094764307141,0.675319790840,0.715428709984,-0.186398714781,-0.268355399370,0.293559581041,0.018613163382,-0.806542992592,-0.823178231716,0.020718988031,0.029924063012,-0.689724326134
30.706000000000,5.760825157166,0.392050832510,0.363546699286,5.761582374573,5.762188434601,0.362384319305,-0.028920525685,0.674152910709,0.714347362518,-0.066182605922,-0.099234178662,0.273601591587,0.009011062793,-0.852363526821,-0.860119044781,0.007341804914,0.013022442348,-0.725388586521
30.724000000000,5.761125564575,0.440140604973,0.410378456116,5.766301155090,5.767525196075,0.408199787140,-0.018945777789,4.999305725098,4.999274253845,0.999621152878,0.999567747116,4.999893188477,-0.029305210337,0.001768281567,0.001901184558,0.000923174666,0.001108476194,0.000407544256
30.744000000000,5.770505428314,0.539874970913,0.505423367023,5.785622596741,5.786710262299,0.503542363644,0.881626009941,4.973031520844,4.830816745758,0.950826585293,0.517360031605,4.877516269684,0.886895358562,0.241899728775,1.200352907181,0.655852675438,0.834002196789,1.112622380257
30.763000000000,5.786364555359,0.637885212898,0.605064451694,5.796969413757,5.799820423126,0.602467596531,0.610628485680,4.967866897583,4.973010540009,0.587682187557,0.554855108261,4.956404209137,0.819262325764,0.036191493273,0.043288599700,0.803743600845,0.880207240582,-0.033839765936
30.793000000000,5.801472187042,0.737370371819,0.704538881779,5.808402061462,5.810934543610,0.702198028564,0.587214112282,4.979065418243,4.976041793823,0.562328815460,0.557488262653,5.016613483429,0.033380839974,0.063769325614,0.067225545645,0.918637454510,0.922760009766,0.111049838364
30.813000000000,5.816628456116,0.836800396442,0.803969085217,5.819515228271,5.821987628937,0.801778078079,0.983816683292,4.967549800873,4.965651035309,0.538992822170,0.537907242775,4.942565917969,0.706510007381,0.071118816733,0.058867756277,0.891377329826,0.895325362682,0.098089896142
30.833000000000,5.830712318420,0.936132371426,0.902907371521,5.830369472504,5.835475921631,0.901006400585,0.544675886631,4.962457656860,4.875858306885,0.523904800415,0.545214653015,4.931448459625,-0.050487764180,0.033480018377,-0.071004651487,0.872657239437,-0.050312623382,-0.026231383905
30.843000000000,5.844991683960,1.035429477692,1.001907825470,5.840906143188,5.849848747253,1.000111341476,1.026255011559,4.981633186340,5.036146640778,0.556024670601,1.025997638702,5.012548446655,0.892730116844,0.077710099518,0.012589141726,0.935168206692,0.916417002678,0.071727171540
30.874000000000,5.858699321747,1.134687781334,1.100701451302,5.851554393768,5.863807201385,1.099088907242,0.563325047493,4.960824489594,4.987645626068,0.544596195221,0.550743758678,4.959838867188,0.901321947575,0.079282321036,0.247931957245,0.928090631962,0.895262181759,0.144487842917
30.894000000000,5.873315334320,1.234010219574,1.199797391891,5.862633705139,5.876955986023,1.198427796364,0.588114500046,4.972660541534,4.971866130829,0.582434356213,0.576461791992,5.020668029785,0.035682756454,0.066002018750,0.073210060596,0.893678903580,0.886583089828,0.130149230361
30.913000000000,5.888220787048,1.333364605904,1.299163818359,5.874341964722,5.888646125793,1.297931909561,0.982066035271,4.966590404510,4.963850498199,0.566305935383,0.576833009720,4.934010982513,0.790284156799,0.074442856014,0.065522268414,0.828236877918,0.817837595940,0.105934590101
30.933000000000,5.902303695679,1.432689309120,1.398157596588,5.885905265808,5.903347015381,1.397204041481,0.622540593147,4.976926803589,5.037457466125,0.618163406849,1.036948919296,5.020332813263,0.834783494473,0.051316194236,0.014755217358,0.835777640343,0.841805338860,-0.082551188767
30.944000000000,5.915391921997,1.532019615173,1.497228980064,5.897548198700,5.916021347046,1.496365666389,0.579365551472,4.954634189606,4.879618644714,0.584269940853,0.594911277294,4.878831386566,0.706526219845,0.033719342202,-0.074152305722,0.714442193508,-0.088158741593,-0.080490142107
30.973000000000,5.927572727203,1.631352663040,1.596316695213,5.909758567810,5.931260585785,1.595453977585,0.669765830040,4.985040664673,5.035444736481,0.666024565697,1.043003559113,5.038478374481,0.755480706692,0.058703102171,0.017100503668,0.752606034279,0.740228414536,0.022585576400
30.993000000000,5.940160274506,1.730671763420,1.695261955261,5.922369956970,5.946389675140,1.694395065308,0.648392081261,4.973368644714,4.994253635406,0.650258004665,0.653953492641,4.991926670074,0.747175812721,0.091429844499,0.230268493295,0.741095662117,0.714709460735,0.231304019690
31.013000000000,5.953591346741,1.830039739609,1.794389128685,5.935814380646,5.962197780609,1.793549895287,0.674897074699,4.996535301208,5.005260944366,0.664705574512,0.668643295765,5.073068141937,0.158433526754,0.167280152440,0.197783768177,0.801409184933,0.729752719402,0.375798732042
31.023000000000,5.969008922577,1.929468750954,1.893582820892,5.949314117432,5.977812290192,1.892860054970,0.662904083729,4.993324756622,5.010661602020,0.671655476093,0.658950567245,5.051316738129,0.152690887451,0.105284184217,0.227334290743,0.757926642895,0.758868992329,0.283524483442
31.053000000000,5.984353542328,2.028958320618,1.992956757545,5.963175773621,5.993187427521,1.992295742035,0.708038449287,5.013992309570,5.050178527832,0.695406794548,1.072625994682,5.092010021210,0.005578709301,0.053392253816,0.024181235582,0.752529382706,0.733648896217,0.074387907982
31.063000000000,6.000766754150,2.128446340561,2.092201948166,5.975823402405,6.009783744812,2.091557741165,1.026735067368,4.990202426910,5.027045726776,0.647957861423,1.031300663948,5.006136417389,0.746803879738,0.057331558317,0.135389715433,0.755494654179,0.746640682220,0.093115746975
31.093000000000,6.017083168030,2.227987527847,2.191565990448,5.988284587860,6.026269912720,2.190928697586,1.026306509972,4.993525981903,5.024659156799,0.645976006985,1.030993700027,5.007086277008,0.749602317810,0.055621627718,0.122428394854,0.759126901627,0.749047756195,0.087445467710
31.104000000000,6.033489227295,2.327580928802,2.291026353836,6.000911712646,6.042829513550,2.290388345718,1.025266170502,4.996638774872,5.021726131439,0.658341944218,1.029834985733,5.007221698761,0.723430156708,0.051786333323,0.106776505709,0.732142806053,0.721241533756,0.077762991190
31.133000000000,6.049254894257,2.427240371704,2.390571594238,6.015168190002,6.059119701385,2.389950037003,0.686103463173,5.036614418030,5.033861160278,1.052629947662,1.063621401787,5.064872741699,0.752928435802,0.083928920329,0.127980008721,0.759958446026,0.737189173698,0.132481545210
31.143000000000,6.065417289734,2.526970148087,2.490269660950,6.030240058899,6.075987815857,2.489618062973,1.023550868034,5.011165142059,5.010812759399,1.018574595451,1.028330564499,5.017828941345,0.707957506180,0.040068145841,0.062643565238,0.696385264397,0.707642495632,0.053640332073
31.163000000000,6.081640243530,2.626759767532,2.590028047562,6.045475959778,6.092749118805,2.589351177216,1.022732377052,5.011714458466,5.009746551514,1.018496155739,1.027744531631,5.015718460083,0.693952202797,0.027631720528,0.039793975651,0.675686657429,0.691693842411,0.034675419331
31.193000000000,6.097474575043,2.726655960083,2.689886093140,6.060175895691,6.109688758850,2.689207553864,0.709697902203,5.025041103363,5.026005268097,0.695700645447,1.044195890427,5.027505874634,0.663769185543,0.042697068304,0.048929948360,0.693087518215,0.659530818462,0.053731046617
31.203000000000,6.113922595978,2.826643466949,2.789832353592,6.075709819794,6.126820087433,2.789163112640,1.023357748985,5.011837959290,5.008747100830,0.701076149940,1.025342583656,5.010521411896,0.613855302334,0.024442626163,0.030373496935,0.642873823643,0.611638128757,0.028583815321
31.223000000000,6.131131172180,2.926682233810,2.889837503433,6.091288566589,6.144068717957,2.889178752899,1.022316575050,5.014210224152,5.007195472717,0.712905585766,1.027953863144,5.010934829712,0.613539993763,0.023416461423,0.033265151083,0.615597486496,0.611683070660,0.019546408206
31.253000000000,6.148469448090,3.026833295822,2.989957332611,6.108022689819,6.161450386047,2.989300966263,1.020695567131,5.012328624725,5.006713390350,1.019245862961,1.023698925972,5.008095264435,0.561040520668,-0.004363949876,-0.009403808974,0.563415050507,0.560458064079,-0.008908505552
31.263000000000,6.165906429291,3.127020835876,3.090121746063,6.125421524048,6.178912639618,3.089464187622,1.019841790199,5.012386798859,5.006112098694,1.017868518829,1.022509574890,5.006716728210,0.542966842651,-0.017255757004,-0.025206776336,0.545705020428,0.543350458145,-0.023909525946
31.293000000000,6.183512210846,3.227275848389,3.190340995789,6.142709255219,6.196538925171,3.189695119858,1.016798257828,5.011752128601,5.004770755768,1.013481974602,1.019205093384,5.005263328552,0.486493706703,-0.009612532333,-0.084321573377,0.498932838440,0.489106595516,-0.013203408569
31.317000000000,6.201392650604,3.327599525452,3.290604829788,6.159916877747,6.214408874512,3.289998054504,1.017079353333,5.010434627533,5.004500389099,1.015994787216,1.016926169395,5.003716945648,0.435268819332,-0.044799443334,-0.060506913811,0.475323408842,0.441479086876,-0.052683394402
31.323000000000,6.219469547272,3.427933216095,3.390931844711,6.177804470062,6.232440471649,3.390323162079,1.015370249748,5.009928226471,5.003864288330,1.013577580452,1.015546917915,5.002844333649,0.415156811476,-0.063812859356,-0.068968497217,0.439159899950,0.423188596964,-0.067554652691
31.343000000000,6.237446308136,3.528360843658,3.491350412369,6.195956230164,6.250190734863,3.490718841553,0.973684906960,5.006086349487,5.002194404602,1.010550022125,0.953431665897,5.001218318939,0.300452619791,-0.081681579351,-0.088084779680,0.359996289015,0.256529152393,-0.082220695913
31.364000000000,6.255200862885,3.628814697266,3.591789484024,6.214331626892,6.267755508423,3.591157436371,0.941431939602,5.004037857056,5.001564979553,1.008861184120,0.921970844269,5.000447273254,0.214830875397,-0.086305424571,-0.089881487191,0.326907217503,0.171177089214,-0.090578593314
31.393000000000,6.272704601288,3.729339838028,3.692273616791,6.232663154602,0.002033497440,3.691665410995,0.908836305141,5.001817703247,4.999891281128,0.974770724773,0.888404846191,5.000172138214,0.115022331476,-0.045182865113,-0.163909628987,0.243494272232,0.073880933225,-0.043051123619
31.403000000000,0.007216983009,3.829938650131,3.792758226395,6.250502109528,0.019490638748,3.792246341705,0.912256896496,5.011047363281,4.990341186523,0.856533885002,0.888370275497,5.012473583221,0.069377064705,-0.142309039831,-0.055433329195,0.173895165324,0.030288737267,-0.136966228485
31.423000000000,0.024592654780,3.930573225021,3.893338203430,6.268346309662,0.036725785583,3.892902374268,0.787711441517,4.950218200684,4.945504188538,0.811884641647,0.824170589447,5.046668052673,-0.099522829056,-0.176175847650,-0.226968526840,-0.183224573731,-0.113788753748,-0.016703482717
31.443000000000,0.041485112160,4.031294345856,3.994016647339,0.002961631864,0.053615279496,3.993537664413,0.860262036324,5.065265655518,5.051413536072,0.857828378677,0.860130667686,5.063621520996,-0.001965221250,0.017379414290,0.007729588076,-0.023283628747,0.007180566434,0.002704835497
31.474000000000,0.057946261019,4.131919384003,4.094640731812,0.020276878029,0.069850653410,4.094151496887,0.854319334030,5.073593139648,5.064561843872,0.867935001850,0.854979872704,5.064170360565,0.000799679954,0.019862184301,0.008586178534,-0.020799718797,0.006180630066,0.002480568131
31.494000000000,0.074458509684,4.232575416565,4.195268154144,0.037579894066,0.086141265929,4.194802761078,0.871712446213,5.073916435242,5.066004276276,0.867430865765,0.872347593307,5.063768386841,0.000721039367,0.024841753766,0.010722992010,-0.031602621078,0.009604401886,0.002786881989
31.503000000000,0.090809121728,4.333219051361,4.295910835266,0.054524458945,0.102242246270,4.295444011688,0.872676193714,5.078445911407,5.070079326630,0.865160107613,0.873527050018,5.065902709961,0.003995476291,0.028417233378,0.012369344942,-0.019338825718,0.018100822344,0.002958327765
31.534000000000,0.106775797904,4.433864593506,4.396557807922,0.071062050760,0.117978803813,4.396088600159,0.873874306679,5.082541465759,5.071799278259,0.873393654823,0.875360906124,5.066524982452,0.009840101935,0.036332961172,0.015881326050,-0.013639787212,0.026366507635,0.003908909857
31.543000000000,0.122388891876,4.534481525421,4.497200965881,0.087450236082,0.133340984583,4.496727943420,0.862813353539,5.076982021332,5.076973915100,0.875410020351,0.862836301327,5.064230442047,0.013469716534,0.040201436728,0.018054744229,-0.010914191604,0.026820531115,0.004745876417
31.563000000000,0.137907803059,4.635193824768,4.597899436951,0.103600911796,0.148388892412,4.597384929657,0.860525131226,5.085077762604,5.070664405823,0.885233998299,0.863542914391,5.066031932831,0.015030989423,0.042920045555,0.020544191822,-0.006874950603,0.028743227944,0.005321870092
31.583000000000,0.152888938785,4.735805988312,4.698515415192,0.119432061911,0.163029834628,4.698005199432,0.861421287060,5.082821369171,5.071759700775,0.891379535198,0.864883959293,5.064011096954,0.018182735890,0.046854853630,0.023308536038,-0.003423924092,0.032950598747,0.006769209169
31.613000000000,0.167549893260,4.836420059204,4.799102783203,0.134939432144,0.177470117807,4.798630237579,0.862676024437,5.080652713776,5.070875167847,0.870555460453,0.866103172302,5.061819553375,0.018128475174,0.048889581114,0.025353485718,-0.007831956260,0.038999877870,0.008364231326
31.623000000000,0.182048350573,4.936975479126,4.899666786194,0.150205209851,0.191824212670,4.899198055267,0.861708939075,5.077980995178,5.068315505981,0.870856404305,0.865675330162,5.059931755066,0.018820520490,0.049320500344,0.027091175318,-0.004721344449,0.042009919882,0.009924583137
31.643000000000,0.196188002825,5.037534713745,5.000215053558,0.165121942759,0.205939263105,4.999757766724,0.862757563591,5.075299263000,5.066624164581,0.876598775387,0.866384148598,5.057644844055,0.022409010679,0.053147800267,0.030945690349,-0.000910928473,0.047958143055,0.012729900889
31.674000000000,0.210170760751,5.138096332550,5.100754737854,0.179825723171,0.219597563148,5.100306510925,0.853516936302,5.076222896576,5.064307212830,0.880769252777,0.858480989933,5.056056499481,0.024871781468,0.052896097302,0.032851178199,0.001602652250,0.046298138797,0.014962617308
31.683000000000,0.224293455482,5.238662719727,5.201272487640,0.194636210799,0.233210891485,5.200836658478,0.851979911327,5.066480636597,5.059593200684,0.896560370922,0.857455253601,5.051263809204,0.024811521173,0.052028246224,0.034354832023,0.001140366076,0.044274121523,0.017530562356
31.703000000000,0.237809970975,5.334017276764,5.298706054688,0.209094524384,0.246500074863,5.298343658447,0.845071315765,4.327394485474,4.626736164093,0.890733301640,0.850364983082,4.622243881226,0.028111295775,0.054844103754,0.038822080940,0.005112235900,0.050548199564,0.021724659950
31.733000000000,0.250771880150,5.413481712341,5.384115219116,0.222999155521,0.259605199099,5.383855819702,0.418379426003,3.406973600388,3.742308378220,0.490084886551,0.784291625023,3.739316940308,-0.751179814339,-0.214635267854,-0.123087689281,-0.728671908379,-0.129101783037,-0.137147173285
31.743000000000,0.263204336166,5.478343486786,5.454999446869,0.236517697573,0.272475183010,5.459763526917,0.396674901247,2.758885145187,3.040728569031,0.465031921864,0.766328692436,3.736588001251,-0.756326079369,-0.203358486295,-0.123011782765,-0.768134057522,-0.132043659687,-0.134573221207
31.763000000000,0.275307387114,5.525287628174,5.512135505676,0.249535799026,0.284845352173,5.510535717010,0.376845508814,2.230408191681,2.458419561386,0.443356990814,0.756091952324,2.413838148117,-0.775873601437,-0.193345963955,-0.120883576572,-0.797607898712,-0.130881860852,-0.132100760937
31.793000000000,0.287147521973,5.568245887756,5.558104038239,0.262447863817,0.297132372856,5.556659221649,0.357202202082,1.848245620728,1.988733649254,0.421824246645,0.761670887470,1.996813058853,-0.826245486736,-0.184581801295,-0.119357548654,-0.850647568703,-0.129591986537,-0.130128070712
31.803000000000,0.298901796341,5.604186534882,5.598927497864,0.275295436382,0.309234142303,5.594783782959,0.356104224920,1.498025655746,1.985805034637,0.400443553925,0.755171060562,1.617822170258,-0.818657755852,-0.177565574646,-0.119365394115,-0.902133882046,-0.131844520569,-0.128639280796
31.824000000000,0.310728341341,5.633261203766,5.629558086395,0.287951350212,0.321106970310,5.626501083374,0.317817628384,1.204459071159,1.275208473206,0.380451172590,0.746175706387,1.303972125053,-0.873420953751,-0.171406611800,-0.115123443305,-0.969763934612,-0.132822692394,-0.126982688904
31.853000000000,0.322306007147,5.657410144806,5.654366016388,0.300424903631,0.332604050636,5.652017116547,0.766851067543,0.977695345879,1.037130117416,0.376327395439,0.754043102264,1.049586534500,-0.909901797771,-0.178824827075,-0.114806219935,-0.998152852058,-0.141880512238,-0.137095868587
31.873000000000,0.337263315916,5.700117588043,5.697520256042,0.312964856625,0.344369143248,5.674448966980,0.505233764648,23.165861129761,24.268308639526,0.923036098480,1.605847835541,1.531526923180,-0.841066360474,43.463829040527,46.105224609375,-0.846745133400,-0.047389037907,-0.063976496458
31.883000000000,0.346289515495,5.769797325134,5.770249366760,0.325288236141,0.352704465389,5.771173000336,0.289629727602,-0.375340461731,-0.377609103918,0.350370943546,0.253936350346,0.066969871521,-0.963566184044,-0.081645123661,-0.091188311577,-0.896303951740,-0.985101759434,-0.393047660589
31.903000000000,0.356949299574,5.764046192169,5.764202594757,0.336700558662,0.363377898932,5.765417575836,0.274367481470,-0.230549886823,-0.238134026527,0.321490496397,0.244206428528,-0.287885695696,-0.981341958046,-0.010768366978,-0.006907244213,-0.990460336208,-1.000680565834,-0.003745709313
31.923000000000,0.371590107679,5.761515617371,5.761538982391,0.347924947739,0.373460471630,5.762053966522,0.737631976604,-0.080762840807,-0.071364447474,0.342148154974,0.263840854168,-0.108261920512,-0.932540535927,-0.001851301291,0.001766359899,-0.945797860622,-0.912138998508,0.000185238765
31.950000000000,0.386251807213,5.760570049286,5.760602951050,0.358565837145,0.383167326450,5.760776519775,0.721655189991,-0.031766392291,-0.024114340544,0.325260341167,0.246051028371,-0.043014891446,-0.949787497520,-0.008371578529,-0.003426237730,-0.921108663082,-0.910145580769,-0.007900388911
31.963000000000,0.400580465794,5.760230064392,5.760235309601,0.369002133608,0.392520278692,5.760309219360,0.693077266216,-0.020881764591,-0.012204173021,0.306669324636,0.232943564653,-0.024730542675,-0.937982201576,-0.006665800698,-0.000673695875,-0.922375500202,-0.877833783627,-0.007599222939
31.983000000000,0.414231926203,5.760094165802,5.760086059570,0.378919243813,0.401314675808,5.760125637054,0.669637501240,-0.010111466981,0.001294612768,0.293653130531,0.220291018486,-0.012510544620,-0.937149286270,-0.010557731614,-0.004972691182,-0.919223964214,-0.862960815430,-0.011143736541
32.013000000000,0.533736884594,5.759824275970,5.759818077087,0.410856276751,0.433094441891,5.759890079498,1.637160778046,0.016551904380,-0.012570264749,4.995642185211,4.987331867218,0.010020365939,-1.324774384499,-0.019680347294,-0.002453253604,0.011553134769,0.033454008400,-0.016727477312
32.023000000000,0.589554488659,5.770033836365,5.765209674835,0.511528372765,0.533406376839,5.770633220673,4.952137947083,1.344108223915,1.310350775719,4.987247943878,4.968706607819,0.994562149048,0.168835178018,-0.736639678478,-0.543297231197,-0.023211358115,-0.118196867406,-0.136961802840
32.043000000000,0.688718855381,5.781582355499,5.775916576385,0.609704256058,0.631820023060,5.777685642242,4.966078281403,0.593507528305,0.424483686686,4.971997261047,4.954255580902,0.416134387255,0.036377862096,1.104239940643,1.139263033867,0.028039712459,-0.044540219009,1.178209066391
32.074000000000,0.788194954395,5.795420646667,5.785109519958,0.709202885628,0.731562793255,5.786893367767,4.967231273651,0.985527336597,0.454972863197,4.965622425079,4.942620277405,0.461621284485,0.072827011347,0.925101101398,1.063032507896,0.060833472759,0.098031215370,1.052056312561
