time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
55.127000000000,5.600125312805,0.304044812918,0.284111440182,5.590425491333,5.590219020844,0.306738227606,1.633029818535,0.770851790905,0.838215291500,1.684681653976,1.751717448235,0.380941897631,0.079089403152,-0.733163356781,0.009706660174,0.008051988669,0.056975390762,-0.725642740726
55.147000000000,5.629995346069,0.318912625313,0.296875715256,5.621625423431,5.622352600098,0.317516773939,1.368187665939,0.747531890869,0.788595616817,1.408091902733,1.438714265823,0.370122253895,0.092811472714,-0.723261177540,0.049947153777,0.022374581546,0.067573606968,-0.695750057697
55.167000000000,5.652147293091,0.333364784718,0.309206455946,5.645115852356,5.648195743561,0.327916711569,1.113081812859,0.721063077450,0.738610446453,1.149646043777,1.166998147964,0.348134309053,0.053049638867,-0.727881371975,0.018732789904,0.005678953603,0.041060902178,-0.688553035259
55.187000000000,5.772996425629,0.342753976583,0.321150422096,5.747031688690,5.754308223724,0.337848603725,-0.106409303844,0.267442315817,0.583608567715,9.208801269531,6.839437961578,0.203247800469,-0.358697146177,0.088634334505,-0.612001240253,-5.621057033539,-4.298555850983,0.260680556297
55.208000000000,5.766385078430,0.354787111282,0.333871454000,5.769830226898,5.769257545471,0.346747905016,-0.288028240204,0.724424839020,0.746459066868,-0.408580839634,-0.383908420801,0.664672434330,0.065835475922,0.124386161566,-0.710903644562,0.045841220766,0.038287930191,-0.729163646698
55.227000000000,5.762472629547,0.368459075689,0.345872431993,5.763790607452,5.763658523560,0.356257021427,-0.104690887034,0.689083218575,0.745441496372,-0.170173123479,-0.166570946574,0.281269669533,-0.003538731253,-0.800188243389,-0.814664065838,0.009827141650,0.001995396800,-0.743171632290
55.247000000000,5.760969638824,0.381963074207,0.357023060322,5.761485099792,5.761421680450,0.365380346775,-0.022709611803,0.690141737461,0.710781693459,-0.058936424553,-0.048971652985,0.287957310677,0.011507613584,-0.817550599575,0.029012678191,0.003502039472,0.011832020245,-0.732792854309
55.267000000000,5.760438442230,0.395372033119,0.368870794773,5.760616302490,5.760601520538,0.374401032925,0.008229122497,0.677290439606,0.708639681339,-0.017183944583,-0.004622178618,0.277675956488,0.004225187935,-0.840535581112,0.021681770682,-0.001987837255,0.004142103717,-0.737265110016
55.287000000000,5.760192871094,0.408407986164,0.380413264036,5.760254383087,5.760253906250,0.383045762777,0.020928375423,0.664505302906,0.689680278301,0.003154450795,0.013091251254,0.264740169048,0.004944750573,-0.853108763695,0.024093652144,-0.004160951357,0.004089649767,-0.733106255531
55.307000000000,5.764747619629,0.495223075151,0.426101863384,5.765708446503,5.763925075531,0.428193211555,0.999822854996,4.999917030334,4.999904632568,0.999749660492,0.999818444252,5.000370025635,-0.000126563493,0.000015975009,-0.000199939517,0.000121589554,-0.000031161944,-0.001519151032
55.327000000000,5.784298896790,0.593538999557,0.524426341057,5.785359859467,5.783744335175,0.526050329208,0.165924951434,4.681826114655,3.675396919250,0.394501924515,0.080614745617,3.791395664215,-0.353207409382,0.057263888419,-0.036342844367,-0.357090920210,-0.079679489136,-0.070137120783
55.347000000000,5.796618461609,0.692916393280,0.623893439770,5.794205188751,5.789494991302,0.625711262226,0.427069604397,4.979343891144,4.974948883057,0.360156714916,0.393851071596,5.004493236542,0.015442884527,0.064873203635,0.058516737074,1.320219278336,1.243597626686,0.103250101209
55.367000000000,5.809655666351,0.792330622673,0.723108589649,5.802196979523,5.799036502838,0.725193619728,0.461538970470,4.979050636292,4.973940849304,0.433627247810,0.440752118826,5.021348476410,0.023355439305,0.059650052339,0.060954153538,1.178448438644,1.166133165359,0.105148032308
55.387000000000,5.822975635529,0.891756117344,0.822547078133,5.811538696289,5.808500766754,0.824868023396,0.522454917431,4.976683139801,4.970840930939,0.494138628244,0.501929283142,5.018506050110,0.031373444945,0.064983069897,0.066606864333,1.055922627449,1.039116263390,0.119587771595
55.407000000000,5.837143421173,0.991139113903,0.921953320503,5.821808338165,5.818818569183,0.924409210682,0.983852326870,4.967093467712,4.965725421906,0.510390758514,0.517719209194,4.938031673431,0.907188415527,0.073971860111,0.059677854180,0.945867478848,0.940224885941,0.102114476264
55.427000000000,5.851136684418,1.090517282486,1.021343827248,5.832779407501,5.829763412476,1.024036169052,0.569414436817,4.962461471558,4.968703746796,0.558493554592,0.558102786541,4.946959495544,0.839242160320,0.052896324545,0.057858631015,0.871270477772,0.877000331879,-0.041759133339
55.447000000000,5.865928649902,1.189892888069,1.120714426041,5.844251632690,5.841230869293,1.123647332191,0.606597483158,4.973303794861,4.971099853516,0.591687381268,0.589366972446,5.022957324982,0.035065717995,0.066359676421,0.071774601936,0.875856101513,0.864644229412,0.130549445748
55.467000000000,5.880581855774,1.289255380630,1.220079541206,5.856268405914,5.853220462799,1.223201513290,0.620273172855,4.962765216827,4.967267036438,0.609434843063,0.607601821423,4.948380470276,0.746818780899,0.053124625236,0.056866005063,0.768760383129,0.777874410152,-0.042737361044
55.487000000000,5.895862579346,1.388637304306,1.319450974464,5.868610858917,5.865535259247,1.322814464569,0.638651311398,4.974231243134,4.972686290741,0.629723489285,0.626562058926,5.022810935974,0.036499742419,0.066709011793,0.072654657066,0.799992024899,0.788819074631,0.133313298225
55.507000000000,5.909083366394,1.487977743149,1.418715000153,5.880904197693,5.878398895264,1.422097325325,0.616530239582,4.968566417694,4.968336582184,0.616580843925,0.619934558868,4.968060016632,0.768075525761,0.062894254923,0.063366413116,0.770199060440,0.761675655842,0.063871227205
55.532000000000,5.921607494354,1.587359189987,1.518085479736,5.893509387970,5.891004085541,1.521466493607,0.636538028717,4.969614982605,4.968873500824,0.640745341778,0.640603840351,4.968909263611,0.729139387608,0.060885462910,0.062350723892,0.720611572266,0.720987319946,0.062275990844
55.547000000000,5.934566020966,1.686764478683,1.617474079132,5.906547546387,5.904041767120,1.620855450630,0.658118069172,4.970929145813,4.969994068146,0.662023007870,0.662004292011,4.970023632050,0.685910820961,0.058287665248,0.060137089342,0.678087711334,0.678120136261,0.060079142451
55.567000000000,5.949199676514,1.786178112030,1.716722249985,5.919806003571,5.918466091156,1.720159411430,0.981463313103,4.968780994415,4.964652061462,0.640252053738,0.647595226765,4.938670158386,0.673085451126,0.065112441778,0.065242968500,0.673276007175,0.673050522804,0.100997500122
55.587000000000,5.964706897736,1.885654330254,1.816006779671,5.933012008667,5.933337688446,1.819657802582,0.677714824677,4.989840507507,4.990534305573,0.677393138409,0.674556910992,5.036135673523,0.014255538583,0.058250207454,0.029015550390,0.713187575340,0.701780736446,0.087852083147
55.607000000000,5.980209827423,1.985157728195,1.915334105492,5.946264743805,5.948199748993,1.919118165970,0.681736707687,4.993907451630,4.994675159454,0.675444364548,0.676925539970,5.038695812225,0.007642761339,0.055990029126,0.026343405247,0.725928962231,0.702523112297,0.081451989710
55.627000000000,5.995829105377,2.084605693817,2.014582395554,5.960495471954,5.964060783386,2.018393754959,0.639298081398,4.939458847046,4.933945178986,0.646741807461,0.651729166508,4.908376693726,-0.048278834671,-0.009227338247,-0.018312815577,-0.033209383488,-0.041905038059,-0.037280607969
55.647000000000,6.011889934540,2.184192180634,2.114014625549,5.973245143890,5.978428840637,2.117891073227,0.665299773216,4.994464874268,4.992144107819,0.651972711086,0.654807746410,5.013853073120,0.029209742323,0.062571235001,0.066490136087,0.737934887409,0.726738035679,0.108367249370
55.667000000000,6.027817726135,2.283756494522,2.213414907455,5.986703395844,5.993519306183,2.217292785645,0.654822707176,5.022809505463,5.027959823608,0.640974938869,0.653488636017,5.068985939026,0.150576576591,0.150356218219,0.182532981038,0.852910459042,0.790710091591,0.281476646662
55.687000000000,6.043443202972,2.383350372314,2.312889337540,6.001134872437,6.009343624115,2.316737651825,0.635508120060,4.955006599426,4.945431709290,0.621578276157,0.640420377254,4.930424690247,-0.046806540340,-0.012065939605,-0.014663645066,-0.033362425864,-0.038201879710,-0.028524693102
55.707000000000,6.059246540070,2.483106136322,2.412567377090,6.015757083893,6.025796413422,2.416438102722,0.670007467270,5.030274868011,5.034909248352,0.662639915943,0.666025161743,5.054753780365,0.128820851445,0.145872220397,0.147143647075,0.791694223881,0.747801244259,0.227563500404
55.727000000000,6.075037479401,2.582840919495,2.512237787247,6.031210899353,6.042617321014,2.516072750092,0.637770533562,4.971281051636,4.967995166779,0.643726170063,0.647637546062,4.958648681641,-0.047035772353,-0.022620536387,-0.020640868694,-0.038940083236,-0.053288225085,-0.033844873309
55.748000000000,6.091554164886,2.682663202286,2.611997604370,6.046056747437,6.058941364288,2.615825176239,0.645715177059,4.986721515656,4.982412815094,0.654893696308,0.652183175087,4.982563495636,-0.050989232957,-0.020124210045,-0.027315663174,0.668227314949,-0.065224848688,-0.024549113587
55.767000000000,6.108100891113,2.782549381256,2.711819171906,6.060873031616,6.075379848480,2.715648889542,0.656842708588,4.993219852448,4.995896339417,0.652832329273,0.660723984241,4.990807533264,-0.051372911781,-0.024854546413,-0.022654715925,0.676517784595,-0.059558492154,-0.023882586509
55.787000000000,6.124824523926,2.882528305054,2.811745643616,6.075775623322,6.092234611511,2.815580368042,0.668958425522,4.998223304749,5.006227016449,0.669504761696,0.672840178013,4.996364593506,-0.049110163003,-0.029094779864,-0.018697131425,0.649822354317,-0.058018162847,-0.023624392226
55.807000000000,6.141741752625,2.982558012009,2.911727190018,6.091308593750,6.109297275543,2.915578603745,0.939684271812,4.929549217224,4.952723979950,0.947111546993,0.677591860294,4.945343494415,0.532106220722,-0.057929698378,-0.035715080798,0.544017136097,-0.077989108860,-0.042623735964
55.827000000000,6.158680915833,3.082780361176,3.011878252029,6.108231067657,6.126661777496,3.015746355057,0.705086290836,5.006137847900,5.008093357086,0.701676845551,0.710542380810,5.006987094879,-0.042671430856,-0.026232209057,-0.013777643442,-0.039342071861,-0.045978028327,-0.016101477668
55.847000000000,6.175954818726,3.182958126068,3.112035512924,6.125474452972,6.144008159637,3.115901947021,0.704922795296,5.010124206543,5.014420986176,0.709207952023,0.708557367325,5.013119697571,-0.040714573115,-0.027454448864,-0.012872963212,-0.036226738244,-0.048643223941,-0.014011624269
55.867000000000,6.193297386169,3.283231258392,3.212263107300,6.142549991608,6.161433696747,3.216144084930,0.733255326748,5.006683826447,5.045533657074,0.733363628387,0.735537290573,5.007774353027,-0.041777383536,-0.094309836626,0.050451442599,0.526794195175,-0.044297549874,-0.077592618763
55.887000000000,6.210917949677,3.383587598801,3.312537670135,6.159513950348,6.179098129272,3.316466331482,0.757106840611,5.026329994202,5.032232761383,0.741944551468,0.756919026375,5.028795719147,-0.035324130207,-0.024836465716,-0.010710690171,-0.037276498973,-0.039371367544,-0.008432562463
55.907000000000,6.228563785553,3.483999729156,3.412914037704,6.177254199982,6.196979522705,3.416826009750,0.791007876396,5.056618690491,5.060948848724,0.787643492222,0.794621050358,5.044109344482,-0.030909039080,-0.020986709744,-0.008468180895,-0.030390759930,-0.033364005387,-0.005610048771
55.930000000000,6.246358871460,3.584433078766,3.513314723969,6.195363044739,6.215127944946,3.517229080200,0.806906104088,5.037593364716,5.039672374725,0.808488309383,0.810264229774,5.040842056274,-0.027554601431,-0.016396701336,-0.006224639248,-0.025283567607,-0.028465498239,-0.003396054730
55.947000000000,6.263863086700,3.684887886047,3.613763093948,6.213668346405,6.233215808868,3.617674350739,0.808617234230,5.042594432831,5.044567584991,0.825341880322,0.810908436775,5.045897960663,-0.021374300122,-0.012706425041,-0.004514182918,-0.019519658759,-0.027060583234,-0.001838724012
55.968000000000,6.281123161316,3.785441160202,3.714257717133,6.231869697571,6.251155376434,3.718196868896,0.833197891712,5.023262023926,5.082210540771,0.836778521538,0.836322426796,5.022129535675,-0.028798451647,-0.134594440460,0.091499902308,0.270328521729,-0.028580691665,-0.130848243833
55.987000000000,0.015156557783,3.886044740677,3.814795255661,6.249365806580,6.269006252289,3.818769216537,0.849795937538,5.030851840973,5.092260837555,0.847979843616,0.850162029266,5.028685092926,-0.019299441949,-0.028241101652,0.021156877279,0.185467824340,-0.015860894695,-0.028703896329
56.007000000000,0.032205607742,3.986743688583,3.915412425995,6.267307281494,0.003616217058,3.919372320175,0.908503651619,5.090412139893,5.112740039825,0.996281743050,0.940017819405,5.008223533630,0.064225904644,0.022578505799,0.106531612575,0.183398351073,0.060494326055,-0.105860933661
56.027000000000,0.049060031772,4.087347030640,4.015986442566,0.001804498024,0.021111993119,4.019982814789,0.806670486927,4.992770195007,4.997162818909,0.896917104721,0.849466681480,4.998853206635,-0.136323854327,-0.146959215403,-0.113992311060,0.023111119866,-0.044532302767,-0.128490746021
56.047000000000,0.065695948899,4.187951564789,4.116607189178,0.019222881645,0.038185562938,4.120597839355,0.777137994766,4.991458892822,4.996262073517,0.864489912987,0.821010887623,4.999003887177,-0.163164809346,-0.141592994332,-0.132844537497,-0.034084673971,-0.072544127703,-0.126182764769
56.067000000000,0.081978045404,4.288614749908,4.217238426208,0.036376580596,0.054906472564,4.221254825592,0.748938024044,4.987906455994,4.994860172272,0.841755509377,0.790849506855,4.998654842377,-0.236942514777,-0.168928161263,-0.143858075142,-0.091331683099,-0.148122414947,-0.143279463053
56.087000000000,0.097876675427,4.389256477356,4.317879676819,0.053124576807,0.071202583611,4.321895599365,0.720948934555,4.986790657043,4.994297981262,0.807872414589,0.759819626808,4.998620033264,-0.281657785177,-0.154439285398,-0.140796676278,-0.124626494944,-0.193398579955,-0.131383374333
56.107000000000,0.113472655416,4.489897251129,4.418524742126,0.069560758770,0.087177567184,4.422539710999,0.693305253983,4.984551429749,4.993117332458,0.778545498848,0.730785965919,4.998359203339,-0.335654824972,-0.158171907067,-0.142328709364,-0.188540324569,-0.248929709196,-0.131928369403
56.127000000000,0.128881067038,4.590555191040,4.519190788269,0.085997842252,0.102961622179,4.523184299469,0.666426241398,4.981684684753,4.991548061371,0.749030768871,0.702084958553,4.997912406921,-0.406421273947,-0.157995805144,-0.136312797666,-0.287341028452,-0.323329091072,-0.132403388619
56.147000000000,0.144177913666,4.691173076630,4.619821548462,0.102280326188,0.118503391743,4.623812198639,0.639362633228,4.979380607605,4.989999294281,0.720140933990,0.673987984657,4.997316837311,-0.460513263941,-0.164917483926,-0.144435122609,-0.355509072542,-0.380944281816,-0.130320444703
56.167000000000,0.159136071801,4.791752338409,4.720430850983,0.118133865297,0.133838474751,4.724424362183,0.612956345081,4.978682041168,4.989112377167,0.692206442356,0.649115145206,4.996816158295,-0.483154237270,-0.157500386238,-0.144022047520,-0.407674759626,-0.404366612434,-0.126266822219
56.187000000000,0.173830464482,4.892344951630,4.821013927460,0.133692517877,0.148777142167,4.825037479401,0.588415265083,4.977549552917,4.988008975983,0.668440043926,0.620865643024,4.995975494385,-0.539036810398,-0.155171290040,-0.140972822905,-0.422975063324,-0.461670577526,-0.121674723923
56.207000000000,0.188117101789,4.992881774902,4.921569824219,0.148848801851,0.163527160883,4.925597190857,0.563626110554,4.976944446564,4.986975193024,0.641416847706,0.594568490982,4.995095729828,-0.573927462101,-0.148430615664,-0.134368479252,-0.464511692524,-0.497490912676,-0.117803983390
56.227000000000,0.202261179686,5.093420028687,5.022112846375,0.163758158684,0.177884414792,5.026145458221,0.538973629475,4.975836753845,4.985484600067,0.615107357502,0.568370997906,4.993866443634,-0.624099254608,-0.144063144922,-0.130296379328,-0.523776829243,-0.548802077770,-0.113380916417
56.247000000000,0.216599136591,5.194011688232,5.122690200806,0.178564667702,0.192218691111,5.126698017120,0.514760196209,4.974088191986,4.983397006989,0.588245928288,0.542534530163,4.992136955261,-0.682567000389,-0.147063136101,-0.131042227149,-0.615707457066,-0.611084222794,-0.111628137529
56.267000000000,0.230179384351,5.291550636292,5.223166465759,0.193179458380,0.206138253212,5.227207183838,0.490408897400,4.603563785553,4.982360363007,0.563558518887,0.518466413021,4.990773677826,-0.718602120876,-0.128525465727,-0.118411779404,-0.658875823021,-0.646589756012,-0.101476475596
56.287000000000,0.243397608399,5.378239154816,5.318741798401,0.207473039627,0.219708666205,5.316771984100,0.467401683331,3.805950164795,4.372453689575,0.539152622223,0.497226208448,4.347191810608,-0.715840458870,-0.122173152864,-0.110540784895,-0.688353657722,-0.647457003593,-0.096497848630
56.307000000000,0.256259173155,5.442567348480,5.401526451111,0.221383437514,0.232931628823,5.391913890839,0.446326613426,3.097098350525,3.589572429657,0.518663704395,0.473740786314,3.613142490387,-0.738089144230,-0.106529757380,-0.102292001247,-0.680724620819,-0.668840944767,-0.085981264710
56.327000000000,0.268916517496,5.496479988098,5.468687534332,0.234972029924,0.245932936668,5.454351902008,0.425305634737,2.571075677872,2.911449432373,0.495057433844,0.451073497534,2.997263669968,-0.756060957909,-0.090765647590,-0.091448396444,-0.696959018707,-0.683687806129,-0.077333830297
56.347000000000,0.281183362007,5.545293331146,5.517820358276,0.248185023665,0.258660942316,5.505745887756,0.403933912516,2.129056930542,2.360356807709,0.471675664186,0.427454322577,2.484769105911,-0.798665642738,-0.093848742545,-0.090428553522,-0.736016213894,-0.727718412876,-0.078186713159
56.367000000000,0.293263256550,5.585640430450,5.559035778046,0.261213928461,0.271091461182,5.548560619354,0.382708728313,1.728571057320,1.956742763519,0.448611170053,0.404559731483,2.062614679337,-0.845066130161,-0.092578075826,-0.089420117438,-0.793658912182,-0.774720132351,-0.077093124390
56.387000000000,0.306122630835,5.618536949158,5.593270778656,0.274133950472,0.283340245485,5.584218025208,0.364040195942,1.396828651428,1.617694139481,0.426932573318,0.383138656616,1.710334300995,-0.857998251915,-0.121123217046,-0.127101495862,-0.860687017441,-0.802927911282,-0.093199200928
56.407000000000,0.317761719227,5.645586490631,5.621726989746,0.287005990744,0.295464396477,5.614216327667,0.340083301067,1.127096176147,1.336485505104,0.403505742550,0.361333608627,1.417433619499,-0.928213357925,-0.091900669038,-0.088301897049,-0.919484615326,-0.857774913311,-0.076310962439
56.427000000000,0.327975600958,5.747449874878,5.645110130310,0.301381170750,0.307096362114,5.638947486877,0.328210204840,9.164140701294,1.072125077248,0.794975042343,0.311341971159,1.145900368690,0.045545827597,-5.591635704041,0.129588335752,-1.028662204742,0.179297089577,0.139052644372
56.447000000000,0.337321013212,5.769598007202,5.773517608643,0.314187347889,0.317126929760,5.773710727692,0.308993279934,-0.395133852959,0.437359243631,0.368622094393,0.312265306711,0.800360739231,-1.017537713051,-0.062580339611,-0.696602106094,-0.951112389565,-0.140884146094,-0.929874837399
56.467000000000,0.348467290401,5.763882637024,5.767009735107,0.326538503170,0.327597022057,5.767795562744,0.257398039103,-0.241105780005,-0.377873152494,0.321945697069,0.755080938339,-0.413754433393,-1.017798662186,-0.021377785131,-0.001372369821,-1.106034994125,-0.122406825423,-0.004339547362
56.487000000000,0.363416403532,5.761397361755,5.762615203857,0.338303208351,0.338640481234,5.762919425964,0.744058310986,-0.097410976887,-0.134527966380,0.340593189001,0.723743617535,-0.169691801071,-0.966391265392,-0.016077181324,-0.000939464488,-1.001631855965,-0.059554155916,-0.006276777014
56.507000000000,0.378186881542,5.760495662689,5.760982036591,0.349256366491,0.348966687918,5.761078834534,0.712406277657,-0.048699084669,-0.052628509700,0.324427902699,0.691064894199,-0.074923537672,-0.952193081379,-0.023271927610,-0.009334915318,-0.958703458309,-0.057911962271,-0.017919968814
56.527000000000,0.392477601767,5.760220527649,5.760406970978,0.359776318073,0.358892798424,5.760437488556,0.697485983372,-0.031643763185,-0.022731339559,0.305410653353,0.674016356468,-0.040464751422,-0.969994187355,-0.028482627124,-0.013688694686,-0.976740300655,-0.056017708033,-0.024340527132
56.547000000000,0.406315028667,5.760077953339,5.760150432587,0.370075315237,0.368392169476,5.760162353516,0.672694206238,-0.028219027445,-0.008700167760,0.290485769510,0.648415386677,-0.029933307320,-0.963541567326,-0.027665097266,-0.014542339370,-0.963499963284,-0.060057330877,-0.024539027363
56.567000000000,0.536398112774,5.758990287781,5.758943557739,0.378680080175,0.375244647264,5.759268283844,0.199171632528,-0.054254874587,-0.059944804758,0.307087570429,0.267677217722,-0.044656123966,-0.474816054106,0.044961169362,0.054261531681,-0.362334758043,-0.235621362925,0.032043572515
56.587000000000,0.615022599697,5.764319419861,5.763774871826,0.465457886457,0.461927384138,5.775067329407,4.979529380798,1.148675203323,1.013918280602,4.995839595795,4.994866847992,1.001614093781,0.092031776905,-0.340042442083,-0.014413266443,0.001254003146,0.038358818740,-0.005686550867
56.607000000000,0.714235484600,5.781834125519,5.780868053436,0.563809216022,0.560452461243,5.789677619934,5.005768299103,0.336350619793,0.990604400635,4.974097728729,5.008227825165,0.254183381796,-0.010830797255,1.496827244759,1.251430392265,0.025192219764,-0.122817993164,1.532248735428
56.627000000000,0.813665151596,5.794785499573,5.787996292114,0.663403749466,0.660323441029,5.796565055847,4.979033946991,0.426064878702,0.389273315668,4.979340553284,5.013975620270,0.394940495491,0.066689252853,0.024399967864,1.266359448433,0.065454445779,0.108692660928,1.245993018150
56.647000000000,0.913100957870,5.808504581451,5.796584129333,0.762883722782,0.760031998158,5.805193901062,4.965758800507,0.986018598080,0.439846962690,4.965521812439,4.941660881042,0.444097638130,0.074600376189,0.922517418861,1.095033884048,0.062343977392,0.097109764814,1.089613556862
56.667000000000,1.012526869774,5.822265148163,5.806275844574,0.862344324589,0.859807372093,5.814898014069,4.961326599121,0.564765274525,0.498431265354,4.966636180878,4.946461200714,0.500500619411,0.044618647546,0.942374944687,0.993773102760,0.045163359493,-0.045181982219,0.993954598904
56.687000000000,1.111935853958,5.836797237396,5.816675186157,0.961772739887,0.959527969360,5.825303077698,4.977336883545,0.561237335205,0.537851750851,4.976752758026,5.025506973267,0.537201404572,0.070539049804,0.031642351300,0.975216031075,0.072628334165,0.126516610384,0.969069540501
56.707000000000,1.211310267448,5.851557731628,5.827609539032,1.061162352562,1.059080958366,5.836241722107,4.964464664459,0.983560681343,0.539669811726,4.963113784790,4.935011386871,0.542153418064,0.079508855939,0.798815131187,0.889250040054,0.072213061154,0.119420811534,0.887206614017
56.727000000000,1.310699820518,5.866206169128,5.839079380035,1.160557150841,1.158731698990,5.847704887390,4.960174083710,0.617102861404,0.580648362637,4.962947845459,4.938046455383,0.581288158894,0.044031277299,0.781884372234,0.822393774986,0.046614345163,-0.060083333403,0.824915230274
56.747000000000,1.410072445869,5.879650592804,5.851056098938,1.259922981262,1.258203268051,5.859709262848,4.967772006989,0.614535868168,0.616696119308,4.967418193817,4.967269420624,0.616986811161,0.064549706876,0.774123489857,0.771218597889,0.065171182156,0.065523095429,0.769406735897
56.767000000000,1.509434938431,5.892265796661,5.863764286041,1.359254479408,1.357533335686,5.872390747070,4.965796470642,0.629500031471,0.639187335968,4.948327541351,4.947262287140,0.641971766949,0.062618248165,0.710303783417,0.701179742813,0.064565278590,0.064540550113,0.704330265522
56.787000000000,1.608813285828,5.905099868774,5.876655578613,1.458621144295,1.456886887550,5.885272979736,4.970053672791,0.644928276539,0.643587708473,4.968715667725,4.968489170074,0.647187113762,0.059990428388,0.709578514099,0.714006006718,0.062599837780,0.063081949949,0.705168128014
56.807000000000,1.708227992058,5.918025493622,5.889648437500,1.558001637459,1.556265711784,5.898250579834,4.971407413483,0.650555849075,0.654813170433,4.969427108765,4.969410896301,0.653160810471,0.057326138020,0.700158417225,0.691552340984,0.061244864017,0.061276685447,0.694929122925
56.827000000000,1.807671785355,5.931190013885,5.902893066406,1.657401680946,1.655665159225,5.911465167999,4.972983360291,0.665872454643,0.669790327549,4.970597267151,4.970562934875,0.668335676193,0.054206017405,0.669983804226,0.662138640881,0.058937173337,0.059005096555,0.665045142174
56.847000000000,1.907150626183,5.944700241089,5.916481018066,1.756828546524,1.755091190338,5.925024032593,4.974867820740,0.684690237045,0.688462555408,4.972079277039,4.972039699554,0.687023818493,0.050465393811,0.632615983486,0.625053286552,0.056004133075,0.056081954390,0.627934992313
56.867000000000,2.006662607193,5.960348129272,5.930142879486,1.856122255325,1.854457378387,5.941621303558,5.011481285095,0.708940386772,0.709216177464,5.048514366150,5.090620994568,1.077393174171,0.103447616100,0.123790226877,0.713990747929,0.192265123129,0.263633608818,0.721596896648
56.887000000000,2.106148719788,5.973361492157,5.943255424500,1.955340743065,1.953651547432,5.958674430847,4.998217582703,0.690828621387,0.689333856106,5.034302234650,5.036613941193,1.050928831100,0.077839873731,0.720791399479,0.710074305534,0.164252012968,0.169318318367,0.676238059998
56.907000000000,2.205688238144,5.986587524414,5.956573486328,2.054676294327,2.052972078323,5.974279403687,5.003775119781,0.696032881737,0.701328873634,5.033760070801,5.036924362183,1.053140401840,0.077337257564,0.711867868900,0.683461964130,0.154342934489,0.159949719906,0.670927882195
56.927000000000,2.305319786072,6.002868652344,5.969810009003,2.154071569443,2.152423858643,5.991351604462,5.028362274170,0.683105289936,0.683723568916,5.050608158112,5.076980113983,1.072615146637,0.112480178475,0.120992280543,0.759048342705,0.174132674932,0.227448239923,0.761260569096
56.947000000000,2.404968261719,6.018871784210,5.982519626617,2.253505468369,2.251871585846,6.008135318756,5.035279750824,0.670418620110,0.672487080097,5.052368164062,5.074896812439,1.072663664818,0.117188304663,0.120979651809,0.784891068935,0.169525653124,0.215166658163,0.788550078869
56.967000000000,2.504660367966,6.034869194031,5.995220661163,2.353018522263,2.351382970810,6.024894237518,5.042923450470,0.677953481674,0.679288506508,5.053987503052,5.072990894318,1.072966933250,0.121808975935,0.120278805494,0.772232055664,0.163001105189,0.201500281692,0.775060892105
56.988000000000,2.604438781738,6.050764560699,6.009232997894,2.452634811401,2.451006650925,6.041818618774,5.028076648712,0.681061267853,1.039031624794,5.024501800537,5.041267395020,1.046818017960,0.108001880348,0.726677000523,0.739431440830,0.137706622481,0.159380629659,0.700222492218
57.007000000000,2.704282045364,6.066539287567,6.024381160736,2.552387714386,2.550696611404,6.058404922485,5.058199405670,0.682946264744,0.698111236095,5.057353019714,5.060572624207,1.075440645218,0.125398457050,0.122955873609,0.090284891427,0.138870060444,0.150882095098,0.757127821445
57.037000000000,2.804097414017,6.082430839539,6.040781497955,2.652107000351,2.650359392166,6.075116157532,5.071139335632,0.663399577141,0.693714141846,5.057596683502,5.063830852509,1.076787471771,0.137885019183,0.116446189582,0.092881917953,0.131630435586,0.144050434232,0.798838078976
57.048000000000,2.904052257538,6.098445415497,6.056598186493,2.751934766769,2.750194072723,6.091873168945,5.075760364532,0.683562159538,1.084509968758,5.068318843842,5.072027206421,1.081518888474,0.117220886052,0.108945280313,0.792788982391,0.144712656736,0.134783819318,0.778664529324
57.067000000000,3.004304170609,6.114918231964,6.073266506195,2.851981163025,2.850298881531,6.108998775482,5.075232982635,0.701172232628,1.083019733429,5.071925163269,5.060916900635,1.083294868469,0.122450031340,0.121153399348,0.856462001801,0.134964510798,0.114604525268,0.746619522572
57.087000000000,3.104616165161,6.131484985352,6.089982032776,2.952105283737,2.950462341309,6.126237869263,5.079030036926,0.715400159359,1.082592010498,5.075817108154,5.053970336914,1.083307027817,0.119016163051,0.119201503694,0.819473564625,0.131532818079,0.089364521205,0.718019962311
57.107000000000,3.204895734787,6.148278713226,6.106893539429,3.052263736725,3.050631999969,6.143211841583,4.971183776855,0.679054975510,1.007326126099,5.022706508636,4.979800701141,0.678679168224,-0.103309839964,-0.056134335697,0.659390747547,0.010225622915,-0.069128811359,-0.075794011354
57.127000000000,3.305194139481,6.165318965912,6.123774528503,3.152422428131,3.150854587555,6.160327434540,4.973722934723,0.691331207752,1.006728410721,5.030993938446,4.981669902802,0.691644549370,-0.115046113729,-0.056330475956,0.615264356136,0.016458632424,-0.081096872687,-0.063309408724
57.147000000000,3.405558824539,6.182586193085,6.140295028687,3.252617120743,3.251156806946,6.177652835846,4.985044002533,0.708894431591,0.705134809017,5.010787487030,4.998219490051,0.711905539036,-0.068463347852,-0.048543449491,0.551627278328,-0.005396798253,-0.041392989457,-0.060171693563
