time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
37.464000000000,6.006913661957,2.195819616318,2.069588661194,5.962087631226,5.973371505737,2.063439607620,0.612490296364,4.946543216705,4.936289310455,0.614968359470,0.615740358829,4.910819530487,-0.048134706914,-0.011503167450,-0.019602088258,-0.035199169070,-0.043965816498,-0.038978889585
37.484000000000,6.023000717163,2.295412778854,2.168989419937,5.974423885345,5.988575935364,2.162850856781,1.024184346199,4.994638919830,5.019791603088,0.654873669147,1.023124217987,5.002945423126,0.737129986286,-0.016303135082,-0.027997843921,0.731297254562,0.742668390274,-0.072391003370
37.504000000000,6.039155960083,2.394990921021,2.268342971802,5.987181186676,6.004206180573,2.262188673019,1.025805234909,4.999692440033,5.022480487823,0.642000615597,1.030688285828,5.007728576660,0.767589926720,0.048740398139,0.108320131898,0.766284167767,0.755487322807,0.080163158476
37.534000000000,6.055060863495,2.494649648666,2.367807388306,6.000080585480,6.020348072052,2.361657142639,0.644356131554,4.994552612305,4.993273258209,0.639815330505,0.645365178585,4.994257450104,0.748747467995,0.062543034554,0.078866794705,0.749763190746,0.729535996914,0.105278737843
37.554000000000,6.070494174957,2.594418048859,2.467449665070,6.014308929443,6.037074089050,2.461289405823,0.644479811192,4.982306957245,4.968238830566,0.645410954952,0.651356101036,4.973126888275,-0.053945049644,-0.010331154801,-0.031557820737,0.681712925434,-0.052823029459,-0.014908615500
37.574000000000,6.086284637451,2.694301366806,2.567249774933,6.029498577118,6.053959369659,2.561057329178,0.704501330853,5.061346054077,5.065616130829,0.706329941750,1.070361971855,5.067716598511,0.002335370053,0.012300968170,0.017586061731,-0.002838632092,0.726839303970,0.013639589772
37.584000000000,6.102746009827,2.794123649597,2.666963100433,6.044668197632,6.070622920990,2.660752773285,1.021971464157,5.013323307037,5.009010314941,1.018031716347,1.028114557266,5.014408588409,0.706042349339,0.014181598090,0.021665764973,0.679303586483,0.694634437561,0.024216564372
37.604000000000,6.119416713715,2.894086837769,2.766825199127,6.059270858765,6.087452411652,2.760614633560,1.021639943123,5.013402462006,5.008253097534,1.017830014229,1.025728583336,5.012188911438,0.666495144367,0.003465752117,-0.003009057138,0.676572680473,0.659985244274,0.011660592631
37.624000000000,6.136281490326,2.994161844254,2.866801500320,6.074316024780,6.104421138763,2.860594987869,1.020402908325,5.013430118561,5.007301330566,1.015848159790,1.023964762688,5.010211467743,0.634344577789,-0.005860123783,-0.024663956836,0.640333831310,0.628337204456,0.002178229392
37.644000000000,6.153073787689,3.094344139099,2.966877222061,6.090126037598,6.121686935425,2.960681915283,1.019398450851,5.013293266296,5.006391525269,1.015360236168,1.022186040878,5.008459568024,0.595525026321,-0.007807502057,-0.038474097848,0.584380984306,0.583082437515,-0.002021424472
37.664000000000,6.170393466949,3.194602966309,3.067011117935,6.106265068054,6.139096260071,3.060847043991,1.020451307297,5.012059211731,5.005502223969,1.019861936569,1.021255254745,5.006337642670,0.544148802757,-0.047477897257,-0.042529769242,0.550399601460,0.534894406796,-0.035147853196
37.685000000000,6.187704563141,3.294841527939,3.167194366455,6.123560428619,6.156477928162,3.161026477814,1.019387245178,5.013594150543,5.005806922913,1.017887949944,1.022817611694,5.005979537964,0.562078297138,-0.035537291318,-0.036978583783,0.560806870461,0.556172251701,-0.034388825297
37.704000000000,6.205210685730,3.395200729370,3.267443656921,6.140791416168,6.174041271210,3.261305570602,1.021262168884,5.022551536560,4.998003959656,0.754254639149,1.023398041725,5.012885093689,0.508876740932,-0.061392944306,-0.041746910661,0.511111915112,0.505960583687,-0.060144226998
37.724000000000,6.222934246063,3.495616197586,3.367758035660,6.157937526703,6.191863536835,3.361650705338,1.000967383385,5.010617733002,5.004012107849,1.016126751900,1.016678571701,5.002977848053,0.414458543062,-0.068625971675,-0.078575782478,0.478895515203,0.447366237640,-0.064474463463
37.744000000000,6.240436553955,3.596243619919,3.468273162842,6.176147460938,6.210272312164,3.462109327316,0.846141517162,5.103987693787,5.105229377747,1.082624673843,1.073365926743,5.030810356140,0.108541078866,0.114960975945,0.129770040512,0.511231839657,0.443067342043,-0.018357792869
37.764000000000,6.257932186127,3.696838617325,3.568759441376,6.194534301758,6.228823661804,3.562591314316,0.855302512646,5.108432769775,5.110564708710,1.083141326904,1.052348613739,5.027004718781,0.119301274419,0.130784839392,0.133073046803,0.488984465599,0.385134637356,-0.031290482730
37.784000000000,6.275069713593,3.797435045242,3.669293165207,6.212992668152,6.247039318085,3.663096904755,0.856881797314,5.110299110413,5.113180637360,1.081513166428,1.021598696709,5.023112773895,0.110051319003,0.112986460328,0.127140328288,0.459017783403,0.315930008888,-0.051389485598
37.814000000000,0.008959747851,3.898051738739,3.769754171371,6.231091976166,6.265093803406,3.763675212860,0.881999015808,5.071595668793,4.961026668549,0.807714462280,0.932331085205,5.063276767731,0.084322534502,0.178576409817,-0.008787307888,0.087523810565,0.190240740776,0.040128789842
37.824000000000,0.026284286752,3.998723506927,3.870344400406,6.248530864716,6.282718658447,3.864265918732,0.879313588142,5.011918067932,4.989987850189,0.852109432220,0.892675936222,5.012880325317,0.020944371819,-0.153227522969,-0.058504004031,0.187587037683,0.057086907327,-0.142491877079
37.854000000000,0.043318383396,4.099365711212,3.970979213715,6.266543865204,0.017030932009,3.964855670929,0.816918790340,4.993393898010,4.997437953949,0.928322792053,0.856677353382,4.998717784882,-0.119162224233,-0.154744192958,-0.126564234495,0.083861246705,-0.033643405885,-0.125214785337
37.864000000000,0.060198318213,4.199982643127,4.071588039398,0.001223385800,0.034207746387,4.065462112427,0.815976202488,4.992996215820,4.997051715851,0.896881759167,0.828311324120,4.999094009399,-0.108066521585,-0.124846935272,-0.128529220819,0.031145475805,-0.077269725502,-0.123711287975
37.894000000000,0.076507911086,4.300611495972,4.172214984894,0.018579270691,0.050953015685,4.166087150574,0.757982969284,4.989823818207,4.995807170868,0.865784704685,0.798105657101,4.998728752136,-0.203018739820,-0.156167879701,-0.131505697966,-0.033850155771,-0.119080603123,-0.131056293845
37.904000000000,0.092741288245,4.401275634766,4.272850990295,0.036020845175,0.067481890321,4.266746520996,0.757477104664,4.987534523010,4.994961261749,0.872176051140,0.769334852695,4.998494148254,-0.230904519558,-0.170840054750,-0.139635935426,-0.042945768684,-0.201413407922,-0.146378561854
37.935000000000,0.108626581728,4.501916408539,4.373495101929,0.053001403809,0.083619907498,4.367392063141,0.701958715916,4.984857559204,4.993488311768,0.807224333286,0.736815810204,4.998337268829,-0.337903380394,-0.159031242132,-0.144082486629,-0.142659947276,-0.255841225386,-0.131897658110
37.954000000000,0.124313347042,4.602578163147,4.474170684814,0.069702044129,0.099768131971,4.468039989471,0.677648067474,4.981152057648,4.991109371185,0.776110827923,0.732842862606,4.997890472412,-0.408602833748,-0.197226226330,-0.179083243012,-0.242739289999,-0.295800358057,-0.139228865504
37.977000000000,0.139869868755,4.703186511993,4.574800014496,0.086371622980,0.115592636168,4.568673610687,0.673895895481,4.981388568878,4.991257667542,0.776098430157,0.680737197399,4.997663974762,-0.400161445141,-0.159260839224,-0.144922569394,-0.245174273849,-0.375477105379,-0.130303576589
37.984000000000,0.154987290502,4.803760051727,4.675416946411,0.102666728199,0.131059020758,4.669293880463,0.620682358742,4.979638099670,4.989912509918,0.719314992428,0.654323756695,4.997131824493,-0.473771750927,-0.154938042164,-0.139086484909,-0.348397046328,-0.398977696896,-0.128123059869
38.014000000000,0.169754058123,4.904327392578,4.776016712189,0.118692241609,0.146186456084,4.769897460938,0.594217777252,4.977670669556,4.988300800323,0.690925419331,0.626726686954,4.996297359467,-0.530902445316,-0.156470477581,-0.142707139254,-0.419684827328,-0.458832740784,-0.125620573759
38.024000000000,0.184318289161,5.004880905151,4.876584529877,0.134418636560,0.161110803485,4.870498657227,0.570147216320,4.976907253265,4.987208843231,0.666659295559,0.598627865314,4.995441913605,-0.588668286800,-0.146094813943,-0.136983841658,-0.434812098742,-0.517037987709,-0.119840078056
38.054000000000,0.198485910892,5.105395317078,4.977145195007,0.149734973907,0.175586774945,4.971048355103,0.545498907566,4.976466178894,4.986104488373,0.639457762241,0.572638809681,4.994468688965,-0.620699942112,-0.140461340547,-0.132288813591,-0.478457689285,-0.549873650074,-0.115762382746
38.064000000000,0.212890744209,5.205982685089,5.077795028687,0.165033206344,0.190028697252,5.071600437164,0.878077983856,5.084665775299,5.121607780457,0.724241852760,0.631579637527,5.017279148102,0.067151322961,0.048207681626,0.089467830956,-0.408704310656,-0.510337591171,-0.063969880342
38.084000000000,0.226572155952,5.302694797516,5.178253650665,0.179969683290,0.203991025686,5.172122478485,0.497171700001,4.506750583649,4.983343601227,0.586795508862,0.522777795792,4.991827011108,-0.704781353474,-0.118231602013,-0.119139671326,-0.601322770119,-0.636325001717,-0.102397337556
38.114000000000,0.240013808012,5.387429714203,5.276539802551,0.194566205144,0.217723414302,5.270883560181,0.474240660667,3.716259717941,4.741250991821,0.561753213406,0.501716852188,4.799316406250,-0.706072211266,-0.097070559859,-0.106195136905,-0.629264652729,-0.637185990810,-0.091084234416
38.134000000000,0.253120332956,5.457126140594,5.372149944305,0.209057226777,0.231277167797,5.367518901825,0.451454311609,3.022740125656,4.740231037140,0.561769783497,0.501123964787,4.797807216644,-0.757879853249,-0.103375039995,-0.102892227471,-0.648289024830,-0.647785842419,-0.089406304061
38.154000000000,0.266094207764,5.513913631439,5.453262805939,0.223237290978,0.244620144367,5.448748111725,0.452346801758,2.452363252640,3.934718847275,0.539878606796,0.475781857967,3.988112926483,-0.758461654186,-0.100595317781,-0.097414515913,-0.644317269325,-0.692912459373,-0.083710201085
38.164000000000,0.278796732426,5.563844680786,5.517883777618,0.236894980073,0.257620781660,5.514898300171,0.430336326361,2.451681375504,3.150807619095,0.491315513849,0.451658606529,3.195527076721,-0.782792866230,-0.095359534025,-0.092539601028,-0.724796712399,-0.717127919197,-0.079327717423
38.184000000000,0.291093230247,5.598073005676,5.564880371094,0.250111430883,0.270226895809,5.561965465546,0.387000799179,1.577441811562,1.956580400467,0.467752635479,0.406619936228,1.987825989723,-0.837609052658,-0.089237086475,-0.087729766965,-0.752296328545,-0.771980047226,-0.074786849320
38.204000000000,0.303645431995,5.628035068512,5.601770401001,0.263195425272,0.282642871141,5.598945140839,0.370001018047,1.295698165894,1.569960594177,0.444914638996,0.383955478668,1.600714683533,-0.853509426117,-0.109326206148,-0.122279256582,-0.820453941822,-0.813618421555,-0.085532769561
38.224000000000,0.315481632948,5.650481224060,5.631286144257,0.276116669178,0.294803500175,5.629251956940,0.344675183296,1.050305485725,1.267526268959,0.422226339579,0.363359689713,1.297215461731,-0.914203643799,-0.082054413855,-0.082102283835,-0.873316466808,-0.847310006618,-0.068931885064
38.246000000000,0.325697273016,5.773422718048,5.655646324158,0.290906697512,0.306248188019,5.653934478760,0.322593510151,-0.173510059714,1.003693103790,0.793400645256,0.804746091366,1.060593724251,-0.992056369781,-0.299877583981,-0.136535644531,-0.161362990737,-0.080058462918,-0.064739778638
38.264000000000,0.335738271475,5.765815734863,5.748638629913,0.304813146591,0.318315893412,5.772507667542,0.296290159225,-0.445981621742,8.342286109924,0.642467081547,0.723253428936,0.275154441595,0.100159898400,0.093316838145,-5.105412006378,0.109892860055,0.223985314369,-0.540768086910
38.294000000000,0.349742621183,5.762224674225,5.768781661987,0.317095100880,0.329629242420,5.766487598419,0.734150469303,-0.119204811752,-0.376546233892,0.769563019276,0.718473851681,-0.320021778345,-0.856305420399,0.006263041869,-0.006021700334,-0.079857081175,-0.011840982363,0.022217573598
38.304000000000,0.364336788654,5.760828495026,5.763466358185,0.328383624554,0.340158671141,5.762469768524,0.720830321312,-0.045141205192,-0.174012094736,0.734929680824,0.702223300934,-0.124743677676,-0.831699669361,-0.003906920087,0.005015109200,-0.080693624914,-0.011161622591,0.004765190650
38.324000000000,0.378578066826,5.760330677032,5.761325359344,0.339097321033,0.350240230560,5.760958194733,0.700944483280,-0.019452217966,-0.068988054991,0.721391916275,0.680459737778,-0.049111660570,-0.883517861366,-0.006377045531,-0.004760150798,-0.077006094158,-0.008050617762,-0.002684923355
38.344000000000,0.392603695393,5.760188102722,5.760553359985,0.349630743265,0.360019385815,5.760421276093,0.694796204567,-0.009684617631,-0.029855340719,0.723237872124,0.672877848148,-0.020502181724,-0.920965194702,-0.008626610972,-0.009443239309,-0.075478643179,-0.005289750639,-0.006485254504
38.364000000000,0.406342893839,5.760090351105,5.760218620300,0.359906077385,0.369471579790,5.760179996490,0.677477300167,-0.008512023836,-0.013236563653,0.706318438053,0.653686642647,-0.011613056995,-0.928225219250,-0.006547539961,-0.010371479206,-0.079175919294,-0.009806925431,-0.005529596470
38.394000000000,0.521508336067,5.759454727173,5.759697914124,0.369192451239,0.377807796001,5.759627342224,5.925474166870,-0.068323493004,-0.131150290370,0.513157486916,0.231670290232,-0.053260609508,-3.742808818817,0.049041602761,0.063199914992,-0.054617293179,0.101088367403,0.036544337869
38.414000000000,0.599934399128,5.773831367493,5.774430751801,0.460563540459,0.472198694944,5.775825023651,4.266069889069,0.964580178261,0.274660646915,5.176028728485,4.296260356903,0.968981921673,-0.000184095174,0.000118685581,0.000716265873,0.000320918654,-0.000145433587,0.000137203329
38.424000000000,0.699256598949,5.790730953217,5.789166450500,0.559064149857,0.572224736214,5.789310932159,4.974408626556,0.990625083447,0.391939014196,4.972047328949,4.958911895752,0.320049077272,0.040201283991,1.163119554520,1.197308182716,0.044624511153,0.042183309793,1.342649698257
38.444000000000,0.798757314682,5.803664207458,5.797498703003,0.658631742001,0.672099411488,5.797363281250,4.964288234711,0.527142941952,0.434921115637,4.970729351044,4.954259395599,0.437281429768,0.041387464851,1.070884466171,1.125243782997,0.038202267140,-0.033679794520,1.127679109573
38.464000000000,0.898217558861,5.817684650421,5.806887626648,0.758126795292,0.771900892258,5.806697368622,4.978388309479,0.514865934849,0.492862761021,4.979341506958,5.021150588989,0.489237517118,0.067128971219,0.028792301193,1.062463760376,0.069689169526,0.116651378572,1.061578869820
38.494000000000,0.997623622417,5.832053661346,5.817048072815,0.857565164566,0.871525585651,5.816825389862,4.965551853180,0.984612107277,0.504279971123,4.964208602905,4.938642978668,0.505640923977,0.077306069434,0.850835382938,0.962775290012,0.067210420966,0.109987184405,0.961806535721
38.504000000000,1.097028017044,5.846335411072,5.827847003937,0.956994533539,0.971233069897,5.827598094940,4.960602283478,0.593864977360,0.547475397587,4.964787960052,4.941634654999,0.548206031322,0.045305110514,0.849512279034,0.890193104744,0.045322027057,-0.053365476429,0.894468307495
38.524000000000,1.196423888206,5.861264705658,5.839129447937,1.056401014328,1.070896387100,5.838864803314,4.977389812469,0.600696861744,0.581258654594,4.976931095123,5.029135227203,0.579510092735,0.070736221969,0.033248517662,0.892867505550,0.073853887618,0.130345955491,0.889129400253
38.545000000000,1.295794010162,5.875522613525,5.850881576538,1.155776619911,1.170412421227,5.850630283356,4.967410087585,0.602202057838,0.598710060120,4.967469692230,4.967249870300,0.604435920715,0.064917460084,0.799524486065,0.806749343872,0.064995005727,0.065292090178,0.795339345932
38.564000000000,1.395145297050,5.887913227081,5.863316059113,1.255125045776,1.269759058952,5.863084316254,4.967879772186,0.634979784489,0.639217257500,4.967442989349,4.967482089996,0.638493418694,0.064306154847,0.733192920685,0.724671900272,0.065129674971,0.065059132874,0.726190567017
38.584000000000,1.494496703148,5.900802135468,5.876276016235,1.354461431503,1.369081854820,5.876050472260,4.969030857086,0.641831398010,0.641377627850,4.968008995056,4.968091964722,0.644378781319,0.061791189015,0.716006696224,0.717087030411,0.063912622631,0.063621945679,0.711191117764
38.604000000000,1.593884229660,5.913643836975,5.889168262482,1.453825712204,1.468447327614,5.888956069946,4.969863414764,0.644929826260,0.648630976677,4.968481540680,4.968592643738,0.648240923882,0.060382224619,0.711162447929,0.703735470772,0.063102334738,0.062887281179,0.704526007175
38.634000000000,1.693293929100,5.926677227020,5.902272224426,1.553203463554,1.567827701569,5.902053833008,4.971115112305,0.658653438091,0.662089169025,4.969330310822,4.969480037689,0.661801934242,0.057911336422,0.684306621552,0.677429020405,0.061440490186,0.061144601554,0.677994847298
38.644000000000,1.792732000351,5.940033435822,5.915696620941,1.652601718903,1.667229294777,5.915471553802,4.972688198090,0.676596879959,0.679921448231,4.970506191254,4.970697879791,0.679588973522,0.054795034230,0.648733139038,0.642071306705,0.059119977057,0.058740660548,0.642732918262
38.674000000000,1.892218708992,5.953816890717,5.929539203644,1.752082705498,1.766716957092,5.929615497589,4.988714694977,0.738395333290,0.735830485821,5.027947902679,5.030678749084,1.043391704559,0.051102787256,0.608307600021,0.601942479610,0.056189741939,0.055728122592,0.602646231651
38.694000000000,1.991688013077,5.968705654144,5.943109035492,1.851223945618,1.865925908089,5.946928977966,4.992832660675,0.699950039387,0.695090770721,5.034199237823,5.036494255066,1.050611734390,0.076414607465,0.702386677265,0.696925163269,0.172287076712,0.174988403916,0.656119763851
38.704000000000,2.091170549393,5.981968402863,5.956406116486,1.950453042984,1.965151429176,5.963365077972,4.979247093201,0.676740586758,0.672733008862,4.975556373596,4.976690769196,0.677702724934,0.038945809007,0.652782797813,0.657458603382,0.044034838676,0.039676390588,0.650101006031
38.734000000000,2.190685510635,5.996243000031,5.969756603241,2.049730062485,2.064421653748,5.979815483093,4.944421768188,0.938591182232,0.641750454903,4.910859584808,4.879273891449,0.643056333065,-0.044041730464,0.575776875019,0.587749063969,-0.100481972098,-0.166379153728,-0.153862565756
38.744000000000,2.290279865265,6.012398719788,5.982786178589,2.149093627930,2.163822412491,5.996744632721,4.943647861481,0.939629137516,0.617169916630,4.912181854248,4.886970520020,0.613704264164,-0.052995994687,0.642935991287,0.634357631207,-0.100776501000,-0.153255045414,-0.145101845264
38.764000000000,2.389909505844,6.028413772583,5.995563983917,2.248525857925,2.263276576996,6.013535499573,4.941336631775,0.939826667309,0.614718794823,4.914997100830,4.893327236176,0.611990749836,-0.067101098597,0.648287057877,0.641214966774,-0.103961989284,-0.149315088987,-0.145463287830
38.784000000000,2.489582061768,6.044503688812,6.009517192841,2.348057746887,2.362784624100,6.030380725861,4.925483703613,0.940140664577,0.595246613026,4.920569896698,4.876234054565,0.614466011524,-0.099287420511,0.635992944241,-0.130458056927,-0.086160391569,-0.166550129652,-0.139426365495
38.804000000000,2.589463472366,6.060635089874,6.025502204895,2.447818517685,2.462581157684,6.047501087189,4.929005622864,0.940201818943,0.580874085426,4.923670768738,4.892423629761,0.623576223850,-0.120926894248,0.611177980900,-0.160624101758,-0.111941002309,-0.179291978478,-0.157449215651
38.825000000000,2.689366579056,6.076920032501,6.042030334473,2.547596931458,2.562376499176,6.063936233521,4.930464744568,0.940108299255,0.562717735767,4.926306724548,4.904386997223,0.596254229546,-0.128701761365,0.662704706192,-0.159778013825,-0.118177674711,-0.165698811412,-0.162768200040
38.854000000000,2.789350509644,6.093051433563,6.057187080383,2.647465705872,2.662266731262,6.080768108368,4.931463241577,0.941842257977,0.582578897476,4.933777809143,4.922651767731,0.604396164417,-0.141812190413,0.654537200928,0.724876999855,-0.137301206589,-0.151026844978,-0.170443937182
38.864000000000,2.889469385147,6.109295845032,6.073632240295,2.747407197952,2.762272596359,6.097694396973,4.935572147369,0.939209401608,0.555173933506,4.930231094360,4.931065082550,0.608052492142,-0.142078310251,0.636699914932,-0.166144177318,-0.134565144777,-0.135760948062,-0.166988506913
38.884000000000,2.989670038223,6.125657081604,6.090174198151,2.847449064255,2.862365961075,6.114751815796,4.937368392944,0.940136909485,0.573859870434,4.932098865509,4.943836212158,0.623342633247,-0.149733528495,0.609136939049,-0.165399983525,-0.142253726721,-0.121554270387,-0.167133733630
38.904000000000,3.089970111847,6.142274379730,6.107014656067,2.947585582733,2.962548971176,6.132067203522,4.940285682678,0.944148182869,0.614093959332,4.934447288513,4.957350730896,0.657161891460,-0.161253586411,0.547467052937,-0.167505457997,-0.156516626477,-0.110552482307,-0.166926249862
38.925000000000,3.190282821655,6.159226417542,6.124009609222,3.047759056091,3.062761068344,6.149315357208,5.048272609711,1.028327703476,0.684524476528,4.994438648224,5.033859252930,1.032271265984,0.047188330442,0.636883139610,-0.014928396791,-0.044283047318,0.034053094685,0.634140968323
38.944000000000,3.290544748306,6.176357746124,6.140731334686,3.147908449173,3.162970542908,6.166514873505,5.030243396759,1.025501251221,0.716471195221,5.004169464111,5.018483161926,1.030715346336,0.009045582265,0.587077140808,0.602428376675,-0.057830881327,0.003944136668,0.586019754410
38.964000000000,3.390881538391,6.193719387054,6.157721996307,3.248151779175,3.263237714767,6.183963775635,5.012341022491,1.016642570496,1.023409128189,5.007438659668,5.003596305847,1.026502609253,-0.049146845937,0.539779186249,0.570962905884,-0.048393446952,-0.050163857639,0.540971040726
38.984000000000,3.491264581680,6.211312770844,6.175253868103,3.348457813263,3.363552093506,6.201650142670,5.011080741882,1.013627529144,1.021527886391,5.006369590759,5.002333641052,1.023016333580,-0.058493845165,0.481172204018,0.507403433323,-0.054853316396,-0.062432095408,0.482603907585
39.004000000000,3.591730594635,6.228993415833,6.193163871765,3.448854207993,3.463928222656,6.219638824463,5.020247936249,0.830396592617,1.029370665550,5.018306255341,5.003667354584,1.020231008530,-0.123446017504,0.330710023642,0.392648786306,-0.116150155663,-0.091454952955,0.361608594656
39.034000000000,3.692228317261,6.246778488159,6.211536407471,3.549310684204,3.564386367798,6.237684726715,4.973730087280,0.806680083275,1.014420747757,5.066260337830,4.978038787842,0.808306694031,-0.152038872242,-0.051699228585,0.373473703861,0.042338509113,-0.132205843925,-0.051249351352
39.044000000000,3.792895317078,6.264556407928,6.229749679565,3.649722814560,3.664999723434,6.255610942841,5.061094284058,0.827876985073,0.826062142849,5.023830413818,5.063492774963,0.828561007977,-0.011054567993,-0.034417863935,-0.018093811348,-0.004942036700,-0.000738244096,-0.031196953729
39.064000000000,3.893480777740,6.282074451447,6.247691154480,3.750246047974,3.765535593033,6.273280620575,5.059976100922,0.840662479401,0.835400164127,5.046398639679,5.057766437531,0.839677631855,0.000510697893,-0.018398847431,-0.023751819506,-0.000369922171,0.002400771249,-0.021739533171
39.084000000000,3.994094371796,0.016195470467,6.265580177307,3.850803852081,3.866092443466,0.007523003500,5.111145496368,0.865686535835,0.866965353489,5.064854145050,5.070765972137,0.863892972469,0.057717166841,0.014847891405,0.001988955308,0.008625154383,0.017723204568,0.071012608707
39.114000000000,4.094703674316,0.033376365900,0.000181322626,3.951378822327,3.966683387756,0.024761432782,5.075693607330,0.871134638786,0.869631588459,5.023323535919,5.072895526886,0.870556414127,0.007209994830,-0.076550289989,-0.028506530449,-0.024674070999,0.008780964650,-0.048171471804
39.124000000000,4.195384979248,0.050642762333,0.018056482077,4.052064418793,4.067284107208,0.042063448578,5.006641387939,0.876842677593,0.903353929520,5.014589786530,4.997898578644,0.852133274078,-0.173002645373,-0.074817486107,0.000465734163,-0.181943550706,-0.119060732424,-0.049670301378
39.144000000000,4.296091079712,0.067485563457,0.035231128335,4.152715206146,4.167953014374,0.058651298285,4.984891891479,0.777440011501,0.835011363029,4.993105411530,4.997585773468,0.780555546284,-0.232120588422,-0.191515058279,-0.091764792800,-0.192477792501,-0.164456680417,-0.166013166308
39.164000000000,4.396797180176,0.084025882185,0.051939778030,4.253419876099,4.268643379211,0.075114861131,5.048577785492,0.847790360451,0.852108299732,5.064115524292,5.060380935669,0.847556948662,0.042047731578,0.007113064639,-0.003614478046,0.018637958914,0.007862584665,0.028824875131
39.184000000000,4.497458934784,0.099698327482,0.068271212280,4.354064464569,4.369313240051,0.091032974422,5.081518650055,0.858032166958,0.857375562191,5.066924571991,5.067185878754,0.859006404877,0.029486050829,0.012952714227,-0.011482629925,0.014279475436,0.002856929321,0.029716270044
39.204000000000,4.598147392273,0.115357607603,0.084570884705,4.454710006714,4.470013618469,0.106752887368,5.081015586853,0.873003900051,0.874645411968,5.072055339813,5.066262245178,0.874185264111,0.036772347987,0.021708033979,-0.004464300349,0.017852608114,0.003988168202,0.042826548219
39.224000000000,4.698856353760,0.130930483341,0.100837163627,4.555369853973,4.570727348328,0.122363545001,5.073960304260,0.882191121578,0.901096045971,5.071979999542,5.063754558563,0.882110476494,0.043737143278,0.019300492480,0.002353483811,0.022117462009,0.005083790049,0.053951643407
39.244000000000,4.799535274506,0.146133989096,0.116882704198,4.655988216400,4.671448707581,0.137508153915,5.085974693298,0.870095014572,0.905112922192,5.071260929108,5.068998813629,0.873390555382,0.044567894191,0.013564367779,0.005096175242,0.023373277858,0.005802019034,0.063265748322
39.264000000000,4.900186538696,0.161124169827,0.132771998644,4.756602764130,4.772137165070,0.152446359396,5.073163986206,0.869660258293,0.878169000149,5.072879314423,5.060779094696,0.872256696224,0.047575734556,0.022248363122,0.002354457509,0.025491952896,0.007852403447,0.060553323478
39.284000000000,5.000804901123,0.175763711333,0.148045435548,4.857176303864,4.872804641724,0.167076036334,5.074410438538,0.864545762539,0.876598834991,5.069551467896,5.060225963593,0.867863416672,0.048366148025,0.025205353275,0.004129696637,0.027129223570,0.009344873019,0.063410244882
39.304000000000,5.101412773132,0.190006628633,0.162930890918,4.957732677460,4.973463058472,0.181417599320,5.072347164154,0.864833414555,0.880578577518,5.067698478699,5.058286190033,0.868225336075,0.050099689513,0.025867100805,0.007245886605,0.029396042228,0.011592650786,0.068187668920
39.324000000000,5.202033519745,0.204071074724,0.177646413445,5.058297634125,5.074112892151,0.195567041636,5.069463253021,0.872025966644,0.890736639500,5.065468788147,5.056072235107,0.875020146370,0.052560310811,0.027260938659,0.011128233746,0.032391425222,0.014605565928,0.074041888118
39.354000000000,5.299168586731,0.218013346195,0.192412972450,5.158861160278,5.174754142761,0.209596365690,4.622539043427,0.881407201290,0.912089943886,5.060018062592,5.050856113434,0.883729219437,0.057500224560,0.027712941170,0.017966603860,0.037185396999,0.019293187186,0.085791654885
39.364000000000,5.390972137451,0.231833159924,0.207090333104,5.259323596954,5.275345325470,0.223284915090,4.617423057556,0.861522436142,0.915143072605,5.055705547333,5.047124385834,0.865378022194,0.052854556590,0.016348015517,0.017116455361,0.035778161138,0.020906195045,0.091392129660
39.384000000000,5.461578845978,0.245456025004,0.221396207809,5.343454360962,5.365198135376,0.236796468496,2.992809534073,0.467499136925,0.511150777340,4.077863693237,3.952162027359,0.455837160349,-0.103073105216,-0.714846193790,-0.663835287094,0.005901277531,-0.117176085711,-0.689282417297
39.404000000000,5.517789363861,0.258918166161,0.234707579017,5.413445472717,5.431712150574,0.249547734857,2.414533615112,0.441372781992,0.488761246204,3.387646198273,3.215577602386,0.428651481867,-0.107216820121,-0.718176066875,-0.676879882812,-0.101992242038,-0.089712560177,-0.698649227619
39.424000000000,5.563349723816,0.271764874458,0.248394727707,5.477389812469,5.486941814423,0.262079834938,1.965275168419,0.418826520443,0.803329706192,2.811958312988,2.682680845261,0.409427016973,-0.055674865842,-0.751500487328,-0.688911795616,0.014457889833,-0.076522789896,-0.722725391388
39.444000000000,5.599937438965,0.286504179239,0.261401206255,5.529699802399,5.532861232758,0.274456411600,1.616425871849,0.758192718029,0.478885501623,2.331459522247,2.234943151474,0.413394659758,-0.015217686072,-0.678032517433,-0.668618857861,-0.000939884514,-0.039308506995,-0.620520651340
39.464000000000,5.630081653595,0.299814313650,0.274690598249,5.572832107544,5.571527004242,0.286086916924,1.311739683151,0.775548219681,0.801068007946,1.875233411789,1.865290284157,0.382409065962,-0.150266885757,-0.767307877541,-0.771220326424,-0.146814510226,-0.113606005907,-0.756353080273
39.484000000000,5.654350280762,0.312971383333,0.287892669439,5.607583522797,5.603312492371,0.297583699226,1.120746016502,0.756037831306,0.804607093334,1.551693081856,1.593165040016,0.407425254583,0.081361591816,-0.728831887245,0.035287197679,0.017237836495,0.060377970338,-0.647986531258
