time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
34.199000000000,1.785501945344,-0.143159536040,0.000000000000,-0.000000000000,-0.000000000000,-0.082508674277,0.996590346466,0.096246567515,0.000000000000,0.000000000000,-0.031121210090,0.000000000000,0.000000000000
34.219000000000,1.787303494261,-0.143460178490,0.000000000000,-0.000000000000,-0.000000000000,-0.082667801981,0.996577159339,0.086399660778,0.000000000000,0.000000000000,-0.000813427302,0.000000000000,0.000000000000
34.239000000000,1.789034088668,-0.143749302968,0.000000000000,-0.000000000000,-0.000000000000,-0.082680808243,0.996576080361,0.089058310351,0.000000000000,0.000000000000,-0.001796760723,0.000000000000,0.000000000000
34.260000000000,1.790876905460,-0.144057229286,0.000000000000,-0.000000000000,-0.000000000000,-0.082696019718,0.996574818226,0.088881330088,0.000000000000,0.000000000000,-0.001110619641,0.000000000000,0.000000000000
34.279000000000,1.792640246367,-0.144352174415,0.000000000000,-0.000000000000,-0.000000000000,-0.082837280573,0.996563086286,0.099312118035,0.000000000000,0.000000000000,-0.028730895313,0.000000000000,0.000000000000
34.299000000000,1.794855463343,-0.144724205780,0.000000000000,-0.000000000000,-0.000000000000,-0.083307217681,0.996523912148,0.125311894386,0.000000000000,0.000000000000,-0.065582518866,0.000000000000,0.000000000000
34.319000000000,1.797329261061,-0.145142392098,0.000000000000,-0.000000000000,-0.000000000000,-0.083959557255,0.996469162968,0.125577675811,0.000000000000,0.000000000000,-0.065344087763,0.000000000000,0.000000000000
34.339000000000,1.799473673550,-0.145506977060,0.000000000000,-0.000000000000,-0.000000000000,-0.084300118503,0.996440409668,0.091940775226,0.000000000000,0.000000000000,-0.003010492868,0.000000000000,0.000000000000
34.359000000000,1.801281721874,-0.145815137482,0.000000000000,-0.000000000000,-0.000000000000,-0.084315506431,0.996439107711,0.091471372357,0.000000000000,0.000000000000,-0.000078088740,0.000000000000,0.000000000000
34.379000000000,1.803101202807,-0.146125266138,0.000000000000,-0.000000000000,-0.000000000000,-0.084310597186,0.996439523103,0.093100853401,-0.000000000000,0.000000000000,0.001063446361,0.000000000000,0.000000000000
34.400000000000,1.805032017721,-0.146454376942,0.000000000000,-0.000000000000,-0.000000000000,-0.084318149619,0.996438884049,0.093438465430,0.000000000000,0.000000000000,-0.002507145749,0.000000000000,0.000000000000
34.420000000000,1.806915675690,-0.146775507269,0.000000000000,-0.000000000000,-0.000000000000,-0.084339698360,0.996437060371,0.097645077408,0.000000000000,0.000000000000,-0.001818008811,0.000000000000,0.000000000000
34.440000000000,1.809113698782,-0.147150008050,0.000000000000,-0.000000000000,-0.000000000000,-0.084233468745,0.996446046077,0.125324795062,-0.000000000000,0.000000000000,0.023139804205,0.000000000000,0.000000000000
34.459000000000,1.811268370273,-0.147516693801,0.000000000000,-0.000000000000,-0.000000000000,-0.084124027785,0.996455291495,0.104743669602,0.000000000000,0.000000000000,-0.000017533430,0.000000000000,0.000000000000
34.479000000000,1.813525262794,-0.147900828650,0.000000000000,-0.000000000000,-0.000000000000,-0.084254862418,0.996444237356,0.124191332578,0.000000000000,0.000000000000,-0.026242622847,0.000000000000,0.000000000000
34.499000000000,1.816173316525,-0.148351889361,0.000000000000,-0.000000000000,-0.000000000000,-0.084261939348,0.996443638937,0.144428181352,-0.000000000000,0.000000000000,0.024822185668,0.000000000000,0.000000000000
34.519000000000,1.819058598903,-0.148843010835,0.000000000000,-0.000000000000,-0.000000000000,-0.084140194428,0.996453926522,0.148250052010,0.000000000000,0.000000000000,-0.000386425017,0.000000000000,0.000000000000
34.539000000000,1.821969360182,-0.149338091687,0.000000000000,-0.000000000000,-0.000000000000,-0.084134718513,0.996454388891,0.147006383572,-0.000000000000,0.000000000000,0.001485505196,0.000000000000,0.000000000000
34.559000000000,1.824845388682,-0.149827145654,0.000000000000,-0.000000000000,-0.000000000000,-0.084099767833,0.996457339303,0.144724892180,-0.000000000000,0.000000000000,0.005529492822,0.000000000000,0.000000000000
34.579000000000,1.827672272567,-0.150307507038,0.000000000000,-0.000000000000,-0.000000000000,-0.084019190322,0.996464136664,0.142015750468,-0.000000000000,0.000000000000,0.010643248896,0.000000000000,0.000000000000
34.600000000000,1.830572985076,-0.150799799980,0.000000000000,-0.000000000000,-0.000000000000,-0.083893856657,0.996474696525,0.138192878284,-0.000000000000,0.000000000000,0.013314414679,0.000000000000,0.000000000000
34.619000000000,1.833119718930,-0.151231351559,0.000000000000,-0.000000000000,-0.000000000000,-0.083765454641,0.996485498444,0.133705958140,-0.000000000000,0.000000000000,0.013813074834,0.000000000000,0.000000000000
34.639000000000,1.835734948195,-0.151673721756,0.000000000000,-0.000000000000,-0.000000000000,-0.083602706083,0.996499165848,0.131531966878,-0.000000000000,0.000000000000,0.018851212142,0.000000000000,0.000000000000
34.659000000000,1.838211870795,-0.152091883078,0.000000000000,-0.000000000000,-0.000000000000,-0.083440712933,0.996512743233,0.119665258893,-0.000000000000,0.000000000000,0.013661017034,0.000000000000,0.000000000000
34.679000000000,1.840583981492,-0.152491580937,0.000000000000,-0.000000000000,-0.000000000000,-0.083297049458,0.996524762137,0.120889675729,-0.000000000000,0.000000000000,0.015172052972,0.000000000000,0.000000000000
34.699000000000,1.842924206877,-0.152885206803,0.000000000000,-0.000000000000,-0.000000000000,-0.083147571781,0.996537245318,0.116420170293,-0.000000000000,0.000000000000,0.014827550837,0.000000000000,0.000000000000
34.729000000000,1.846307102417,-0.153452908127,0.000000000000,-0.000000000000,-0.000000000000,-0.082922861993,0.996555968804,0.112259786823,-0.000000000000,0.000000000000,0.015237580744,0.000000000000,0.000000000000
34.739000000000,1.847407327684,-0.153637190997,0.000000000000,-0.000000000000,-0.000000000000,-0.082841327257,0.996562749905,0.110850573613,-0.000000000000,0.000000000000,0.017488914106,0.000000000000,0.000000000000
34.759000000000,1.849545130998,-0.153994788846,0.000000000000,-0.000000000000,-0.000000000000,-0.082704979597,0.996574074693,0.105899958576,-0.000000000000,0.000000000000,0.009874517840,0.000000000000,0.000000000000
34.782000000000,1.851874578386,-0.154383788675,0.000000000000,-0.000000000000,-0.000000000000,-0.082567532252,0.996585471808,0.099465612561,-0.000000000000,0.000000000000,0.014111405486,0.000000000000,0.000000000000
34.799000000000,1.853508553112,-0.154656214282,0.000000000000,-0.000000000000,-0.000000000000,-0.082448313539,0.996595341949,0.095420181508,-0.000000000000,0.000000000000,0.014036027721,0.000000000000,0.000000000000
34.819000000000,1.855354362994,-0.154963459865,0.000000000000,-0.000000000000,-0.000000000000,-0.082305337415,0.996607160035,0.091700475910,-0.000000000000,0.000000000000,0.014656716340,0.000000000000,0.000000000000
34.839000000000,1.857122561110,-0.155257266223,0.000000000000,-0.000000000000,-0.000000000000,-0.082162477005,0.996618947930,0.087543682112,-0.000000000000,0.000000000000,0.014012466718,0.000000000000,0.000000000000
34.859000000000,1.858811634897,-0.155537434960,0.000000000000,-0.000000000000,-0.000000000000,-0.082024036633,0.996630351442,0.083671528485,-0.000000000000,0.000000000000,0.013769381095,0.000000000000,0.000000000000
34.879000000000,1.860424645301,-0.155804532099,0.000000000000,-0.000000000000,-0.000000000000,-0.081888890297,0.996641464944,0.079825979012,-0.000000000000,0.000000000000,0.013351121886,0.000000000000,0.000000000000
34.899000000000,1.861963430187,-0.156058915572,0.000000000000,-0.000000000000,-0.000000000000,-0.081757621728,0.996652241903,0.076141002004,-0.000000000000,0.000000000000,0.012990920605,0.000000000000,0.000000000000
34.919000000000,1.863431610244,-0.156301234149,0.000000000000,-0.000000000000,-0.000000000000,-0.081629368254,0.996662754515,0.072663265747,-0.000000000000,0.000000000000,0.012745799075,0.000000000000,0.000000000000
34.939000000000,1.864833192480,-0.156532189548,0.000000000000,-0.000000000000,-0.000000000000,-0.081500527089,0.996673298571,0.069385077928,-0.000000000000,0.000000000000,0.013108579964,0.000000000000,0.000000000000
34.959000000000,1.866168593270,-0.156751886607,0.000000000000,-0.000000000000,-0.000000000000,-0.081372710917,0.996683742176,0.065950139121,-0.000000000000,0.000000000000,0.012539845312,0.000000000000,0.000000000000
34.979000000000,1.867436677121,-0.156960180305,0.000000000000,-0.000000000000,-0.000000000000,-0.081249082728,0.996693827891,0.062557562723,-0.000000000000,0.000000000000,0.012267936332,0.000000000000,0.000000000000
34.999000000000,1.868639377976,-0.157157431057,0.000000000000,-0.000000000000,-0.000000000000,-0.081128063742,0.996703685793,0.059319310735,-0.000000000000,0.000000000000,0.012016027979,0.000000000000,0.000000000000
35.019000000000,1.869777867019,-0.157343870308,0.000000000000,-0.000000000000,-0.000000000000,-0.081009932901,0.996713294168,0.056046061590,-0.000000000000,0.000000000000,0.011688162773,0.000000000000,0.000000000000
35.039000000000,1.870852833102,-0.157519649955,0.000000000000,-0.000000000000,-0.000000000000,-0.080895962106,0.996722550821,0.052878250711,-0.000000000000,0.000000000000,0.011181054724,0.000000000000,0.000000000000
35.063000000000,1.872344489871,-0.157763534419,0.000000000000,-0.000000000000,-0.000000000000,-0.080978583327,0.996715841673,0.073076976226,0.000000000000,0.000000000000,-0.024996584263,0.000000000000,0.000000000000
35.080000000000,1.873396958266,-0.157935904309,0.000000000000,-0.000000000000,-0.000000000000,-0.081218339869,0.996696333528,0.052392449013,0.000000000000,0.000000000000,-0.031603153947,0.000000000000,0.000000000000
35.099000000000,1.874664461653,-0.158144544753,0.000000000000,-0.000000000000,-0.000000000000,-0.081648403867,0.996661195264,0.082824457374,0.000000000000,0.000000000000,-0.059238339669,0.000000000000,0.000000000000
35.119000000000,1.875884736002,-0.158346026456,0.000000000000,-0.000000000000,-0.000000000000,-0.081884753148,0.996641804864,0.040855146401,-0.000000000000,0.000000000000,0.011809668825,0.000000000000,0.000000000000
35.140000000000,1.876962528415,-0.158524448436,0.000000000000,-0.000000000000,-0.000000000000,-0.081969265470,0.996634857668,0.063188752289,0.000000000000,0.000000000000,-0.027961551284,0.000000000000,0.000000000000
35.159000000000,1.878126232046,-0.158717484866,0.000000000000,-0.000000000000,-0.000000000000,-0.082234669421,0.996612993667,0.060980255216,0.000000000000,0.000000000000,-0.028102239883,0.000000000000,0.000000000000
35.179000000000,1.879300354991,-0.158912900767,0.000000000000,-0.000000000000,-0.000000000000,-0.082509126680,0.996590309011,0.058047143777,0.000000000000,0.000000000000,-0.026976388051,0.000000000000,0.000000000000
35.199000000000,1.886956333778,-0.160284638739,0.000000000000,-0.000000000000,-0.000000000000,-0.089014795406,0.996030303856,0.719747101451,0.000000000000,0.000000000000,-1.278971280722,0.000000000000,0.000000000000
35.219000000000,1.899280014080,-0.162589361305,0.000000000000,-0.000000000000,-0.000000000000,-0.096746036256,0.995309099963,0.534023658098,0.000000000000,0.000000000000,-0.273993922541,0.000000000000,0.000000000000
35.239000000000,1.905006206023,-0.163714629290,0.000000000000,-0.000000000000,-0.000000000000,-0.098180291504,0.995168644181,0.049547453178,0.000000000000,0.000000000000,-0.014229345356,0.000000000000,0.000000000000
35.260000000000,1.906135305782,-0.163939685008,0.000000000000,-0.000000000000,-0.000000000000,-0.098241323072,0.995162621103,0.060101185739,0.000000000000,0.000000000000,0.002547812029,0.000000000000,0.000000000000
35.279000000000,1.907489032061,-0.164209231735,0.000000000000,-0.000000000000,-0.000000000000,-0.098024103871,0.995184040799,0.085193637777,0.000000000000,0.000000000000,0.043404341734,0.000000000000,0.000000000000
35.299000000000,1.909041805516,-0.164517757878,0.000000000000,-0.000000000000,-0.000000000000,-0.097782291286,0.995207829305,0.073119151724,0.000000000000,0.000000000000,0.005191633280,0.000000000000,0.000000000000
35.319000000000,1.910510041769,-0.164809033392,0.000000000000,-0.000000000000,-0.000000000000,-0.097747530873,0.995211244012,0.076565821490,0.000000000000,0.000000000000,0.001793913225,0.000000000000,0.000000000000
35.340000000000,1.912268365884,-0.165157387167,0.000000000000,-0.000000000000,-0.000000000000,-0.097545906210,0.995231026537,0.094148409111,0.000000000000,0.000000000000,0.036795196556,0.000000000000,0.000000000000
35.359000000000,1.913916499253,-0.165483314665,0.000000000000,-0.000000000000,-0.000000000000,-0.097369216075,0.995248328690,0.082699097920,0.000000000000,0.000000000000,0.000580647469,0.000000000000,0.000000000000
35.379000000000,1.915576125601,-0.165811172958,0.000000000000,-0.000000000000,-0.000000000000,-0.097360165460,0.995249214108,0.086470954805,0.000000000000,0.000000000000,0.001238117034,0.000000000000,0.000000000000
35.399000000000,1.917411857155,-0.166173458985,0.000000000000,-0.000000000000,-0.000000000000,-0.097192912680,0.995265561408,0.100642957080,0.000000000000,0.000000000000,0.032371837894,0.000000000000,0.000000000000
35.419000000000,1.919260252547,-0.166537655765,0.000000000000,-0.000000000000,-0.000000000000,-0.097031439306,0.995281316908,0.087750379105,0.000000000000,0.000000000000,0.000076204387,0.000000000000,0.000000000000
35.439000000000,1.921013401513,-0.166882770102,0.000000000000,-0.000000000000,-0.000000000000,-0.097031453105,0.995281315563,0.090929088255,0.000000000000,0.000000000000,-0.000078977253,0.000000000000,0.000000000000
35.459000000000,1.922829180369,-0.167240214796,0.000000000000,-0.000000000000,-0.000000000000,-0.097032173828,0.995281245298,0.094133592009,0.000000000000,0.000000000000,-0.000065850698,0.000000000000,0.000000000000
35.479000000000,1.925263661983,-0.167721005933,0.000000000000,-0.000000000000,-0.000000000000,-0.097523569561,0.995233215573,0.154016811171,0.000000000000,0.000000000000,-0.098681630455,0.000000000000,0.000000000000
35.499000000000,1.927754875419,-0.168214982295,0.000000000000,-0.000000000000,-0.000000000000,-0.098017536715,0.995184687632,0.099954812128,0.000000000000,0.000000000000,-0.000587401156,0.000000000000,0.000000000000
35.519000000000,1.929881662069,-0.168637686204,0.000000000000,-0.000000000000,-0.000000000000,-0.097874730387,0.995198742539,0.116883840912,0.000000000000,0.000000000000,0.029286660997,0.000000000000,0.000000000000
35.539000000000,1.931964913950,-0.169051126408,0.000000000000,-0.000000000000,-0.000000000000,-0.097708852192,0.995215042191,0.095504278475,0.000000000000,0.000000000000,0.004048758248,0.000000000000,0.000000000000
35.559000000000,1.934015768225,-0.169457312881,0.000000000000,-0.000000000000,-0.000000000000,-0.097522707474,0.995233300049,0.113564869462,0.000000000000,0.000000000000,0.033358837449,0.000000000000,0.000000000000
35.579000000000,1.936239428175,-0.169896551500,0.000000000000,-0.000000000000,-0.000000000000,-0.097186733126,0.995266164855,0.113097759219,0.000000000000,0.000000000000,0.034156748612,0.000000000000,0.000000000000
35.600000000000,1.938809146795,-0.170403221964,0.000000000000,-0.000000000000,-0.000000000000,-0.097179280485,0.995266892569,0.136349134449,0.000000000000,0.000000000000,-0.032730446553,0.000000000000,0.000000000000
35.619000000000,1.941369774970,-0.170908924343,0.000000000000,-0.000000000000,-0.000000000000,-0.097492074284,0.995236301313,0.138396826727,0.000000000000,0.000000000000,-0.033435059621,0.000000000000,0.000000000000
35.639000000000,1.943878735990,-0.171406491943,0.000000000000,-0.000000000000,-0.000000000000,-0.098014303852,0.995185006037,0.117385516404,0.000000000000,0.000000000000,-0.071513486489,0.000000000000,0.000000000000
35.659000000000,1.946386605447,-0.171906831450,0.000000000000,-0.000000000000,-0.000000000000,-0.098546304465,0.995132466497,0.138343846270,0.000000000000,0.000000000000,-0.035404250475,0.000000000000,0.000000000000
35.679000000000,1.949106692328,-0.172451886155,0.000000000000,-0.000000000000,-0.000000000000,-0.098892895316,0.995098083234,0.139072054600,0.000000000000,0.000000000000,-0.034254181261,0.000000000000,0.000000000000
35.699000000000,1.951841053314,-0.173001753032,0.000000000000,-0.000000000000,-0.000000000000,-0.099229120577,0.995064611786,0.139838046890,0.000000000000,0.000000000000,-0.033323260396,0.000000000000,0.000000000000
35.719000000000,1.954593752109,-0.173557204835,0.000000000000,-0.000000000000,-0.000000000000,-0.099551605029,0.995032400445,0.140980011409,0.000000000000,0.000000000000,-0.031494574456,0.000000000000,0.000000000000
35.739000000000,1.957366069494,-0.174118433905,0.000000000000,-0.000000000000,-0.000000000000,-0.099856556042,0.995001843323,0.141875473017,0.000000000000,0.000000000000,-0.029801056292,0.000000000000,0.000000000000
35.759000000000,1.959927252239,-0.174638751514,0.000000000000,-0.000000000000,-0.000000000000,-0.100271238782,0.994960139238,0.119474649325,0.000000000000,0.000000000000,-0.053553849649,0.000000000000,0.000000000000
35.779000000000,1.962122439372,-0.175086291743,0.000000000000,-0.000000000000,-0.000000000000,-0.100523984971,0.994934635263,0.104559703563,0.000000000000,0.000000000000,0.002747909553,0.000000000000,0.000000000000
35.799000000000,1.964206876034,-0.175511780576,0.000000000000,-0.000000000000,-0.000000000000,-0.100496686349,0.994937393022,0.108182322129,0.000000000000,0.000000000000,0.002739603438,0.000000000000,0.000000000000
35.822000000000,1.966745730892,-0.176029641997,0.000000000000,-0.000000000000,-0.000000000000,-0.100382741048,0.994948895823,0.117133495381,0.000000000000,0.000000000000,0.017177689538,0.000000000000,0.000000000000
35.839000000000,1.968702354950,-0.176428247967,0.000000000000,-0.000000000000,-0.000000000000,-0.100250728702,0.994962206013,0.117785749840,0.000000000000,0.000000000000,0.014041522684,0.000000000000,0.000000000000
35.859000000000,1.971005332603,-0.176896813603,0.000000000000,-0.000000000000,-0.000000000000,-0.100133221834,0.994974038800,0.117230417820,0.000000000000,0.000000000000,0.009578704864,0.000000000000,0.000000000000
35.879000000000,1.973364810631,-0.177376702251,0.000000000000,-0.000000000000,-0.000000000000,-0.100179890829,0.994969340972,0.123548104664,0.000000000000,0.000000000000,-0.018959674216,0.000000000000,0.000000000000
35.900000000000,1.975881684703,-0.177889183202,0.000000000000,-0.000000000000,-0.000000000000,-0.100356358199,0.994951557298,0.121072792776,0.000000000000,0.000000000000,-0.014823409702,0.000000000000,0.000000000000
35.920000000000,1.978316738383,-0.178385652014,0.000000000000,-0.000000000000,-0.000000000000,-0.100430411999,0.994944085035,0.127442151218,0.000000000000,0.000000000000,-0.000062556793,0.000000000000,0.000000000000
35.939000000000,1.980595511961,-0.178850510129,0.000000000000,-0.000000000000,-0.000000000000,-0.100465473557,0.994940545270,0.117368863993,0.000000000000,0.000000000000,-0.007356346431,0.000000000000,0.000000000000
35.959000000000,1.983199442014,-0.179487376576,0.000000000000,-0.000000000000,-0.000000000000,-0.100827069326,0.994903966266,0.150507039516,-0.010235330804,0.000000000000,-0.065331898750,0.000000000000,0.000000000000
35.979000000000,1.985836536233,-0.180132724699,0.000000000000,-0.000000000000,-0.000000000000,-0.101157556478,0.994870418078,0.120788011166,0.000000000000,0.000000000000,-0.001105211217,0.000000000000,0.000000000000
35.999000000000,1.988096763529,-0.180597302092,0.000000000000,-0.000000000000,-0.000000000000,-0.101219530254,0.994864114689,0.109959894670,0.000000000000,0.000000000000,-0.011353491338,0.000000000000,0.000000000000
36.019000000000,1.990202774792,-0.181030575575,0.000000000000,-0.000000000000,-0.000000000000,-0.101336039168,0.994852253938,0.105051951794,0.000000000000,0.000000000000,-0.012068724048,0.000000000000,0.000000000000
36.040000000000,1.992319798478,-0.181466648480,0.000000000000,-0.000000000000,-0.000000000000,-0.101460089274,0.994839610331,0.100802254155,0.000000000000,0.000000000000,-0.011682281943,0.000000000000,0.000000000000
36.059000000000,1.994159230514,-0.181845991323,0.000000000000,-0.000000000000,-0.000000000000,-0.101568755894,0.994828521820,0.096896732182,0.000000000000,0.000000000000,-0.011313696882,0.000000000000,0.000000000000
36.079000000000,1.996016271613,-0.182229405216,0.000000000000,-0.000000000000,-0.000000000000,-0.101686390585,0.994816504673,0.092724150294,0.000000000000,0.000000000000,-0.012335685651,0.000000000000,0.000000000000
36.099000000000,1.997794765158,-0.182597042038,0.000000000000,-0.000000000000,-0.000000000000,-0.101804847989,0.994804389278,0.088885215322,0.000000000000,0.000000000000,-0.011479384566,0.000000000000,0.000000000000
36.119000000000,1.999497154187,-0.182949360330,0.000000000000,-0.000000000000,-0.000000000000,-0.101918004328,0.994792802745,0.084961171584,0.000000000000,0.000000000000,-0.011270213046,0.000000000000,0.000000000000
36.139000000000,2.001123443946,-0.183286311697,0.000000000000,-0.000000000000,-0.000000000000,-0.102029047860,0.994781419907,0.081121778710,0.000000000000,0.000000000000,-0.011054871526,0.000000000000,0.000000000000
36.159000000000,2.002674877290,-0.183608110336,0.000000000000,-0.000000000000,-0.000000000000,-0.102137381725,0.994770302761,0.077323789704,0.000000000000,0.000000000000,-0.010725686096,0.000000000000,0.000000000000
36.179000000000,2.004157105129,-0.183915888096,0.000000000000,-0.000000000000,-0.000000000000,-0.102243474221,0.994759404067,0.074060705655,0.000000000000,0.000000000000,-0.010604479770,0.000000000000,0.000000000000
36.199000000000,2.005983670300,-0.184295811457,0.000000000000,-0.000000000000,-0.000000000000,-0.102433043022,0.994739901531,0.112505159539,0.000000000000,0.000000000000,-0.027509391288,0.000000000000,0.000000000000
36.219000000000,2.007847885348,-0.184683921108,0.000000000000,-0.000000000000,-0.000000000000,-0.102471099012,0.994735981991,0.077913506786,0.000000000000,0.000000000000,0.019857930868,0.000000000000,0.000000000000
36.239000000000,2.009346434890,-0.184995660105,0.000000000000,-0.000000000000,-0.000000000000,-0.102267848141,0.994756898562,0.075149618463,0.000000000000,0.000000000000,0.021006929055,0.000000000000,0.000000000000
36.259000000000,2.010800197197,-0.185297431823,0.000000000000,-0.000000000000,-0.000000000000,-0.102045467842,0.994779735667,0.073325669884,0.000000000000,0.000000000000,0.023703039069,0.000000000000,0.000000000000
36.279000000000,2.012401542586,-0.185628734525,0.000000000000,-0.000000000000,-0.000000000000,-0.101653292566,0.994819887271,0.090200136858,0.000000000000,0.000000000000,0.055142024335,0.000000000000,0.000000000000
36.299000000000,2.014131787200,-0.185985095827,0.000000000000,-0.000000000000,-0.000000000000,-0.101105873956,0.994875671756,0.086456047495,0.000000000000,0.000000000000,0.054908700381,0.000000000000,0.000000000000
36.319000000000,2.015380250810,-0.186241269042,0.000000000000,-0.000000000000,-0.000000000000,-0.100833380717,0.994903326627,0.040991440007,0.000000000000,0.000000000000,-0.000130106718,0.000000000000,0.000000000000
36.339000000000,2.016685204108,-0.186508894013,0.000000000000,-0.000000000000,-0.000000000000,-0.101026734034,0.994883711300,0.092219906780,0.000000000000,0.000000000000,-0.038739041310,0.000000000000,0.000000000000
36.359000000000,2.018905185899,-0.186966515615,0.000000000000,-0.000000000000,-0.000000000000,-0.101774160154,0.994807529286,0.134445915134,0.000000000000,0.000000000000,-0.111520671097,0.000000000000,0.000000000000
36.379000000000,2.021222379521,-0.187446942571,0.000000000000,-0.000000000000,-0.000000000000,-0.102388667099,0.994744470128,0.102201468930,0.000000000000,0.000000000000,-0.012026122509,0.000000000000,0.000000000000
36.399000000000,2.023196193663,-0.187857795748,0.000000000000,-0.000000000000,-0.000000000000,-0.102474079421,0.994735674964,0.099410599948,0.000000000000,0.000000000000,-0.005146669496,0.000000000000,0.000000000000
36.419000000000,2.025126869091,-0.188260003081,0.000000000000,-0.000000000000,-0.000000000000,-0.102552844065,0.994727557764,0.097801934423,0.000000000000,0.000000000000,-0.010689691417,0.000000000000,0.000000000000
36.439000000000,2.027008210312,-0.188652292056,0.000000000000,-0.000000000000,-0.000000000000,-0.102657299263,0.994716783264,0.094378591950,0.000000000000,0.000000000000,-0.010312192525,0.000000000000,0.000000000000
36.465000000000,2.028577724537,-0.188964336359,0.000000000000,-0.000000000000,-0.000000000000,-0.102772102706,0.994704928562,0.028710545550,0.001166193690,0.000000000000,-0.007443789509,0.000000000000,0.000000000000
36.479000000000,2.029283444399,-0.189034400203,0.000000000000,-0.000000000000,-0.000000000000,-0.103229785160,0.994657534760,0.072014408719,0.009715045621,0.000000000000,-0.124021858997,0.000000000000,0.000000000000
36.499000000000,2.035533307961,-0.189923729111,0.000000000000,-0.000000000000,-0.000000000000,-0.106053007819,0.994360477660,0.557726344161,0.034759623128,0.000000000000,-0.443739869717,0.000000000000,0.000000000000
36.519000000000,2.041535563029,-0.190865320062,0.000000000000,-0.000000000000,-0.000000000000,-0.108161224173,0.994133366096,0.048856920386,-0.000000000000,0.000000000000,0.019656974897,0.000000000000,0.000000000000
36.539000000000,2.042794328491,-0.191142762736,0.000000000000,-0.000000000000,-0.000000000000,-0.108316108641,0.994116502533,0.080040905946,0.000000000000,0.000000000000,-0.050816935383,0.000000000000,0.000000000000
36.559000000000,2.044276729949,-0.191470153702,0.000000000000,-0.000000000000,-0.000000000000,-0.108636274488,0.994081566002,0.071771450837,0.000000000000,0.000000000000,-0.013596333827,0.000000000000,0.000000000000
36.579000000000,2.045625719494,-0.191768657959,0.000000000000,-0.000000000000,-0.000000000000,-0.108707205342,0.994073811901,0.066390685533,0.000000000000,0.000000000000,-0.000674352525,0.000000000000,0.000000000000
36.599000000000,2.047167634194,-0.192110347540,0.000000000000,-0.000000000000,-0.000000000000,-0.108905983193,0.994052054384,0.091541350793,0.000000000000,0.000000000000,-0.039318658650,0.000000000000,0.000000000000
36.619000000000,2.048841215431,-0.192481843250,0.000000000000,-0.000000000000,-0.000000000000,-0.109108554767,0.994029840234,0.079890365661,0.000000000000,0.000000000000,-0.001438530302,0.000000000000,0.000000000000
36.639000000000,2.050454642147,-0.192840376869,0.000000000000,-0.000000000000,-0.000000000000,-0.109121249507,0.994028446729,0.085387948784,0.000000000000,0.000000000000,-0.001115668332,0.000000000000,0.000000000000
36.670000000000,2.053055793046,-0.193418470626,0.000000000000,-0.000000000000,-0.000000000000,-0.109134140519,0.994027031510,0.086522760505,0.000000000000,0.000000000000,-0.000557681808,0.000000000000,0.000000000000
36.679000000000,2.053804205629,-0.193584812090,0.000000000000,-0.000000000000,-0.000000000000,-0.109134283246,0.994027015840,0.083849508215,-0.000000000000,0.000000000000,0.000493866581,0.000000000000,0.000000000000
36.700000000000,2.055677584218,-0.194001570613,0.000000000000,-0.000000000000,-0.000000000000,-0.109313125775,0.994007364426,0.098929123862,0.000000000000,0.000000000000,-0.034764142761,0.000000000000,0.000000000000
36.719000000000,2.057404901089,-0.194386422395,0.000000000000,-0.000000000000,-0.000000000000,-0.109481145298,0.993988872586,0.087352007456,0.000000000000,0.000000000000,-0.000821971808,0.000000000000,0.000000000000
36.739000000000,2.059135642600,-0.194772368211,0.000000000000,-0.000000000000,-0.000000000000,-0.109483754384,0.993988585209,0.089973127561,-0.000000000000,0.000000000000,0.000296998862,0.000000000000,0.000000000000
36.759000000000,2.061454201997,-0.195438320748,0.000000000000,-0.000000000000,-0.000000000000,-0.110387029167,0.993888677766,0.150845146785,-0.014260868236,0.000000000000,-0.182053637058,0.000000000000,0.000000000000
36.779000000000,2.063988395456,-0.196156889210,0.000000000000,-0.000000000000,-0.000000000000,-0.111442679223,0.993770863553,0.112165649397,0.000000000000,0.000000000000,-0.030387162798,0.000000000000,0.000000000000
36.799000000000,2.066413712228,-0.196707772417,0.000000000000,-0.000000000000,-0.000000000000,-0.111442505277,0.993770883060,0.136543694087,-0.000000000000,0.000000000000,0.030422170188,0.000000000000,0.000000000000
36.819000000000,2.068764817684,-0.197241810044,0.000000000000,-0.000000000000,-0.000000000000,-0.111447635418,0.993770307747,0.104555726287,0.000000000000,0.000000000000,-0.031454630076,0.000000000000,0.000000000000
36.839000000000,2.071207654657,-0.197797192331,0.000000000000,-0.000000000000,-0.000000000000,-0.111611441731,0.993751923809,0.145961780699,0.000000000000,0.000000000000,-0.001512309420,0.000000000000,0.000000000000
36.860000000000,2.074205309326,-0.198479201819,0.000000000000,-0.000000000000,-0.000000000000,-0.111628684275,0.993749987093,0.146824822585,0.000000000000,0.000000000000,-0.001792637413,0.000000000000,0.000000000000
36.879000000000,2.076602352732,-0.199024967022,0.000000000000,-0.000000000000,-0.000000000000,-0.111792581113,0.993731562751,0.111952976241,0.000000000000,0.000000000000,-0.032929292293,0.000000000000,0.000000000000
